basepk;speechtext;speakername;year
3359367;mr speaker rise lead debat side behalf offici opposit behalf famili across intend speak behalf canadian suffer suffer continu suffer effect urea formaldehyd foam insul unless govern act pictur mr speaker head household sit chamber sinc imposs visual mani peopl jam hous common facil pictur overflow crowd olymp stadium montreal canadian nation exhibit stadium toronto combin certain vast major home owner home contamin uffi would say minist consum corpor affair mr ouellet finish introduc second read bill c loud voic stadium tell bill pathet joke insult seek respons govern action assist plight small band aid measur cannot begin cover health damag econom hurt caus govern urea formaldehyd insul act make mistak liber govern creat monster go monster respond pop gun approach feder govern bill base govern urg canadian act insul home use govern approv substanc sever form insul minist point govern manufactur urea formaldehyd foam insul home owner tenant daresay govern would recommend use product know know actual disastr effect peopl health deal govern undeni respons uffi crisi moment would like serv notic minist govern side hous would like see speedi passag bill second read move appropri stand committe say would like reason expedit bill although know sever colleagu offici opposit number member govern side hous receiv strenuou represent constitu want enter debat major concern legisl glare inadequaci term compens home owner stand skeleton bill contain class everyth bill depend regul made order council regul heart soul bill set elig remedi grant criteria appli compens avail unfortun canadian qualifi minist expect give blank chequ come health safeti financi secur quarter canadian therefor side want see govern propos regul consid pass bill otherwis ask approv legisl canadian home owner uffi see unless regul abl examin committe individu group home owner remain skeptic govern commit effect equit compens program know type regul come order cabinet minist surpris skeptic concern urg minist let committe examin draft regul may urea formaldehyd insul act mind may wish includ regul legisl preced situat clark administr second read stage bill c transport danger good act govern broke preced order tabl draft regul minist co oper connect concern bill regul would help question recommend make concern bill deal remark let come area respons mr speaker maintain feder govern caus problem canadian home owner feder govern promot ban danger feder govern warn canadian consum physic symptom relat uffi feder govern establish nationwid review board confirm conclus uffi feder govern therefor immedi full respons get canadian home owner troubl mean public statement mean blow build industri mean expenditur protect health nation minist consum corpor affair mr cannot blame media provinc manufactur instal blame offici opposit blame ignor depart govern careless conflict interest brought worst tragedi canadian histori uffi mess classic case arm sever arm govern know arm abund histor evid prove although govern declin answer question confirm fact mr cliff shirtliff research offic nation research council appear hazard product board review minist say impati receiv report board review tell member good mani thousand canadian mani opposit side impati see result board review hear august mr shirtliff said recal meet cmhc industri repres explain whether report case allerg reaction foam could true assur given industri peopl affect request depart nation health welfar review toxic foam mr shirtliff state time problem concern ga releas foam littl known effect longterm exposur low level toxic chemic note feder committe investig insul materi concern potenti danger long term exposur children older peopl ga august dr richard viau act head chemic fire safeti program depart consum corpor affair understand director warn interview jim traver southam news peopl think instal product home went say formaldehyd irrit chemic exposur lead headach allergi whole gamut problem acknowledg complaint irrit nausea receiv govern offici govern awar earlier studi done europ scandinavia unit state describ problem urea formaldehyd foam insul senior offici issu warn minist consum corpor affair send thank notic home owner uffi hand fade copi read behalf govern wish express appreci particip conserv energi canadian home insul program sign minist hand minist consum corpor affair sever state ban use materi home owner took govern advic instal uffi minist nation health welfar miss begin begin get concern seri news releas read gist open paragraph releas septemb first time heard govern concern govern state increas report health problem link use urea formaldehyd foam insult seriou concern depart nation health welfar minist moniqu begin state today primari concern uffi releas formaldehyd ga live area instal sever year govern warn septemb decemb news releas state step institut temporari ban use urea formaldehyd foam insul announc today health welfar minist moniqu begin consum corpor affair minist andr ouellet govern decis act time flow committe express seriou concern regard health hazard pose presenc formaldehyd home insul uffi expert advisori committe govern set look problem relat uffi may correct statement minist consum corpor affair made remark expert advisori committe said prepar recommend level formaldehyd safe therefor wonder whether minist consum corpor affair reject basic advic prompt ban product may committe state individu react formaldehyd differ climact condit differ method instal expert advisori committe state level part per definit level danger arbitrari pick air level use base law averag term way affect canadian april minist nation health welfar recommend ban use product urea formaldehyd foam continu chronic exposur formaldehyd leakag ga live space home long period time discuss product urea formaldehyd foam insul unstabl expert advisori committe talk board review investig safeti otherwis product incorrect instal faulti licenc distribut manufactur matter court decid someth provinc could pursu main thing look foam caus canadian headach heartach product concern littl pain chronolog make realiz deepli feder govern becam involv uffi crisi second week may get chanc debat second read program minist announc decemb half month govern could get legisl hous half year govern start utter warn instabl foam product govern deliv mous piec legisl suppos redress grievanc sever thousand canadian becam unwit victim govern blunder monument gaff canadian histori minist consum corpor affair tell canadian meantim encourag umbrella ministeri spokesman differ govern depart offer uffi home owner know minist rememb headlin rock forest quebec go see doctor ill minist ad peopl wait govern act problem instal work expect sue contractor manufactur health problem see doctor urea formaldehyd insul act effect minist tell wait govern act worri foam take minut ago minist told hous evid nation research council would make problem wors took take last resort small wonder canadian confus anger urea formaldehyd foam crisi answer question colleagu put minist hous common moment ago minist quick blame everybodi sight disast blame provinc contractor instal govern impress excess amount bad public littl action concern uffi offici opposit help appeas fear build industri crisi fact remain peopl hurt know blame count govern legisl help mess govern creat get got bill c remedi measur blanket lot comfort verbiag come grip real problem uffi victim face state make home safe saleabl govern go help correct measur minist call littl mani canadian foam home late view offici opposit critic consum corpor affair would hate partisan time issu call editori ottawa citizen monday april entitl govern offer adequ citizen known hostil toward liber administr put draw minist attent last paragraph govern sympathet newspap feder govern offer grant home owner suffer foam fume maximum grant fall short cost remov foam cover cosmet repair seal fume foam insid wall prospect home purchas care whether foam seal unseal murray coolican ottawa spokesman home owner foam point feder govern compens plan littl late ouellet duti bound provid compens deal problem govern help creat lend balanc critic govern treatment uffi home owner quot briefli colleagu govern side minist consum corpor affair london west mr burghardt receiv share flak southern western ontario foam issu know attend meet may urea formaldehyd insul act london home owner brought legitim concern forc manner london west stand committe health welfar social affair said told minist thing concern though sure concern mr minist fear unknown mani peopl today experienc health problem doubt whether evid doctor know someth wrong condit atmospher home peopl concern valu devalu home fear unknown would urg urg offici tri possibl arriv answer possibl go toronto scarborough west mr weatherhead say letter minist consum corpor affair believ good case made fact govern entic home owner take advantag chip program home owner reli govern impli assur substanc danger health letter add step taken accept replac foam insul home govern expens point scarborough west chairman ontario feder liber caucu said trudeau govern support protect constitu first liber backbench speak said complet roster member gut speak behalf constitu issu turn gasp mr cyr spoke adjourn debat may day refer gasp said owner follow direct given govern save energi appli grant insul home owner use area formaldehyd foam insul face health problem must find place live easi area mr speaker govern provid grant remov foam wall hous owner unemploy welfar owner find addit work perform peopl perman job properti mortgag insul put afford borrow per cent foam remov wall ceil gasp told hous last week intend particip debat second read bill order defend interest peopl repres hous victim urea formaldehyd foam insul precari financi situat look forward hear intervent gasp citizen anyon includ member govern side mention word compens total front line uffi battl pursu dollar valu program answer cost restor victim home safe saleabl place expens ye could amount hundr million dollar recal bottom line health nation concern say financ remedi program scale half actual disburs home foam presum use test public dosimet;Geoffrey Douglas Scott;1982
3359369;use delight littl pamphlet hand entitl know uffi govern circul tell peopl stuff look life shave cream first wall would appreci breakdown minist conveni spent term program;Geoffrey Douglas Scott;1982
3359370;next fiscal year read bill least;André Ouellet;1982
3359371;remain useless uffi victim june deadlin qualifi grant way paper issu home owner know real estat agent know provinci govern know talk hundr uffi victim across past month believ know desper mani thousand innoc victim foam crisi feder govern assist know inadequ remedi bill look govern meaning compens shatter lifestyl sadden sicken letter report flow offic week uffi victim across newspap yesterday carri stori coupl downsview ontario watch home year bulldoz urea formaldehyd foam insul home coupl emigr itali watch lifetim hard work cherish memori demolish start build new home plung debt bitter disappoint ottawa govern urg countri save energi insul take respons statement could mirror time downsview coupl said push put insul want wash hand wors peopl cannot elig financi help tore hous qualifi aid accord spokesman minist consum corpor affair find unconscion abdic govern respons recommend make regard moment may let put record view canadian home owner plagu uffi word speak volum issu confront parliament offic parliament hill continu touch huffi home owner urea formaldehyd foam insul group leader across repres thousand home owner uffi minist talk rais issu partisan know care polit uffi home owner constant touch continu bring real stori home owner repres minist talk peopl like john owen vancouv dr penni tilbi vancouv fred palen north calgari stan wilson regina glenn markowski lloyd maynard winnipeg ace willsi pam snow jim inch margaret vagalaid kitchen waterloo ms pat clark scarborough dr frank spitzer toronto ed smee hamilton lee kennedi london bob ord welland rick patten murray coolican mr pat strickland ottawa len cocolicchio mr larri gee montreal madam nicol lamer yve nantel ste theres quebec carl wentzel riverview new brunswick mr mark poirier halifax nova scotia danni william st john newfoundland daili basi peopl keep inform progress plight mani thousand home owner want time pay special tribut research mr sean berrigan becom parliament unoff ombudsman countless uffi organ spring across mani colleagu hous awar mr berrigan untir dedic plight uffi home owner whether individu vast organ across want take opportun thank painstak research colleagu collect attempt gain justic mani canadian aggriev letter aforement mr larri gee point clair e lepag real estat firm letter say unfortun although indic suggest market valu feel type insul e urea formaldehyd foam home would imposs market sinc insul home appear imposs remov without remov build would consid build worthless fact liabil someon would spend money effect remov land valu area indic lot locat sell cost remov build may deduct amount kind financi situat mr gee end result crisi open letter prime minist mr trudeau felic frank spitzer toronto mr spitzer head ontario huffi associ seriou repercuss whole issu health particular instanc husband affect sinu urea formaldehyd insul act problem oper half year better suffer consequ normal routin famili life hinder goe tini matter fact cannot talk morn rins mouth long period time nobodi convers sit breakfast litani health problem goe letter colleagu waterloo mr mclean donna wayn sue terri gravel waterloo sever day ago husband went see dr wyse pulmonari allergi test attend doctor time sore eye run ear sever breath problem dr wyse state feel posit problem caus uffi home feel move hous wayn problem problem rest famili experienc state will testifi feel foam caus problem anyth done desper sign mr donna gravel receiv letter mr peter lake edmonton alberta say problem follow face sell hous within next month work relat move sinc urea formaldehyd foam insul wall market hous nil face prospect lose equiti left mortgag pay would leav chanc purchas home new locat would downpay sinc use rhosp elig easi way save govern suggest number way make uffi hous habit seal chemic absorb way make hous market remov foam govern mention possibl promis aid toward make uffi home safe receiv estim remov foam hous stucco outsid plaster insid letter rais point think clear mani canadian impress qualifi grant level urea formaldehyd warrant grant get whole remov materi home peopl seem think elig amount think minist govern make clear home owner appli grant get could receiv smaller amount minut remain mr speaker want rais question offer recommend govern minist consum corpor affair mr ouellet deal question debat appear stand committe health welfar social affair week question like answer resid build singl famili home urea formaldehyd foam use insul materi number apart build offic commerci complex govern satisfi full list build satisfi test level ga variou segment build peopl work live;Geoffrey Douglas Scott;1982
3359376;mr speaker wait opportun great anticip take part debat would like go moment comment minist remark comment want get involv petti polit consid basic issu urea formaldehyd foam insul suggest minist polit process decis made alloc scarc valuabl resourc minist govern said sinc advent issu will alloc adequ resourc meet need larg number home owner aris seriou problem previou speaker tri give indic magnitud problem degre fell deaf ear hand member prepar spend minist constitu would driven offic minist would driven hous might fair view kind program support today issu basic characterist nation disast talk home damag health jeopard incred situat problem scatter across countri govern level would leap assist substanti fund rectifi characterist dishonesti program put present thesi dishonesti suggest follow method use time board set approv insul materi use home materi approv descript given materi use end april minist energi mine resourc mr lalond wrote industri organ involv told would pressur put substandard product urea formaldehyd foam home peopl concern health problem poor insul indic way govern go pressur support materi month decis revers decis came minist energi mine resourc telex compani involv misgiv express cmhc nrc offici enthusiast materi manufactur sat board greater conflict interest seen opinion dishonest aspect decis came canadian develop corpor acquir share compani own control manufactur thesi work polit pressur chang decis govern offici board gain approv product compani earn littl revenu bankruptci went becom urea formaldehyd insul act profit result chang decis ban sold outfit unsuspect ban come place assum lost shirt deal first thing would like minist hold public inquiri inquir oath relationship cdc innocan rapco lorcon view determin connect organ govern offici approv product use canadian home first thing must done lift web dishonesti fall approv product second would like point program put minist loud vigor term hous attempt defend govern done curs opposit petti polit manoeuvr minist noth allevi fear concern peopl materi home fact suggest govern creat program design break back polit strength home owner movement year approv mr speaker govern saskatchewan ask feder govern pleas ban product fell deaf ear feder govern interest ban product spite fact saskatchewan time help home owner health problem becom involv reloc program second thing ndp would like see govern honesti develop reloc program peopl high ga concentr suffer health problem home reloc fund given feder govern grant move children member famili succumb health problem associ product suggest public inquiri would cost next noth might lift web dishonesti appear fallen whole issu second suggest reloc program saskatchewan becam involv ban announc notic minist area think someth valuabl suggest next develop program ban announc decemb great deal persist action taken delay year govern develop program test program start took lot time minist develop answer canadian problem program home owner announc good time avoid polit consequ tremend inadequ program day christma eve beauti grant test program assum base dosimet approach determin whether may urea formaldehyd insul act part per home health problem could qualifi grant great delay group began form believ pressur could get govern realiz understand problem lo behold answer govern interest minist announc program said next honour thing would provinc becom involv get help feder govern anyth true govern thing ask feder govern ban product thousand home fill test reloc ask feder govern becom involv activ way feder govern minist could someth late stage exampl minist put program place wrote letter provinc ask whether would like particip program help home owner provinc indic would interest wrote detail provinc read feder program newspap kind consult minist prepar engag last week visit provinc spoken home owner offici consum corpor affair minist tell prepar help kind consult get minist govern get reason polit manoeuvr govern part third minist leav hous call feder provinci confer minist respons problem certain effort willing acknowledg least respons problem today minist would get cooper provinci govern co oper better get today provinc indic prepar help minist would call feder provinci confer certain would get peopl today urg urg develop consult meaning program ad hoc cuff program like one develop present hous hope minist littl respect provinci colleagu face problem outlin suggest public inquiri reloc program feder provinci confer minist walk empti hand throughout time proper consult offici minist provinc would acknowledg interest look matter minist announc feder govern set canadian gener standard board program show util materi must tremend misgiv product appear end april way would receiv approv reaction form nrc cmhc minist wrote telex revers came month period appear though polit pressur came play decis decis came simpl great concern express product condit approv manufactur told notifi custom product use term method use great concern set standard instal field everyon know downtown courtenay vancouv island instal materi much control result follow direct laid standard board manufactur sent requir inform home owner condit approv use product fail approv rescind gather cmhc offici tremend polit pressur reinstat approv day approv given individu resign seriou situat control instal field use materi recommend exterior wall wood frame hous instal pour masonri hous ceil floor ground level fact everyth conceiv wrong instal uffi chain event follow offici repres govern standard board knew materi hazard way coerc recommend approv product contrari best knowledg danger lay condit materi use express seriou concern abl control wound dilemma govern respons fail act best interest consum fail provid adequ supervis fail respond problem today colleagu spoke mention seriou concern express peopl minist said complaint receiv receiv follow year let recount incid repeat hundr time urea formaldehyd foam insul instal famili home wife work day home even began experi seriou allerg reaction doctor could find sourc suggest suffer nerv advis quit work spend time home condit becam wors medic tie problem peopl know home insul instal compani adequ inform given famili famili read newspap uffi could may caus certain health problem confirm uffi instal home attempt get inform decid uffi remov health problem clear sat man kitchen tabl last thursday head uffi home owner group wife children terribl reaction product told could wait govern decid would get stuff hous told hous cover stucco rent concret saw strip stucco outsid home foam remov concentr ga drop home famili health began improv difficulti gather fund perform oper process put hous individu seriou question minist said remov deleteri substanc home result famili health improv disqualifi receiv compens minist fair honest thing would make announc peopl remov foam home whether decemb date qualifi grant avail would urg minist make statement today peopl cannot sacrific famili uncertainti surround materi put exampl record mani mani citi winnipeg vancouv peopl pull stuff home peopl ask someon pull insul materi home decemb qualifi grant cannot would urg minist make statement tonight peopl remov insul consid grant;Raymond John Skelly;1982
3359377;order pleas clock leav chair clock even clock hous took recess;Denis Éthier;1982
3359379;mr speaker clock discuss suggest govern might follow like return train thought refer problem see legisl program govern first one sever critic consult minist involv provinci govern fact consult fact provinci govern will provid assist suggest minist call feder provinci confer minist respons urea formaldehyd problem attempt develop coher co ordin urea formaldehyd insul act program could end cuff wall approach problem date like elabor import featur earlier minist indic seriou health problem urea formaldehyd foam fact good evid seriou health problem case famili physician conduct variou test patient patient suffer symptom uffi home symptom clear move home symptom reoccur went hous govern saskatchewan attempt reloc peopl therefor second suggest provid reloc assist peopl suffer sever reaction foam home month month sinc ban announc pension lower incom individu particular cannot afford reloc live home urg minist improv bill develop reloc program reloc assist could provid physician decid home unsaf famili dealt seriou concern individu entir approv system minist went great detail explain canadian gener standard board approach process approv urea formaldehyd foam insul realiti document pertain exchang minist individu public would show nation research council depart energi mine resourc skeptic concern approv materi case industri offici eager product approv saw chang within canadian develop corpor acquisit made rapid move toward approv uffi sinc process review govern organ public inquiri good reason conduct inquiri first would prove help lawsuit may develop would save home owner ten thousand dollar hundr thousand investig research therefor fact publish order provid public inform right know say public inquiri facet process import advoc public inquiri relationship canadian develop corpor subsidiari approv process canadian gener standard board next area would like discuss research conduct product justif exist problem failur act would may urea formaldehyd insul act solid foundat inform urea formaldehyd potenti effect home peopl could done allevi situat interest note ask hous april concern research project appear problem safe level concentr ga level govern would accept criteria assist clear understand type gase develop uffi actual allerg agent answer minist state surpris easter adjourn sent member hous inform document includ list research project start nation research council depart nation health welfar happi send copi went review document minist deliv sketchi detail project telephon offic aid said minist made mistak said list research project distribut easter depart make list project initi nation research council depart nation health welfar would readi tomorrow therefor may great deal pressur appli nation research council finish deliv list research project seem undertaken must appear list describ detail project undertaken nation research council seem vari project deal health report bruce small associ appear project deal health prepar handbook sensit effect uffi investig research done chemic suscept uffi inform receiv adequaci research program appear contract littl inform medic effect complet studi mr small seem concern immun analysi research believ appear happen exposur urea formaldehyd ga tend break person immun system make individu suscept diseas whether condit substanti requir addit research symptom peopl experi presenc uffi home state concern govern public health offici statement concern research literatur would suffici indic seriou health problem contrari minist say studi done professor albert nantel professor involv toxicolog laval univers professor nantel made present lamoreux commiss urea formaldehyd foam read short portion say found first sight surpris second sight frighten whether formaldehyd contamin releas ambiant air hous insul urea formaldehyd come conclus someth produc sever depress natur defenc mechan organ talk bodi immun system rais seriou concern fact home studi less uffi part per symptom display concentr figur point standard part per arriv arbitrari way industri standard europ transfer domest standard fact deserv attent sinc normal healthi individu spend hour day work environ difficult see govern could implement entir program base standard part per industri environ standard part per domest environ elderli peopl peopl allergi young children famili home much longer period worker europ mani case women children would get maximum exposur children elderli peopl particular would vulner minist develop program base maximum part urea start point health problem consid program would remov uffi home professor nantel goe say part per good standard mani health defect occur lower level suggest level lower uffi consid seriou health hazard dr nantel concern extend research subject limit amount medic research materi come govern look provid addit fund nantel individu examin seriou health hazard aspect look list research document deal build structur minist propos go measur concentr home dosimet indic read greater part per order comprehens test concentr born look applic remedi action remain happen home level ppm greater understand go remedi program high concentr home give peopl certif say home certifi safe time presum give home measur less part per type safeti certif tell occup safe realiti test program scanti poor may first real concern peopl handl dosimet field time period year delay test program winter late spring window door home open know read springtim compar wintertim temperatur home certain intern humid ga concentr chang time read import build structur trap moistur growth fungu wall must consid fungu might give spore penetr wall make possibl allerg reaction set reaction could caus problem certain time year area hous reach higher temperatur part hous wet period winter moistur might trap begin rapid decomposit would appear stabl insul must consid trap moistur break formaldehyd rot wooden structur could weaken structur integr home must consid corros wire nail metal could weaken structur integr home could caus danger electr problem must consid releas ga formaldehyd short tremend need research area good possibl real kind test program develop catch per cent per cent home miss problem home minist claim safe seriou concern develop govern program assum see strengthen research think token program think see systemat develop research area govern prepar pursu research remov insul home work toward establish relat health problem exposur urea formaldehyd ga possibl exist gase insul might releas caus problem suggest phosgen sever seriou compound releas term fund program develop better approach would suggest minist research program adequ much stronger emphasi place health number provinci home owner associ consid bring peopl like albert nantel expert field hold seminar local physician famili physician reluct relat symptom patient formaldehyd ga seriou problem get enough expert inform physician home owner group attempt type role govern undertak depart nation health urea formaldehyd insul act welfar ensur physician adequ inform deal problem request minist nation health welfar miss begin ban announc research import interest note govern posit materi publish date wish quot briefli document entitl build practic r p bowen shirtliff chown preambl state document prepar meet demand consum contractor guidanc solv problem relat urea formaldehyd foam insul need provid immedi inform allow intens research extens field trial remedi measur present think salient point inform come forward sketchi second regard term formaldehyd ga use document refer mixtur gase releas uffi formaldehyd ga predomin sinc composit gase may vari product product ga difficult character might call uffi ga know product deal expos peopl home peopl elderli children peopl problem entir document peopl seem use guid rehabilit home goe remov procedur seal procedur make home safe minist certif standpoint let read nation research council posit concern recommend homeown nation research council person act behalf assum liabil aris use inform contain document warrant use free own right statement disclaim respons recommend procedur clear need better base inform home owner work definit need clear inform need remov materi home make home secur inform regard effect health need know involv ga effect human be would urg minist move resolv problem interest minist spent great deal time critic american posit matter take great pride say first ban govern approv begin govern becam awar problem allow thousand home fill materi put temporari ban perman ban ask set compens program inform physician problem take activ role inform home owner opt passiv inadequ program minist take great delight say first one involv;Raymond John Skelly;1982
3359380;massachusett may urea formaldehyd insul act;Geoffrey Douglas Scott;1982
3359381;connecticut mani area;Raymond John Skelly;1982
3359382;regret interrupt allot time expir ele may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1982
3359384;bring comment close mr speaker would draw attent last point find seem come research urea formaldehyd unstabl compound deal per cent home minist prepar pay averag seal ga reduc concentr home pay program guess near correct problem urea formaldehyd safe home continu degrad break releas formaldehyd ga cutoff date june program continu situat home ga buildup health reaction look toward program cover home way certain cover home govern guarante remov without cost home owner materi home feder govern error second point legal situat minist said fault govern home owner want go somebodi find fault sue manufactur supplier instal materi provinc attempt explor legal action minist suggest pursu fact minist go make amend crown liabil act bill accept grant would bar civil action wonder minist knew begin legal action imposs look possibl see civil action cost ten thousand hundr thousand dollar complex law case statut limit problem difficulti financ legal action make imposs victim sue minist must known suggest civil action altern suggest provinci feder govern fund case group might bring behalf number individu opportun british columbia sue trade practic act mani individu would like launch civil action manufactur mani would like sue feder govern basi way materi approv feder respons set proper standard inspect procedur regard instal materi minist knew advanc imposs launch civil action without help govern summari want feder provinci confer uffi issu bill inadequ possibl good solid consult develop co oper nation program deal nation disast reloc program health problem high concentr ga home reloc done feder govern without bicker pay bill health stake minist today fair play would dictat clarifi situat whether home owner remov foam document kept proper reason receiv treatment remov foam home decemb fair comprehens research fund individu like nantel other provid proper inform base bill inadequ public inquiri relationship approv procedur rapco cdc innocan approv process shed light seriou question ask would provid assist cut cost discoveri legal action develop issu bottom line feder govern made seriou mistak approv substanc mani offici knew unstabl danger feder respons anyon els respons provinci govern opposit home owner peopl stand front minist constitu offic placard ga mask respons anyon govern made mistak therefor owe peopl compens compens remov foam home cost home owner structur way prioriti remov elderli health problem children home other jeopardi second peopl compens varieti mechan minist courag bring proper amend bill goe committe member hous canadian look amend move job chang reason face enorm equiti loss home given prioriti remov foam renov home come build school children elderli peopl other vulner beyond peopl could given minist certif insul remov home conveni could fund varieti mechan way wind home safe habit home manner confid whatsoev remov foam rehabilit home answer may part shot termin would interest hear conserv parti member would advoc come power parti hous put pun intend chip tabl govern indic prepar go compens extent alloc scarc valuabl resourc prepar make situat suggest colleagu right time put program tabl owner know stand issu;Raymond John Skelly;1982
