basepk;speechtext;speakername;year
3794711;mr speaker may seem strang debat someon ride scarborough west would rise speak minist hous sure govern order remain hear say import topic matter fact reason join discuss afternoon wonder disput respect bill c resurrect bill c last session peopl scarborough west like canadian know health nation depend health agricultur industri health farm farmer therefor disput respect bill farmer lawyer begin analysi look bill go third claus see major problem claus cite state minist go guarante produc organ repay advanc interest money attribut advanc amend propos cours take look see propos struck propos struck minist guarante minist shall pay interest accord paragraph l well becom obviou effect bill strike interest free characterist particular act know intend non farmer person involv agricultur farm ride next step analyz situat seem turn attent peopl involv start receiv review letter manitoba com grower associ recent letter say manitoba com grower associ would like make awar oppos remov interest free provis advanc payment crop act prairi pool inc consist alberta pool saskatchewan wheat pool manitoba pool elev say cannot support bill c say current suspens act lift program reinstat interest free portion intact crop year critic done octob govern order among reason pool say interest free advanc encourag orderli market provinc ontario com produc associ refer predecessor bill call upon minist agricultur pass present form state elimin interest free provis destroy program result ineffectu program minim particip go end countri british columbia veget market commiss ask propos elimin interest free portion revers saskatchewan canola grower associ concern say program run date littl cost govern produc seem look variou organ group wide involv agricultur daili basi clear consensu remov interest free provis revers happen histori behind know prairi grain advanc payment act introduc conserv govern diefenbak govern minist trade commerc gordon churchil thirti year revers seem govern chosen ignor rational behind program integr role interest free payment play program success govern repres program budget paper describ program object program ensur produc obtain cash advanc lender strength market crop object program mean object program met integr meet object interest free provis act object year encourag farm storag produc program result recognit commerci storag capac countri less product capabl countri mr churchil year state legisl necessari larg surplu wheat imagin consequ fail maintain adequ reserv suffer crop failur countri insuffici reserv could lose import market produc mani year come saw last year drought foreign countri rush reserv take advantag shortfal imagin world suffer crop failur year row imagin consequ term food secur could result insuffici reserv known fact elev compani reduc commerci storag capac last year increas put depend produc maintain reserv govern want recogn true histor object program let real necess accord grain matter storag capac limit half annual export grain oilse unit state america argentina australia greater storag capabl annual export interest free advanc payment mean encourag storag attempt ensur remain equal ground competitor free trade agreement debat heard time time govern necess develop level play field unit state order competit although deal fail substanc view object valid good servic tax hear argument advanc canadian industri need good servic tax level play field world level play field world agricultur industri scrap interest free provis scrap histor intent legisl govern seriou promot canadian agricultur trade ensur food secur would introduc legisl increas diminish storag reserv need go crisi see necess provis program wait countri maintain reserv steal market ensur octob reserv day come legisl acceler declin poor storag capabl prairi grain advanc payment act introduc meet nation object mr churchil state resolut benefit peopl conserv govern bring benefit peopl govern conserv govern refus recogn object refer quot budget paper elimin interest subsidi subsidi payment produc storag cost incur rate payment determin interest rate advanc note word subsidi word defin free trade agreement govern somehow afraid go brought unit state embarrass forc unit state remov subsidi word undefin somehow effort remov argument rais mr churchil state cash advanc handout subsidi western farmer interest free compon recogn econom consequ produc canadian public store produc raini day crisi produc attempt sell crop bank profit ensur could afford plant crop next year interest payment attempt govern ensur farmer penal particip program nation object see govern recogn nation object confid debat issu today govern continu deni need nation object cut cut cut recogn nation object particular provis brought parti year ago side hous recogn true object program govern order would like quot independ sourc object program balanc view present budget paper canadian tax foundat issu nation financ describ object program mani year prairi grain advanc payment act govern make interest free cash advanc farmer store certain grain farm note program describ exchang advanc payment storag servic provid produc financ wrong budget paper see guarante credit agreement provid produc payment contribut fulfil nation object storag crop budget paper govern say interest free aspect fundament object fundament object govern longer feel necessari object state food secur govern agricultur polici elimin interest free provis fit purchas food way see side hous food secur mean secur access food mean must maintain reserv must recogn pay produc maintain reserv countri cheap time cost encourag storag punish produc maintain reserv need govern hidden polici purchas produc like attempt buy fire insur day fire vital keep legisl intact understand purpos interest free provis brought accept chang agre nation object must remain therefor reason parti oppos bill c object object sake put forth concret reason bill c consid parliament;Thomas (Tom) William Wappel;1989
3794712;mr speaker commend scarborough west articul excel address want compliment interest shown behalf urban govern order constitu sure must mind constitu larg urban ride mention address regard secur suppli food heard last day eros farm program govern concern endors farm organ today reinforc luncheon meet canadian feder agricultur mr jack proulx cfa execut made impass speech oppos bill current trend govern toward free market philosophi dismantl farm program want colleagu given thought make food product matter nation secur talk secur food wonder might give thought make nation secur secur suppli high qualiti canadian grown food canadian consum;Ralph Ferguson;1989
3794713;mr speaker incred would discuss whether make agricultur nation prioriti incred countri like second largest land mass world incred vast area devot agricultur go want histori mankind ancient egypt lean year year plenti cours harvest agricultur produc way end situat want countri great plenti countri part suppli seem given someth discuss given nation object caught time suffici food feed peopl suffici food feed peopl help other depress area world event tragic famin natur answer would say talk automat;Thomas (Tom) William Wappel;1989
3794714;mr speaker want follow statement idea produc enough food feed someth becom lost last number year come posit think rural produc food place peopl might want live want lifestyl rural tremend amount pressur made requir keep agricultur go would like urban prepar allow price food go level would requir stay viabl agricultur across;Stanley J. Hovdebo;1989
3794715;mr speaker thank friend broad sure understand full import friend suggest reason appl exampl cost cent cost know whether suggest speak urban peopl want abl afford buy food veiy import order abl buy food produc seem logic food produc countri ship point countri expens food import countri sure meant relat urban famili want rural lifestyl beyond know whether respond sorri understand;Thomas (Tom) William Wappel;1989
3794716;mr speaker would like clarifi farmer go price product produc low farmer saskatchewan foreclosur notic go price paid product produc low low produc cheapli part world suggest produc enough food feed would requir pay food farmer produc surviv true grain true appl pay appl appl farmer surviv true grape true area agricultur canadian unwil pay price food would allow farmer surviv kind product place abl surviv export;Stanley J. Hovdebo;1989
3794717;mr speaker would say peopl ride scarborough west complain price food low must someth go time farmer sell food low price accord time constitu buy food problem examin later date discuss bill c;Thomas (Tom) William Wappel;1989
3794720;duti pursuant stand order inform hous question rais tonight time adjourn follow york west immigr investor program special ministeri permit govern respons triniti spadina immigr backlog refuge determin system south west nova fisheri;Marcel Danis;1989
3794724;mr speaker pleas rise afternoon speak bill act amend advanc payment crop act prairi grain advanc payment act amend motion call bill read time month speak amend want suggest postpon bill month effort farm produc produc group would like see would like see bill withdrawn exist act place april budget financ minist forc may full weight benefit advanc payment act exist year clarifi littl bill today bring practic minist financ announc budget april year govern would pay interest advanc purchas grain argument rais cours govern would use expend program produc field use farm group cours said advanc import allow produc sell crop price high bin cannot sell elabor littl bit minut rememb program brought serv farm commun sinc farm popul util program found great benefit fact govern financi difficulti reason penal farm commun time place turn particular program coupl thing mention program valuabl time like agricultur commun state stress financi crisi farm sector real impact human level case farmer taken live felt fail father gener father broken land lost hand leg build countri produc land children children come polici previou govern govern octob govern order maintain farm farmer feel fail father grandfath sens destroy crisi real rememb thing rememb govern push cost farmer get support govern term rais price product colleagu saskatoon humboldt today talk price farm product right bill like today would unnecessari price paid farm product adequ meet need farm commun program govern boast would unnecessari price paid farm product adequ meet need product lot farm commun look opportun carri weight economi time push cost produc want remind mr speaker govern member today happen farm commun interest free cash advanc import know price commod price support govern farm incom interest rate remain high cannot forget previou govern interest rate per cent per cent forc mani peopl farm commun get crisi situat input cost continu increas free trade legisl good servic tax brought input cost increas farm level expens rise price continu fall cost busi transfer farmer cannot forget earlier year oat remov govern jurisdict wheat board subsequ move price oat fallen stabil payment grain year though period time like follow drought stabil payment import forget defici payment minist agricultur proud stop dollar defici payment made produc last year year rail line rehabilit program termin mean produc go haul grain elev cost transport cost push farmer support increas price paid product go go list thing rememb compens payment govern promis took price wheat system last year free trade deal disappear promis time payment price paid year year year use domest grain disappear minist agricultur princ albert talk crop insur crop insur program govern go implement go salvat agricultur commun crop insur import aspect farm price circumst crop insur system end answer support incom farmer farmer come higher higher premium year order stay program mani peopl farm commun line enough cash flow go year next interest expens cut cash flow cannot increas way thing discov summer work labour market condit ride look around provinc saskatchewan employ centr across prairi indic tremend lack skill farm labour avail harvest time produc pull crop expens equip cours cost stuff increas util skill labour becom tremend problem octob throughout prairi saskatchewan last mention signific cash flow farm good servic tax propos govern go destroy cash flow posit farmer produc western prairi sure peopl farm commun start look thing decis made govern could made way affect live abil produc food land go second thought way direct attent futur day hous common minist agricultur spoke number interest thing say bill would like make comment say recal talk opposit hold legisl harvest fact harvest saskatchewan grain farmer bin look way sell fact go look bin find lot full grain go grain elev find full elev cannot take grain bin farmer sell grain govern forc farmer take advanc grain sell borrow money sale pay interest number produc sit grain board buy time grain poor weather fall fit feed export grain go bought transport grain purchas elev use export best qualiti grain farmer sit feed grain wonder go elev get paid grain grown without borrow money govern ask afraid situat intoler show ignor govern condit farm thing work govern order come minist agricultur mention statement made yesterday minist state grain oilse said major hold farmer want haul grain winter said point guy haul middl winter want start tractor blow lane get truck go got money got haul grain get money help orderli market well sure farmer go read statement think last winter weather think oh got money would shovel driveway shovel road got elev deliv grain need money natur talk sell product sell borrow money grain bin noth minist agricultur boast limit move big deal mr speaker pay bill could put make dollar limit foot bill make differ claim credit want one boost limit borrow money produc level make differ side loan transfer cost produc indic produc point need addit cost forget payment go program amount look western economi economi matter look lot want make suggest hous today said farmer take advantag program becom typic govern govern say use okay govern say via rail user debat go debat via rail take place per cent canadian popul use via rail slash per cent attitud octob govern order govern may say care whether know farm produc via rail user import peopl import part societi deserv support get via rail bill advanc payment act peopl produc travel expend economi colleagu last night hous common suggest govern want extend logic close heart support unit countri peopl use afraid disgust thought may tend agre suggest minist agricultur talk budget cut extend farm sector said govern walk support farmer proud distinguish record govern past say record recogn seriou financi crisi agricultur histori countri govern brag done may put money agricultur previou govern tell thing previou govern support crisi matter done point adequ chang problem help get produc time produc throughout prairi look great crop next year need surviv mani thing push reason saskatchewan produc continu believ live next year countri govern take posit like go next year countri saskatchewan noth go help get want make comment quot made minist agricultur said ask agricultur sector share help overcom deficit problem farmer like canadian long run benefit action take today put countri sounder financi foot wonder word mr speaker say farmer left may benefit program put place govern would suggest benefit farm commun level produc sit deal crisi perpetu previou govern last littl numer represent individu fanner within ride variou produc commod group across countri number group suggest everyth convinc govern maintain interest free part advanc payment act group wide rang across board activ provinc activ across countri made plea govern opposit side hous minist spoken debat minist grain oilse minist agricultur discount told major farm organ afraid find similar activ go govern listen peopl good servic tax listen peopl via rail listen interest group activ industri inform ontario soybean grower market board com grower associ canadian feder agricultur canadian wheat board advisori committe nation farmer union mani other say maintain interest free portion cash advanc crucial western farmer keep cash flow keep grain flow farmer elev export market thank opportun mr speaker speak afternoon debat wish govern pursu agricultur polici futur;Leonard William (Len) Taylor;1989
3794725;mr speaker want commend friend battleford meadow lake listen great interest say mani chamber think fish see rise place much ride depend fisheri spend fair amount time chamber talk import agricultur pocket ride burin st georg call codroy valley fertil valley farm segment extend robinson area burin peninsula winterland area particular ride burin st georg concern farm matter rise proud repres farmer hous reason want put state second reason rise amend friend algoma second seatmat friend colleagu lambton middlesex solut problem wonder whether gentleman battleford meadow lake share view solut exist legisl address problem heard gentleman tori bench today rave big bad liber ndper hold thing keep money farmer let keep record straight exist statut allow advanc payment flow legisl debat would put restrict would make amount would introduc interest understand tori want see pattern thing tri fishermen thing via rail post job develop program want umbrella phrase divers issu umbrella phrase chines water tortur farmer fishermen long time postal recipi rural newfoundland rural send messag part tori agenda live anywher govern order toronto vancouv montreal world need process slow chines water tortur process send messag farmer aid abet tori repres farm ride fishermen rural newfoundland part atlant b c coast chines water tortur approach part agenda part mainstream live toronto middl incom bill step process cog wheel effort sequenc chines water tortur rise put friend battleford lake see bill effort tori put farmer littl underfoot support amend put friend algoma second gentleman lambton middlesex would give whole thing month hoist get chamber floor let fanner know stand govern exist statut send payment monkey cowardli bill hous first place;Roger Simmons;1989
3794726;mr speaker thank colleagu newfoundland answer rais would like comment close peopl newfoundland saskatchewan like cousin newfoundland ocean ocean wheat wave blow breez produc reli season condit maintain entir economi price wheat fish quota day produc newfoundland produc saskatchewan control abil maintain life year year day day hand govern heavi peopl live newfoundland saskatchewan regard tremend amount common great respect come newfoundland hope trust peopl saskatchewan govern order talk lot exist legisl agre thought made clear speech exist legisl place sinc good produc regard interest free advanc payment fine problem amend put colleagu liber parti request demand govern implement exist legisl bring statut requir govern state noth avail produc stall bill continu noth place time govern decid want get commit someth guarante interest free portion act continu difficulti support amend though agre chang made would like make thing clear mr speaker time alloc get chanc tie reason implement bill econom condit countri conserv govern see big problem deficit maintain govern seriou combat deficit would back farmer would haul bank demand interest rate countri lower happen none thing make great deal differ;Leonard William (Len) Taylor;1989
3794727;mr speaker poetic intervent colleagu newfoundland saskatchewan tough act follow pleas rise today hous speak bill act amend advanc payment crop act prairi grain advanc payment act would like begin congratul colleagu algoma lambton middlesex excel intervent made bill would hope govern listen point rais listen mani farmer countri oppos bill govern must realiz bill c counterproduct harm canadian agricultur mani member hous receiv consider amount correspond variou nation provinci agricultur organ regard bill c receiv letter group canadian feder agricultur ontario soybean grower market board ontario com produc associ organ passag bill c organ awar need farmer awar action feder govern take order ensur success canadian agricultur group outlin sever reason bill c pass suggest group mention put valid argument bill c pass feder govern infinit wisdom seem will ignor view expert voic canadian agricultur main reason farm group wish see bill c pass bill elimin interest free provis cash advanc program interest free advanc import factor maintain market stabil particular agricultur sector elimin interest free portion advanc payment crop program valu entir program use farmer reduc advanc payment crop vital avenu suppli farmer necessari fund pay oper cost purchas suppli enabl farmer posit forc sell crop harvest time market flood price low advanc payment crop program play vital role assist farmer plan oper crop year cancel interest free provis program govern place farmer difficult situat abl reli fiscal market stabil exist interest free portion program enabl produc store crop harvest time pay bill buy suppli come crop year program provid farmer flexibl sell crop time market price high could meet financi oblig prepar crop year market avoid flood harvest avoid shortag produc agricultur benefit program bill c chang farmer pay interest cost advanc payment ad financi outlay expens detriment use program interest rate high financi burden farmer particip revamp program consider canadian feder agricultur state elimin interest free portion program take avenu farmer deal high interest rate ontario com produc argu feder guarante acpa allow farmer borrow money prime interest rate administr charg would mean actual cost produc prime effect provid advantag commerci sourc credit elimin interest free provis destroy program result ineffectu program minim particip current advanc loan level increas provid bill c elimin interest free provis advanc payment program govern accomplish much toward address feder deficit govern state save crop year pay interest cash advanc farmer govern time creat agricultur sector reduc farm incom weaken market structur furthermor number farm organ argu rel cost apca market program minim compar benefit program establish agricultur sector program use produc achiev intend goal creat orderli market system crop involv program benefit farmer agricultur industri program success cost minor compar benefit produc feder govern want elimin interest free provis decis illog inconsist govern order govern promis support canadian agricultur canadian farmer worth rememb unten situat exist agricultur advanc payment crop program come effect farmer sold crop harvest time crop price low choic address financi oblig sell crop harvest creat suppli demand imbal brought price cut predatori market advanc payment crop act view import remedi seriou problem real way govern plan turn clock dispos interest free provis program bill c pass farmer charg interest advanc payment receiv produc net result higher cost produc depress price produc unstabl market system govern proce bill c display lack concern farmer reli upon interest free provis program govern display callou attitud toward maintain strong effect market system crop display unwilling assist support canadian agricultur situat canadian agricultur today instil lot confid mani farmer believ futur suppli manag threaten recent u conflict yoghurt ice cream pork ad problem industri milk price agricultur talk gatt gener feel among farmer cannot upon govern assist support industri govern wish cut interest free part advanc payment program understand farmer feel way govern countri institut similar action area relat program advanc payment crop unit state storag loan program european intervent purchas maintain commod price european commun govern maintain interest free provis respect program octob govern order indic plan transfer interest pay burden produc gatt geneva accord april call upon countri freez exist support program accord forc remov interest free provis program apca intern pressur upon canadian govern remov interest free aspect program cannot said advanc payment crop program trade distort program stimul product encourag foster orderli market crop grain conflict program interest free provis regard intern trade believ time govern show canadian farmer import countri advanc payment crop program design assist farmer facilit effect market water effect program farmer agricultur gener come loser would like govern start implement respons initi agricultur put forward legisl bill c urg minist agricultur use exist advanc payment crop act prairi grain advanc payment act legisl sign agreement produc organ crop year minist must awar harvest period complet western proceed area countri farmer deserv know store govern would like believ interest free aspect advanc payment given farmer fundament part program object provid cash advanc strength market crop would argu interest free provis assist farmer way discuss fact vital toward assist mainten orderli market system enough view interest free provis import program expect measur remov interest free provis lead higher interest cost farmer increas cost depend interest rate dimens loan packag arrang farm organ organ western predict borrow cost increas per farm per year signific cost produc bear high interest rate effect regard grain bill c may caus increas congest shrink elev system farmer deliv order receiv payment ad pressur grain compani ensur ship point adequ storag facil exampl problem bill c creat produc believ orderli market grain may hamper result bill c number agricultur group believ cash advanc facilit grain market enabl grain move system bill c may lead increas pressur high quota year grain oilse produc paid share deficit reduct phase excis sale tax exempt diesel fuel gasolin use food product guess govern want go better produc shoulder burden conclus see harm bill c caus pass neg effect upon com soybean produc ontario grain produc western farmer deserv better support feder govern deserv interest free advanc payment crop program orderli market system;Robert (Bob) Kilger;1989
3794728;mr speaker wonder stormont dunda would share thought secur food suppli view demis fish industri sever downturn farm industri octob;Shirley Maheu;1989
3794729;mr speaker thank colleagu concern know sourc seriou concern hous would leav anyon hous think concern nation interest speak mani produc stormont dun da mani famili tie origin european countri holland speak past experi within famili origin homeland tri impress upon mani occas leav vulner critic area think would callou govern protect secur canadian maintain suppli food necessari feed nation think go step expect intern commun live rich countri benefit vast agricultur land place assist intern commun mani peopl variou countri less canadian continu show respect generos peopl world abl assist feed peopl around world close thank colleagu rais import concern;Robert (Bob) Kilger;1989
3794730;mr speaker appreci opportun speak measur constitu import part western abil keep grain market know speaker measur would amend act prairi grain advanc payment act second advanc payment crop act act servic specif part countri prairi grain advanc payment act servic area produc wheat barley use oat area jurisdict canadian wheat board canadian wheat board administr bodi particular act govern order advanc payment crop act cover crop design across countri peopl provinc taken advantag act british columbia peopl took advantag princ edward island think amount larg peopl took advantag total took advantag act close farmer prairi grain advanc payment act servic good mani twenti per cent per cent occas higher farmer western hold permit book taken advantag prairi grain advanc payment act area farmer crisi situat fact rural speak agricultur rural forestri fish agricultur crisi posit therefor difficult understand govern claim concern welfar agricultur commun choos time withdraw particular field withdraw amount pocket farmer western year interest loan could made advanc payment crop act concern understand peopl find valu pay interest loan reason act interest histori known part debat issu prairi grain advanc payment act put place diefenbak govern time prairi difficulti get grain market difficulti store world need grain fall diefenbak govern put place prairi grain advanc payment act allow farmer get money crop enabl farmer sell crop deliv grain elev portion loan taken crop deliv place govern farmer grain industri recogn reach benefit allow spread grain deliveri across year allow wheat board octob govern order get huge amount deliveri fall allow deliveri grain spread could suppli world market orderli manner prairi grain advanc payment act oper govern brought second act advanc payment crop act brought cover crop eastern cover crop british columbia alberta saskatchewan manitoba ontario quebec princ island cover crop suppli manag crop wheat board primari purpos advanc payment crop act encourag market success govern penchant deliv market structur allow secur farmer produc varieti product bibl wish say market system market system agricultur seem pay fall crop deliv price start go grain crop deliv spring mid winter price high act allow farmer hold crop bin get money pay bill sell higher market work work benefit farmer work benefit processor product handl industri spread deliveri long period time govern say urgent get bill urgent act place legisl place would allow govern provid interest free loan western grain produc want interest free loan produc crop across statutori requir place make move money becom avail nobodi countri believ could could make money avail felt get money farmer time reason minist agricultur gave chang act deficit cost program farmer pocket year possibl total next crop year total would cost govern much contribut deficit tremend amount take pocket individu farmer year becom obviou agricultur along fisheri forestri rural need kind structur place allow sustain allow part depend upon industri remain product viabl act small part structur attempt need someth much larger secur act act gave farmer kind support need need tendenc say support farmer farmer across get suppli credit small villag town citi around live buy input area credit get advanc payment abl pay bill abl pay bill without increas debt burden thing everybodi know debt burden peopl agricultur huge total debt agricultur across someth govern ask farmer farmer short cash make loan add debt increas possibl go possibl foreclos go veiy real provinc farmer serv foreclosur notic foreclosur notic take part land part machineri affect way notic know chang ownership structur rural commun know lot farmer throw hand sign quit claim allow turn certain amount save face farm part octob farm rent let somebodi els farm next year disastr situat crisi situat farm day govern say want save money place save expens farmer point made today larg number peopl might larg number peopl fair size group point number peopl made use advanc payment crop act across countri someth farmer number peopl made use prairi grain advanc payment act per cent fanner quota book small group cours group need case know govern point sure peopl make use act need would simpl put applic advanc payment requir would least forc tell produc organ mani case made friend neighbour whether cash flow problem sure supplier road could tell farmer commun cash flow problem one one need advanc payment reiter time move interest free advanc payment time move someth put farmer posit burden worri support hoist motion move algoma suggest forget bill look month would cours see govern withdraw bill put effect present legisl would allow within next month bring supplementari estim wish say money govern order budget would allow cover loan might made govern year suggest everyth consult good consult number farm organ question said come tell go leav want consid consult particular case consult farm produc group across farm produc group crosssect agricultur commun includ princ edward island potato market board princ edward island grain grower corn grower ontario ontario com produc associ ontario soybean grower market board consult went usual intend would found would support remov interest free portion act govern suggest reason chang act increas level suggest easi borrow money pay interest second good indic peopl worri top level peopl may need first place small fanner made good use would continu make good use support hoist motion bill put month brought meantim present legisl continu;Stanley J. Hovdebo;1989
3794731;mr speaker give notic next sit hous order day call resum debat motion second read bill act amend advanc payment crop act prairi grain advanc payment act amend propos thereto move debat shall adjourn;Gérard (Gerry) Weiner;1989
3794732;submit mr speaker minist order period speech floor particular reason;Stanley J. Hovdebo;1989
3794733;chair find notic minist order octob privat member busi;Marcel Danis;1989
3794734;mr speaker believ made motion order would come urbanit like slander farmer countri live larg citi would like stand comment question tip hat farmer food produc countri;Jesse Philip Flis;1989
3794736;hardest work effici food produc world;Jesse Philip Flis;1989
3794738;market around world becom competit everyth within power help farmer stay competit competit govern everyth power pull farmer would like saskatoon humboldt trend ride drove summer visit place like kuroki wadena watrou wishart wynard way saskatoon sure ride touch mani town born rais farm parent farm year son daughter father saw futur farm abandon farm would like whether trend continu save famili farm trend abandon farm continu;Jesse Philip Flis;1989
3794739;speaker point provinc home constitu area travel case per cent farmer commun receiv foreclosur notic process lose part land may keep farm coupl year end go famili goe somebodi els mean consolid land continu farm fewer peopl place structur would guarante fair price cost product return product produc would viabl econom industri across prairi guarante suppli manag product kind guarante undermin polici govern;Stanley J. Hovdebo;1989
3794742;receiv written essex windsor mr lang unabl present move motion privat member hour friday octob possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced privat member hour suspend accord stand order hous shall revert busi prior privat member hour clock hous proceed privat member busi list today order paper;Marcel Danis;1989
3794745;opinion hous govern consid advis undertak research cumul combin effect food addit pest control product canadian food suppli said mr speaker pleas speak today issu illustr connect concern environ human health connect thing econom decis octob critic health new democrat advoc restructur health care system emphas prevent measur full program prevent care requir govern decis taken without integr concern human health equat logic step take parti express support sustain econom develop set valuabl studi complet colleagu skeena entitl toward sustain futur speci depend earth mental physic well environment issu time health issu becom clear destroy environ creat health risk destruct ozon lead skin cancer lead emiss car exhaust caus cancer global warm affect growth pattern caus food shortag list long know issu protect environ issu protect topic food addit use pesticid integr environ human health econom decis misus pesticid know destroy wildlif damag water system accumul chemic food suppli becom health hazard belief member hous support goal reduc depend chemic ensur highest possibl standard food suppli cours take approach give rise expenditur money time initi sacrif govern altar deficit reduct place govern auster measur protect environ look shoulder canadian will pay protect environ health show greater willing vote basi concern food supplier provigo good exampl begin process respond demand agre disclos pesticid use produc sell busi respond thing appear govern might privat member busi encourag stand committe environ continu work start last parliament pesticid use particular review could assist encourag public particip public inform ongo debat pesticid use particular ongo review pesticid registr review secretariat welcom accompani greatest possibl public particip review could allow public hear next year cover whole pesticid debat involv environ committe could ensur wide attent brought effort secretariat pressur govern clean pesticid registr control process enforc process point think review secretariat might pay particular attent first relat concern voic wide spread manner risk benefit analysi versu risk assess term risk benefit analysi stake risk exampl risk health econom benefit part produc sort econom trade given rise consider problem last littl given rise consider concern use pesticid chemic addit food second point review secretariat might want pay particular attent public particip whole process licens enforc adequ inform decis made reason decis health environment data use consid registr pesticid canadian concern pesticid danger associ danger associ chemic residu food consider concern safeti food suppli use pesticid widespread spray fruit veget plant kill parasit fungi weed help protect produc bruis ripen give better colour use control parasit bother farm anim result show food chain meat eat pervas presenc food suppli octob privat member busi issu treat balanc balanc health interest canadian econom interest produc manufactur food import retail food express optimist view effect pesticid chemic addit among dr loso director gener laboratori centr diseas control health protect branch health welfar say one state certain anyon got cancer result eat someth contain residu cavali approach problem counteract fact case bacteri food poison report health welfar year think concern effect health canadian addit pesticid must put safeti health must ensur risk health safeti canadian must reduc damag environ scientif opinion recogn pesticid toxic least degre debat date set limit process limit set pesticid play vital role modem agricultur concern danger user environ consum mani chemic deriv compound use carcinogen chemic neurotox effect alter neurolog function food like contain level pesticid residu fact u food drug administr found per cent fruit sampl detect level pesticid safe level regul cannot guarante safeti cannot guarante harm occur talk risk benefit benefit product econom outweigh probabl harm term health user term health consum object process regul ensur pesticid food addit safe creat health hazard put market process moment registr control haphazard involv agricultur health welfar provinci agenc good deal critic way risk benefit analysi carri concentr risk benefit analysi resourc avail ensur effect control place auditor gener critic process test pesticid residu conclud part mani product depart agricultur know extent human health risk pose chemic bacteri contamin food cannot assur inspect resourc direct resourc greatest would like rais concern present situat find regard regul pesticid food addit particular deal pesticid make coupl suggest difficult situat regard registr pesticid enforc pesticid control food addit control extenu schedul free trade agreement sign unit state schedul deal pesticid move toward equival standard schedul requir work toward equival guidelin technic regul standard test method work toward equival residu monitor program work toward equival technic regul standard certif pesticid work toward equival process risk benefit assess toler set set regulatori polici respect certain pesticid canadian standard tend rigor unit state govern agre process equival begin process reduc standard degre protect avail canadian least particular schedul free trade agreement talk harmon talk equival bring standard;Chris Axworthy;1989
3794746;rais american octob;Patrick Boyer;1989
3794747;unlik go see american rais standard standard;Chris Axworthy;1989
3794748;;Patrick Boyer;1989
3794749;number produc unit state higher number produc number product avail higher avail need new method pesticid registr ensur question health environment effect put technic econom equat cost risk pesticid use must determin research must conduct addit effect chemic environ user consum user consum must inform risk face includ adequ label pesticid product includ health assess food label must includ addit probabl presenc pesticid residu food irradi thing would assist ensur consum awar procedur food subject would use mani call govern would creat new classif fresh process food pesticid free organ food ensur consum awar lack presenc pesticid product avail seriou problem arisen regard pesticid chemic addit rais motion littl knowledg cumul effect variou pesticid chemic addit food today notori chemic soup product addit littl understand fit togeth test conduct test toxic natur product use separ other scientist see toxic studi specif result use chemic pesticid addit pollut probe call signific explor privat member busi interact chemic total chemic load popul pesticid food addit endless list industri chemic avail number pesticid formid use throughout world approv mani factor includ pesticid chemic addit mani thing present environ contribut health difficulti peopl face need way assess toxic test chemic concentr singl commod given time mani thing govern could place higher prioriti health canadian context mention need public process assess regul pesticid food addit need ensur perform risk benefit consider face health econom matter real question risk product give rise must pay particular attent compound effect variou chemic util differ stage food product process must find happen must conduct research cumul effect food addit chemic would critic step take conclus would say govern take action;Chris Axworthy;1989
