basepk;speechtext;speakername;year
3627667;briefli mr speaker know colleagu friend montreal mercier mr jacqu want rise debat would say speech view clear specif want legisl pass possibl support legisl want prove would like minist listen wish minist would listen pass resolut day hope minist colleagu spoke agre view import show want protect youth protect would wise call wit know committe decid hope minist approv call wit look face understand say say minist indic ye favour call wit approv sure mr minist look indic;George Albert Proud;1986
3627668;mr speaker rise point order would like make sure progress made matter least would like address remark hope prevent today opportun speak tomorrow connect whole know committe give matter seriou attent concern problem reason examin matter may resolv proper basi know would want intrud repres govern view deliber take know peopl involv legisl committe know give matter seriou attent hear appropri wit;Ramon John Hnatyshyn;1986
3627669;good translat;George Albert Proud;1986
3627670;debat montreal mercier mr jacqu adjourn debat;Marcel Danis;1986
3627671;mr speaker last decad seen increas incid sexual violenc children child prostitut concern rais respect better understand natur reason import amend legisl social program propos govern today minist justic solicitor gener mr hnatyshyn tabl parliament amend crimin code evid act aim protect children sexual abus exploit amend tabl june last follow tabl badgley committe report sexual offenc children measur time met strong support parliament whole societi minist nation health welfar mr epp appoint feder minist charg co ordin social educ measur connect sinc confirm decis appoint special council sexual exploit children region advisor indic secretariat children victim sexual violenc health welfar held consult feder provinci depart non govern sector last throne speech mr speaker govern confirm intent introduc amend possibl done today urg hous mr speaker pass legisl possibl order protect young canadian;Carole Jacques;1986
3627672;hous readi;Marcel Danis;1986
3627673;;Some Hon. Members:;1986
3627674;mr hnatyshyn second mr mcknight move bill c act amend crimin code evid act read second time refer legisl committe pleasur hous adopt motion;Marcel Danis;1986
3627680;mr speaker octob direct minist consum adjourn debat corpor affair mr respect govern upcom legisl bankruptci pertain supplier right repossess good paid minist assur govern would bring recommend chang bankruptci act near futur member hous awar mani shortcom exist bankruptci legisl commend minist address matter overlook long imper indic minist danger leav unattend inadequaci contain within bankruptci act fail pertain protect canadian supplier wage earner look canadian societi problem caus failur act protect canadian supplier wage earner minist awar parliament pass bankruptci act sinc increas problem legisl illustr fact unsuccess attempt chang provis past year current law special consider given supplier bankruptci situat exampl supplier could deliv good busi friday busi could close bankrupt saturday supplier unprotect cours point grave shortcom minist consid measur taken time ago give supplier bankrupt busi day appoint truste bankruptci repossess good paid wage earner receiv short end stick bankruptci legisl long time wage earner protect new bankruptci law limit given prioriti secur creditor bank crown corpor crown agenc men women earn wage reli upon sole mean susten matter neglect long wage earner person employ commiss basi area sale sale commiss expens consid manner wage salesmen road incur expens left high dri current law urg minist reconsid chang bankruptci act ensur supplier good wage earner sale peopl commiss receiv prioriti treatment secur creditor bank crown corpor crown agenc revenu sale tax depart overdu peopl get commend minist initi say time redress grave injustic mani canadian;James Kenneth (Jim) Jepson;1986
3627681;mr speaker would like provid addit inform answer given minist consum corpor affair mr put octob london east mr jepson dealt statu supplier good propos amend bankruptci act hope provis would introduc allow unpaid supplier repossess good deliv insolv debtor refer system effect quebec supplier good enjoy provinc indic minist issu unpaid supplier consider must stress decis made review bankruptci act stage past year attempt remodel bankruptci act fail reason list question dealt compil decid urgent would adress prioriti issu identifi top prioriti protect wage earner provis respect activ secur creditor receiv provis promot financi reorgan provis deal bankruptci consum offer crown prefer creditor time number amend technic natur aim improv effici bankruptci system tabl although import problem supplier good recogn aforement issu identifi urgent readi solv hand posit assur hous minist intend address matter supplier later stage review matter unpaid supplier consider possibl use system similar quebec consid decis made think would use clarifi extent unpaid supplier enjoy right repossess quebec civil code awar right quebec appli certain condit good deliv sold third parti good condit sold request repossess made within day follow deliveri good year govern pass law help farmer experienc financi difficulti cours refer farm debt review act first element seri measur intend improv feder bankruptci legisl govern abl introduc next second element would packag amend refer earlier follow intend addit outstand issu includ statu unpaid supplier address possibl;Gabrielle Bertrand;1986
3627683;even mr speaker like refer direct minist respons post last octob learn post prepar commun plan thick document attempt manipul canadian sell forthcom postal rate increas day mr speaker learn postal worker paper circul copi expens advertis campaign launch explain new home deliveri system commun box put minist allow post devot much energi mani human materi resourc sell canadian postal rate increas want deliveri system accept accept commun box deliveri system becom govern perman polici tomorrow would creat second class citizen word peopl go troubl invest buy new hous spur construct industri creat job peopl penal speaker get deliveri like canadian think social injustic govern creat mr speaker like refer recommend marchment report state quot commun urban area enjoy door door deliveri consult view offer choic altern day letter carrier servic daili mail servic use group commun post offic box proper consult mr speaker report recommend year grant post get rid deficit minist financ mr wilson announc februari like quot page budget speech marchment committe recommend year reach break point accept follow discuss presid post govern request new oper plan improv product post corpor reduc oper deficit end fiscal adjourn debat govern confid take step improv product effici post worker meet objctiv self suffici improv reliabl servic peopl mr speaker govern decid go recommend marchment commiss know post want increas cent cost stamp first class mail mr speaker like use short time remain dispos mention second increas cost stamp sinc progress conserv parti came power matter fact former minist respons post announc june govern give green light post increas cent cost stamp said quot english mr speaker mr beatti said futur rate increas consid feder govern cabinet expect post implement new measur improv product canadian believ new measur implement improv product thing implement commun box peopl new home receiv home deliveri therefor govern post corpor discrimin canadian creat second class citizen tomorrow canadian learn truth canadian await call postal busi plan govern suppos announc indic receiv mail futur hope tomorrow class citizen;Alfonso Gagliano;1986
3627684;mr speaker judgment past year post shown remark capac abil less indic tomorrow clock chamber minist tabl corpor plan post wait futur identifi progress made made last coupl year past year volum mail handl corpor increas per cent time number employe reduc save volum mail increas post serv home busi servic extend new home busi sinc septemb minist report stride made improv reliabl servic made introduct new consist standard system procedur corpor oper order keep mail flow handl potenti problem start develop novemb adjourn debat time improv implement post gone period downsiz thousand vacant posit fill past year indic period employe left corpor normal acceler attrit might add expens employe involv move mail administr manag group critic top heavi reduc per cent senior manag fact reduc per cent non salari expens contain strict control expens rais note inflat would ad post busi cours like busi heart financi structur revenu year period discuss post increas revenu per cent although corpor rais rate june last year per cent increas revenu link sale growth factor mean bombard colleagu figur want point much evid post corpor begun much need turnaround past year give confid break achiev give reason look corpor plan introduc tomorrow suggest applaud post offic bash;J. Michael Forrestall;1986
3627686;mr speaker august year statist announc letter health care administr compil statist therapeut abort decis taken ceas fund collect analysi abort statist part expenditur reduct statist process abort data state data gather process question minist respons statist last week told meet held statist offici depart nation health welfar minist await report group indic time minist nation health welfar mr epp depart could compil statist abort medicar payment doctor incred prioriti nation statist record keep agenc keep statist abort controversi social issu face canadian today agenc tell mani bathroom countri abl tell mani unborn canadian kill abort year suggest depart health welfar gather abort data provinci medicar payment work committe oper abort law chairman robin badgley state provinci medicar insur commiss maintain inform procedur paid exist fee payment schedul physician sizeabl variat provinc procedur classifi payment particular relat induc abort uniform summari sourc made countri submit order compil analys data need provid level inform publish therapeut abort program depart nation health welfar would fact need duplic servic expertis avail statist result cost save taxpay need know abort resolv social dilemma need tell canadian women seek abort fact seek second third abort need tell canadian babi kill year canadian hospit week gestat order absorb statist need realiz time number canadian kill womb war need wonder children conceiv provinc british columbia abort inform publish year statscan provid gruesom necessari inform practic abort countri abl assess age women involv whether marri singl age abort children trend urban rural area provinci differ rate abort inform help address problem term support care women seek abort altern abort much harder establish cannot give accur profil seek first place reason given statist cut therapeut abort data data collect reflect true number abort perform statscan collect data legal abort thousand illeg abort take place free stand clinic provinc quebec word number illeg abort risen extent inform abort perform hospit give valid data assess problem solut dilemma cannot stop gather data statist problem illeg abort perform contrari duli enact crimin code countri feder govern must make known provinc quebec ontario particular section crimin code must enforc year unborn canadian kill canadian hospit sheer number indic magnitud problem need total number need inform get abort statist solv problem gather therapeut abort data statist must establish help canadian resolv issu abort;John Martin Oostrom;1986
3627687;mr speaker share opinion toronto willowdal mr oostrom must object reliabl data abort issu relat debat abort complex statist data help gain better understand think import data fact mr speaker sinc minist respons statist abl see extent agenc play essenti role provid data major issu face canadian societi subject debat hous without reli data statist said mr speaker like feder agenc statist tri improv program support effort made govern control expenditur context last spring predecessor undertook close cooper chief statistician review department program establish prioriti good statist abort would view prioriti program exist judg import data compil dealt adjourn debat therapeut abort author section crimin code amend act sinc data incomplet investig limit use could mislead certain case speaker woman minist govern concern social issu recogn need express mani peopl wish obtain statist data abort colleagu minist nation health welfar mr epp ask offici depart examin possibl solut would enabl statist continu provid relev inform issu happi announc today public data abort maintain new method compil data use yearli estim base data provinci record doctor fee estim complet present data sinc includ abort practic quebec clinic hand less detail record contain littl inform socio demograph medic factor statist offici identifi mean counter problem review inform socio demograph characterist compil shown chang slow occur decid inform would publish year implement program shall need cooper hospit provinci organ expect provinc accept cooper import matter;Monique Vézina;1986
3627688;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1986
