basepk;speechtext;speakername;year
3152541;bill c respect polici financ transport non metropolitan area read second time refer stand committe transport commun said mr speaker bill c introduc afternoon deal financ transport nonmetropolitan area outli area remov import econom centr aim amend railway act improv transport metropolitan area prejudici remaind countri understand duti object plan reduc elimin servic increas toward self financ would lead higher cost user want spokesman area less remov larg urban centr would mean would econom centr increas possibl massiv exodu peripher area speaker prepar admit difficulti solut complex accept servic reduct justifi need reduc govern expens profit transport compani argument minist valid must defend sinc talent effect true minist transport must cautiou want ensur protect region govern suggest across board answer reduc cost elimin servic sinc would consid unaccept fact govern subtract subtract grant subtract servic drive peopl certain area mean certain region becom transport vast popul fantast cost per capita consid distanc transport volum short mr speaker want govern bring comphrehens transport polici chang would want make want con co oper would find argument depriv servic tomorrow peopl give promis solut matter distribut justic think number peopl learn serv countri serv peopl wherev may fact want submit hous follow peripher area montreal region instanc problem passeng freight transport increas day second consid present futur energi cost potenti need conserv energi believ govern respons give direct assur leadership area taxpay behalf canadian taxpay cannot accept govern content suffer deficit real without requir govern take mean find true solut futur answer elimin deficit continu increas popul urban area fact remot area becom remot true say distanc becom irrelev evalu cost convinc move backward becom remot point view vulner fewer econom incent govern consid montreal toronto end world tell govern give initi past found paid mean promot develop railway transport system remot area curtail exist servic ctc govern introduc global transport polici today tomorrow cannot less matter profit matter viabil word mean stay remot area condit price profit spell reduct unavoid elimin servic one mean pay profit one accept elimin servic govern answer entitl global transport polici govern assum respons citizen full awar situat would think railway regain statu becom mean avail passeng freight transport plan infrastructur equip servic region need april transport becom competit absolut necess accept cut back servic riski costli would shortchang understand show good faith govern must take posit continu toler encourag abandon recent urban statist prove reduc distanc subsid appropri public commun system transport polici give region econom stimulu requir concern compani involv rail transport recogn problem cannot accept share profit problem municip instanc privat organ exampl exploit municip privat organ compani requir municip contribut build access road grade cross contribut work seem accept particip mainten cost unaccept opinion cost transfer impos upon municip justif canadian pacif want forc snowmobil associ reimburs expens mainten railroad cross use snowmobil exampl cost transfer impos upon group financi mean take suppos mean railway go becom nuisanc servic addit other region list question aris present situat railway compani go keep persecut poor peopl intend reduc servic point nobodi interest use compani contribut certain time creat subdivis contribut today isol disappear canadian transport commiss govern prepar introduc polici transport would aim save peripher region disappear would allow citizen adjust full knowledg fact short accept decreas servic demand polici transport establish mr speaker inspir action fear fear say begin wisdom attempt convinc argument seem logic fact thing accomplish make vulner destroy co oper last resort choic fold know govern recommend canadian transport commiss passeng train serv popul area replac buse elimin need feder subsidi time railway increas rate beyond mean present futur train user polici user pay detriment area mine bill c limit servic reduct price increas would contribut fair treatment polici region furthermor bill would give assur great schemer alien persecut econom argument mr speaker may brilliant economist succeed great urban design least come pollut countrysid theori least make pay wish minist transport mr best minist field save back speak weakest societi recogn best minist transport polici enabl popul continu dwell land face fair reason cost transform region econom area possibl work produc good competit price order stay market object ration transport polici establish ask put reduc servic higher cost conclud mr speaker worth mention transport polici call would appli train studi transport method put forth solut would take account particular need remot area;Claude Tessier;1978
3152542;mr speaker understand purpos bill ensur transport improv metropolitan region carri expens rest countri may say amen explanatori note area great interest happen last year regard esquimalt nanaimo railroad railroad vancouv island may interest member note narrow gaug highway mean commun east side vancouv island esquimalt nanaimo railroad taken cpr last number year tri thing tri cut passeng servic april discontinu freight servic let trestl rot told canadian transport commiss expens repair would let freight servic go would like give background situat consid heinou think cpr done worst job public relat seen way handl mishandl botch situat vancouv island concern esquimalt nanaimo railroad would like quot condit concern railroad legisl pass dominion provinci govern construct railway esquimalt nanaimo contractor vancouv island businessman mr robert dunsmuir associ term construct specifi charact railway equip shall respect equal gener charact canadian pacif railway contruct british columbia equip thereof state said contractor shall commenc work embrac contract forthwith shall complet equip 10th day june condit railroad feder govern legisl author construct contribut sum construct railway esquimalt nanaimo esquimalt nanaimo railway result grant feder govern result grant provinc british columbia agre carri quot good faith keep maintain roll stock requir good effici work run order shall good faith oper make statement receiv grant provinc british columbia grant feder govern railway said would carri good faith good order oper railway let tell happen sinc let decid speaker whether fact esquimalt nanaimo railway taken cpr carri promis like tale horror start cpr form sought cut servic said would maintain result obtain fund land provinci feder sourc public hear held applic esquimalt nanaimo railway compani discontinu passeng servic like quot evid given canadian transport commiss order appris hous situat exist regard passeng servic ctc indic becam appar advertis concern littl done e n must rememb talk railway talk servic hous town e spent grand total advertis servic esquimalt nanaimo railway compani servic victoria cour transport tenay realiz grand sum money spent advertis servic railway line vancouv island amount use publish timet total expens canadian pacif railway vancouv island advertis servic hesit say canadian pacif fact advertis alloc wonder sincer organ whether want keep line oper readi will abl advertis peopl part unit state servic exist would promot tourism local resid forgotten appear particular corpor intent advis peopl would use servic fact exist like refer thing e maintain passeng servic accord evid given hear mani station platform danger condit overgrown weed variou undergrowth station build shelter state disrepair station close lock saturday holiday equip use time rdc rail diesel car unit consist baggag compart baggag express mail carri passeng compart seat evid indic baggag compart use seat passeng time time seat passeng compart full sure whether e n concern provid passeng servic station state disrepair say close saturday sunday holiday time passeng put luggag compart room passeng compart indic tale horror meant indic compani wish progress carri passeng servic would compani attempt get passeng servic provid worst possibl servic worst possibl condit encourag peopl use servic answer obviou time ctc laid certain regul e n would abid unbeliev canadian transport commiss would tell transport compani elementari thing first must maintain good state repair passeng station shelter platform line victoria courtenay british columbia second keep station shelter clean sanitari safe condit revolutionari tell cpr keep facil clean ctc e n keep clean word custom told busi want faster quit use servic faster e n could go ctc order tell commiss oper non econom ctc requir tell must keep station shelter clean sanitari safe condit word safe condit recommend made third told keep station shelter open suitabl period time day esquimalt april transport nanaimo railway compani train oper ridicul ctc tell transport compani keep station open train run fourth told remov weed undergrowth station platform fifth told provid suffici accommod railway car peopl travel baggag compart told someon type thing happen today would say refer third world countri vancouv island third world countri e n interest run servic element thing taken care follow ctc indic e n could stop passeng servic cpr said spent fund upgrad servic station put peopl baggag compart allow sit seat may may case railway compani appli ctc thing first discontinu freight servic trestl go across gorg fallen state disrepair unsaf train cross second thing appli passeng servic discontinu unbeliev age hear stori citi nanaimo council sent telegram read follow announc canadian transport commiss permit compani discontinu e n daylin servic vancouv island urg challeng rule commiss go challeng rule commiss say agre rule came loss oper capit e n could shut passeng servic reason challeng cours action parliament petit privi council overturn decis want challeng decis ctc recent letter sent mr pitfield clerk privi council request provis nation transport act order r25960 rescind complic arisen sinc time suprem court provinc british columbia challeng right cpr discontinu servic due fact money land grant e n origin construct grant order provid continu servic vancouv island challeng decis ctc provinc british columbia contact prime minist mr trudeau privi council determin whether fact would overturn decis without go long legal process lawyer one come wisdom provinc british columbia decid go suprem court think could resolv provinc british columbia made applic overturn decis mean mr anderson privi council decis mention mr speaker narrow highway east side vancouv island run victoria kelsey bay inadequ handl number peopl travel summer month good plan good manag good equip reason timet servic would make money lose money ludicr time peopl come vancouv island varieti reason compani cut servic public relat cpr must reach time low brought latest propos discontinu passeng servic vancouv island peopl vancouv island great distrust compani given enorm amount land upon build railroad first place take account valu land today would find would worth around dollar talk lose thousand oper passeng servic reason servic profit bloodi railway done everyth possibl provid wors servic order lose money say ctc good aw lose money pleas help rescu predica think rescu predica think made provid better servic better equip make money hate tell cpr peopl make money simpl provid reason low cost servic meet demand peopl area start train run midnight reach victoria dawn start servic town midnight much midnight victoria point given reason schedul peopl use servic avoid tie up face highway use servic fare reason car clean want put baggag compart reason endors bill introduc spoke think compani cpr use poor servic discourag peopl order applic might made ctc spuriou basi happen victoria across hope compani brought task oblig provid servic undertook provid return land given long time ago;Hugh Alan Anderson;1978
3152543;mr speaker like support becom violent attack structur ctc upon atroci minist transport mr lang hold offic member spoken sound like opposit member go elect vote way year get opposit side remark previou speaker bring tear eye stori remind everyon happen area see mind eye littl station paint year grass grow rusti track surpris though come attent member last day present parliament heard minist transport outlin great scheme scheme hing upon simpl proposit user pay mean line make money railway ought close minist transport without doubt hard heart head thick head minist transport stori heard come attent former minist transport would done someth hard heart minist noth els matter except user pay care servic provid let compani show profit end year parti say long time servic profit purpos railway whether make profit view incident provis servic bill privat bill idea solv problem way cost taxpay money extent right compani decid provid servic cheapest benefici way possibl like would profit attend ctc hear shock cnr support applic drop passeng servic north bay toronto might explain compani intend drop compani want get subsidi would paid mess made along rout screw cn mr speaker screw ontario care whether easier passeng get moosone timmin kapuskas point toronto want huge subsidi sell oper allow someon oper answer way sympath comox alberni mr anderson refer picturesqu littl railway vancouv island talk great expens get canadian peopl travel see vancouv mani time think better way see beauti vancouv island travel railway visit littl commun along railway would advantag eastern canadian expect degre comfort passeng train travel trestl condemn freight expect modern date railway provid servic liber parti sat hand hous listen minist transport talk sever year transport abandon transport system make repair updat minist talk abandon transport system wherev make profit minist say provid user pay servic becom profit sell oper piec piec say sell sector transport profit member go abl go across countri elect campaign say favour improv system weak stand minist transport decid differ polici go put money mirabel turbo train montreal toronto corridor windsor own ventur profit minist sell govern bought railroad car transport grain lent railway haul grain without make expenditur grant railway lose money provid mani compon ask fix roadb upgrad station thing like comox alberni stori tell mine northern ontario govern ontario went europ bought train european go use train purchas train movi made beauti littl train swiss belgian french other use train get rid brought unit state oppos come north america european built european part need european repair canadian nation oppos canadian transport commiss oppos went train look new aeroplan would fli speed sound approv train ran kapuskas toronto mode ground transport europ train ran mile hour happen canadian nation said train fit time schedul cn want go track cn want meet kind commit possibl kind train accord cn train start wrong time arriv destin wrong time sat track much make trip timmin toronto hour train put schedul would mean trip trip car train could travel could provid beauti servic quicker mode ground transport let liber say prepar support proper transport area urban area would profit know done know liber vote anyth would accomplish transport bill talk use propaganda say disgrac member honest believ next parliament chang user pay concept provid servic canadian part bill natur introduc support;William Arnold Peters;1978
3152544;mr speaker want speak titl purpos bill clear purpos outlin bill remedi thing refer timiskam mr peter present minist transport mr lang famou user pay polici interest manner explanatori note word say follow govern consult recommend canadian transport commiss passeng train serv popul region replac buse order elimin feder subsidi time railway increas fare beyond abil mani passeng pay minist transport tri sell sell premier maritim provinc reason think bill construct privat bill revers exist govern polici hesit say support bill seem orient;Leonard C. Jones;1978
3152545;mr speaker underli philosophi;Charles Lapointe;1978
3152546;;Some hon. Members:;1978
3152547;mr speaker decenc keep quiet member made speech trust extend courtesi mr speaker underli principl bill cours praiseworthi justifi feel present nation transport polici provid necessari barrier enabl canadian transport commiss take account concern express compton mr tessier made excel speech abl take advantag ctc rule last spring appear commiss plead case extend passeng servic area case mr speaker though find bill attract regard come area remov canadian metropolis lost passeng servic run quebec citi murray bay though say find bill appeal fact remain mr speaker minist anyon blame tri put measur order nation polici;Charles Lapointe;1978
3152548;order hour allot privat member busi expir leav chair p clock hous took recess;John Napier Turner;1978
3152553;order pleas clock brandon souri mr dinsdal floor minut remain;John Napier Turner;1978
3152554;speaker recal clock make point encourag develop within canadian union postal worker grow sentiment among respons member confront polar must end exist post offic depart threaten situat develop matter fact sure member awar follow postal affair emerg crisi brought day strike like quot articl mark nichol juli issu maclean magazin refer follow incid time hard line posit taken cupw leadership appear run rank file sentiment toward end tumultu strike say bryce mackasey gener time becam evid major worker satisfi ottawa offer obviou leadership want settl strike continu day say mackasey worker would begun return work union leadership would broken happen malici mackasey made minor concess enabl leadership save face strike impress time loss busi becom evid year deficit go sinc april time advent privat courier servic includ attempt unit postal servic unit state come avail electron commun technolog made necessari postal worker reapprais milit posit indic respons member cupw express done sinc time stronger term would say think say without fear contradict leader joe davidson say public go hell carri judgment great major canadian union postal worker respect post offic matter evid situat develop toronto christma last year appear would pre christma strike wiser sentiment prevail wiser judgment listen vast major worker import post offic centr strike avoid said debat bring legisl face hous common eve dissolut hous noth help encourag develop within labour emerg recent year know govern attempt creat law order imag public detect hypocrisi public fool last elect hypocrit stand govern respect wage price control leader parti halifax mr stanfield said forthright honest manner need restraint public expenditur control went peopl program wage price restraint ridicul liber parti prime minist mr trudeau group revers within year think public go confus fool cynic turn face respect lackadais delinqu attitud fail come grip problem labour manag relat public servic read interest comteam bulletin came attent comteam bulletin repres attempt post offic manag establish dialogu labour manag post offic depart bulletin issu februari head right strike public servic state part accord prime minist trudeau right strike problem letter major mail organ mr trudeau said stifl worst symptom ailment cure tri tonight bulletin goe state suggest must deal percept labour manag adversari mr trudeau see basic challeng secur labour manag sens share respons make sure enterpris surviv postal servic mr trudeau point cynic may scorn approach favour hard line experi proven conflict labour manag inher inevit mr trudeau said consid harmoni relationship exist countri instanc west germani post offic letter carrier union particip manag problem solv program succeed defus explos grievanc mr trudeau close insist govern pursu effort get particip collect bargain public servic make process work increas regul becom necessari prime minist revers sinc statement made report comteam bulletin necessari go arbitrari piec legisl noth solv long stand problem recogn year postmast gener eric kieran elect process resolv problem provid opposit goe side hous opportun consid set crown public corpor advoc number year advoc mr kieran mani year suggest treasuri board studi document known member hous possibl get manag postal worker postal user work manag committe resolv problem aris recommend make prime minist refer respect harmoni labour relat west germani possibl provid train shop steward supervisor provid knowledg industri relat need deal sensit peopl issu heart present confront post offic provid opportun establish public interest disput commiss help defus explos issu touch member canadian union postal worker today attempt get reaction arbitrari piec legisl major group refer briefli remark tonight assur obey law provid worker protect present contract time new contract agre minist labour mr munro indic introduc amend effect legisl approv urg proceed direct support realiz stop gap temporari believ elect resolv problem;Walter Gilbert Dinsdale;1978
3152555;mr speaker pleas take part debat new bill first time happen hous common discuss measur show labour legisl gear present need said mani law draft pass labour law sens fear april ii postal servic elect may bring good peopl bill c good exampl govern juggler come best suggest made concess without take account advers effect might govern feel compel enact legisl take certain group worker right strike grant accord definit dictionari process could term absurd absurd legisl give group worker right strike pass legisl take happen time railway strike discuss legisl object understand opportun read recent announc postmast gener mr lamontagn said today support preliminari statement made employ concili board concern controversi point cours passag announc statement made today repeat employ point view event fact prevent parti come agreement salari increas sought repres consider amount money reason govern introduc bill repeat fear strike elect campaign would make difficult member commun elector recogn reason question essenti would act introduc labour legisl would meet need member know like written document publish variou place big book deal question among thing simpl articl full good sens read quot time kind pressur employ person rich poor would care would find solut put human valu top everyth sooner shall start matter fact past follow unit state time would good thing find substitut strike think juri judg whether individu guilti innoc could decid collect agreement peopl better idea aw work stoppag rememb made suggest hous besid parti look number question relat strike opportun union work ten year time lucki negoti collect agreement mani employ prevent strike everybodi know strike solut necessari evil must avoid much possibl piti see peopl enough imagin think solut variou labour manag problem work stoppag pure nonsens recogn human achiev result work take minut reflect realiz go round viciou circl without practic solut concess possibl justifi strike view attempt catch rise cost live present system right strike fundament phenomenon relat variou state gener unrest must look caus situat becom gener first must tri find caus becom eventu mean pressur strike propos subject vote decis taken small percentag worker concern strike aim pay aim depriv worker said say strike direct infam system everybodi suffer strike direct chang corrupt financi system would easier negoti collect agreement get manag labour agre happen misus mean resort prevent achiev aim note agreement turn disagr certain percentag negoti persist reinstat right right result mani protest base misunderstand lead confus peopl demand believ right without much regard duti solut must found complex problem understand situat becom complex longer strike negoti differ judici level call upon solv conflict peopl get exasper will accept suggest must forget exampl right live outweigh right strike lock stress conflict ridden climat whether industri legisl inspir fear front domin world financ difficult find equit solut labour manag problem day govern becom consciou respons group expert avail appli true piec legisl reflect control profit hand fear behaviour certain union understand honest human social legisl provid equit distribut profit guarante reason wage worker possibl draft act clear concis manner understood concern worth tri peac relat manag labour stake april fail replac system adversari confront differ approach base genuin cooper bad faith stir econom conflict continu sad realiti manag union paralyz bitter conflict logic result tens quarrelsom surround mani collect bargain nobodi want yield everyon want win like game tug war stronger win winner take consid drastic chang occur societi whether present system collect bargain enabl establish econom dynam social justic wood task forc state quot year complic rang issu found way onto bargain tabl introduct elabor fring benefit scheme health welfar pension field intric job incom secur arrang forc parti sophist relationship requir someth beyond crisi bargain accord dean wood colleagu union manag fail adapt new technolog make work enrich activ man insist regrett failur due fact union collect bargain design handl problem grow natur work author wood report express sound critic quot union seem recogn magnitud problem organ labour talk alien work answer seem ensur worker gener pay compens frustrat life job good life job solv problem overtim becom ineffectu expens palli obviou must interest worker job variou mean dispos achiev purpos month ago govern prepar provid larg amount money union organ inclin statement prove accept idea case must see money properli spent must recogn time genuin need educ among worker employ must kind work understand must interest job result expect reason work done insist upon maintain attitud exist long continu face situat imposs requir backward legisl introduc conclud mr speaker quot articl appear la press montreal time current interest articl date june entitl freedom other think must consid freedom other fine postal servic free commend must respect freedom other sever exampl mention articl bring love freedom consid freedom other wit strang situat enter post industri age notic freedom may time destroy other notic certain freedom exist individu worker enjoy right join union right spoken issu join union compel pay due right get point discuss extent hous freedom choos union certifi manag newsman may instanc break employ contract ideolog orient chang part employ right withdraw labour union reason pertin circumst strike newspap case provinc quebec hospit worker right strike exercis right jeopard live patient basic right receiv attent intens care civil servant right strike exercis right depriv elderli peopl pension peopl welfar right receiv due time chequ await air control technician right strike detriment essenti right resid arctic receiv suppli respons death child rare serum could forward plane teacher right strike depriv children essenti right uninterrupt worri free educ postal worker right strike deni popul essenti servic inflict seriou prejudic mani busi depend mail daili oper forget right live everyon stem natur right must take preced right strike;Charles-Eugène Dionne;1978
3152556;mr speaker go take part moment debat outset want say pleas listen speech made brandon souri mr dinsdal think done tremend job attempt extent side hous bring parti ongo deterior situat worker postal servic treasuri board situat reach point postal worker trust treasuri board believ treasuri board find respons treasuri board taken view post offic manag taken union collect bargain adversari natur effect must base trust understand commun fact matter commun broken get rid problem keep postal servic april postal servic oper must start premis get truth believ bill like help get truth bill like improv relationship long run get truth said time time occas aros hous bad idea form commiss inquiri deal matter go issu technolog chang issu affect relationship employ employe postal depart must get truth find happen premis start move new form industri democraci know whether work present atmospher abl tri manag labour committe mention brandon souri work germani unit state abl bring labour manag postal user new way thing may conduc sound relationship within postal servic minist labour mr munro said public interest disput commiss disput resolv bodi vehicl help understand develop trust eas way toward settlement ought say ineffect import find vehicl relationship effect meaning case countri ten year disrupt year consider difficulti point view union exampl bad leadership bad leadership govern think come point canadian say respect post offic whole host thing govern incap sustain leadership necessari respect economi post offic time come despond dispirit denud best peopl denud imagin idea face elect countri mr speaker leadership gone go countri day recal last year air control strike minist recal editori writer columnist opinion leader coast coast shout strike public servic must end right strike must taken public servant other qualifi statement say strike essenti servic easi thing say necess defin essenti servic strike damag nation interest kind rhetor cabinet time split wide open recollect would suspect split wide open today lift corner sticki plaster recal minist transport mr lang smile benign friendli way smile becom famou across countri said strike public privat would damag nation outlaw word minist labour hand today known mr free collect bargain said minist transport know say mr speaker confus govern posit imagin confus mind public respect whole process collect bargain public servic must look situat deal postal matter tonight import postal union import public servant public servic union realiti happen improv situat done elimin great inconveni strike public servic elimin least minim toler degre reli effici continu branch public servic public enterpris felt abil commun day day foundat ordinari societi lot misconcept posit public servic geoffrey steven column publish last summer globe mail gave statist lot peopl believ time think statist import collect agreement public servic time sinc right strike institut time preced legal strike bad record think record least term number record privat sector rank itali happi figur one strike take place mean system broken certain thing public know public servic disput rout taken public servic union rout chosen option public servic bargain agent first rout concili strike rout rout postal union opt certain other reason choic becom clear moment rout avail arbitr rout option disput sent tribun resolv becom bind public servic union membership govern given exist choic bargain agent interest look statist per cent public servant chose arbitr end collect bargain process per cent chose concili strike rout mr speaker year pictur revers per april cent chose arbitr whop per cent chose concili strike think sit time bomb develop increas potenti difficulti public side potenti difficulti probabl occur disappear decid stroke pen remov right strike public servic said blame share share union leadership respect share treasuri board share govern reason opt public side concilia tion strike arbitr concili strike rout employe union attract employe want want certainti swift decis made attract arbitr develop someth trust least public servic side bad driven situat public servic union move direct strike adopt method end strike must devis way countri make bind arbitr rout attract repres thousand public servant famili say mr speaker want strike want disrupt servic differ matter like everyon would like opportun work paid ordinari cours receiv mail abl plan holiday use rail air servic countri confid holiday take place suffer much anyon segment public servic decid withhold work labour base statist arbitr view trust tool method solv disput view statement minist view occur past view potenti difficulti figur mention must take look situat public servic constitu public servic hesit speak tell frankli interest strike strike way would disput settl manner withdraw servic public interest disput commiss suggest continu suggest cog wheel better way manag committe discuss brandon souri mr dinsdal way public servant tell strong term suspicion arbitr process function public servic put view mr speaker tell scope arbitr narrow imposs arbitr negoti choos concili strike rout subject except whole rang differ opinion postal servic tween employ employe air say delay process caus frustrat fact hope fear mani ride outcom particular case frustrat develop anger build suspect arbitr process practis free independ influenc govern day feel arbitr tribun ought give reason judgment mani area question respect pay feel arbitr board respons unlik concili process opportun nomin member board way arbitr board compos appropri peopl point view expertis appropri disput say choic chairman repres would concili board entir process depend upon data employe less full confid reason given time time constitu interest work becom involv public servic want servic withheld want live within reason process area problem noth insurmount think ignor think afford set simplist sweep hand may face immedi situat whether bill pass atmospher demor influenc alarm statist potenti troubl face though bill may face gener elect one hous would condon law break public servic one hous cannot feel sad situat essenti servic allow deterior extent govern deem necessari whether purpos defer disput time resolv must work method improv disput resolut process know minist labour proud fact bill best effort next direct toward ask public servic labour orient group union countri choos form disput resolut disrupt construct way go dust settl piec legisl issu problem wait tackl propos speak longer bill vancouv south indic posit would respect bill appropri debat end import resolv hous tonight go thing deal april postal servic minist labour pride stand right labour would say today said govern would continu reli voluntari agreement indic mention process voluntari agreement depart govern broken although intend support bill second read presum move committe cancer disput resolut process public servic cell shown moral public servic way merit principl dissip public servic way right deni public servic way peopl brought ordinari channel year accord evid stand committe regul statutori instrument part cancer public treat public servic commiss report eve elect respect public servant public consult respect told govern brought bill c disturb effect public servic say least section pull special treatment attitud govern toward public servant sick short term length breadth govern vision next month bill must dealt matter put govern ought person hous approach entir subject without heavi heart within time limit suggest govern work chang attitud entir process govern relationship employ employe chang govern begin provid leadership public privat sector countri sens leadership lost last year;Walter David Baker;1978
3152557;mr speaker impress second read bill dealt debat principl bill principl bill c squar way stand way parti stand principl contain bill think principl confront pattern sinc prime minist mr trudeau ran offic reminisc candid prime minist stand montreal wave defianc st jean baptist day caus rest say strong prime minist make look put rabbl place type man want leader kind confront experienc lapalm driver demonstr parliament hill manner lost job kind principl prime minist said work class peopl lost job fault mang la merd time rest said tough prime minist moxi backbon man sort principl saw respect quebec govern quebec type confront prime minist build scapegoat philosophi rest say take french canadian put french canadian place sort cynic kind philosophi find read page bill els principl shock hear postmast gener mr lamon tagn say yesterday cbc interview bill provid cupw claus labour code section labour code say effect worker cover cannot go strike elect period mr speaker read bill phone said use section put section say effect worker prevent strike elect period cover previou collect agreement minist read bill feel sympathi liber feel littl sympathi defend hamilton ticat feel sympathi men tri keep harold ballard hamilton cupw come public servic act jurisdict deputi prime minist mr maceachen lo behold bill affect introduc minist labour mr munro cannot help feel sympathet toward feel beleagu good god nonent wrote bill expect clean protect bill worker post offic flunkey middl manag would love see worker without collect agreement day elect held shown effici absenc admir public relat principl confront day cupw negoti went concili yesterday prime minist tabl bill hous sinc minist labour seem done last friday want press luck want put measur today sort reaction mr speaker think provok honest good trade union kind ball kind reaction might expect amaz patienc restraint cupw react bill c say concept confront polit confront degre union persona grata heart mind public coast coast cupw prime minist tri hoist opposit hous common marvel elect issu abl go across countri say want sure strike post offic elect parti vote april say opposit tri prevent put protect seem height cynic introduc element polit confront month cupw without contract treasuri board anyon want tell prime minist got sudden flash insight last week without premedit got idea bring bill make sure cupw would go strike elect anyon believ govern foreseen possibl time plan bring word bill time sent committe wit could heard anyon want tri persuad govern sighted respect mr speaker plan deliber cynic confront polit cannot accept principl incorpor bill c see minist shake head like jack box say today stuck roll bed morn said secretari look done;John R. Rodriguez;1978
3152558;roll bed secretari;Lorne Edmund Nystrom;1978
3152559;explain;John Allen Fraser;1978
3152560;vancouv south fraser chauvinist remark seem height cynic reach postmast gener said provis labour code follow respect elect case cupw phoni give union worst labour code without give better thing mind sprang claus avoid claus argu put cupw labour code conveni see done feel littl twing sympathi minist labour tri improv imag minist done labour basi suggest trade unionist ought wean allianc ndp suggest labour minist labour govern thing labour believ parliament come end blot minist escutcheon blot legisl kind base principl confront remov worker right strike without provid protect collect bargain process section statut sprung upon cupw govern give cupw chanc know rule game spring legisl time negoti move concili confront polit invit cupw react say parliament pass bill want postal servic fine high member hit brick way prime minist look like real tough guy middl elect campaign prime minist abl say bill c govern abl enforc legisl full extent law;John R. Rodriguez;1978
3152561;honest;Simma Holt;1978
3152562;wish would get make speech make smart aleck remark back bench;John R. Rodriguez;1978
3152563;say someth valuabl creativ;Simma Holt;1978
3152564;bionic woman back bench make smart aleck remark problem involv post offic becom long saga mani disput crux problem technolog chang great fight get technolog chang claus put collect agreement last time around cupw say given technolog chang claus labour code strike went week week friend labour bryce mackasey said presenc morn clock would prepar lay technolog chang claus tabl cupw week strike bryce mackasey laid tabl word word technolog chang claus contain labour code way oper countri respect industri relat govern hope exampl encourag union privat sector worst labour relat record histori countri vancouv kingsway mr holt ask say someth intellig contribut someth done govern fit provid exampl fit lead respect bring parti work new form collect bargain industri relationship present system minist direct control worker post offic leav lot desir said strike drag week mackasey claim public servant countri lead dog labour go leash bring control postmast gener week strike laid tabl claus would solv problem claus section call bargain good faith worker obtain technolog chang claus minist labour could learn lot way post offic run end one could coach hamilton tiger cat;John R. Rodriguez;1978
3152565;pussycat april postal servic;John Gilbert;1978
3152566;pussycat smart politician live sooner cupw get technolog chang claus got runaround regard notic requir technolog chang claus came effect requir sit worker talk technolog chang would affect govern everyth possibl run end regard technolog chang claus last ten year govern chang postmast gener chang short;John R. Rodriguez;1978
3152567;believ john;John Allen Fraser;1978
