basepk;speechtext;speakername;year
4273634;mr speaker see time stolen liber could make minut speech question answer go put record prime minist front canadian step offic speech throne talk new new vision would provid new vision first budget present februari see vision talk prioriti everyth prioriti noth prime minist say issu face canadian nation prioriti agre issu import must discuss health care nation prioriti job creation nation prioriti farmer nation prioriti end day left prioriti govern walk daze member know corridor parliament committe inquir biggest corrupt scandal histori biggest corrupt scandal govern involv govern say vision present year look across way see new face hear new idea see anyth new see recycl stuff come toronto last week group discuss gentleman ask point blank ask would ask would commun look face said go noth commun taken said thing commun thing canadian vision provid tool go fight tool give peopl educ help get readi enter workforc let look govern record educ promis help graduat per year mani help averag student debt recipi receiv averag subsidi interest relief despit fact prime minist scholarship millennium fund none target met promis interest relief student loan recipi give tool futur gener univers graduat tradesmen left behind today global world competit seiz opportun someon left behind second point told gentleman would creat econom environ job would creat tax canadian point cannot reinvest countri creat condit econom condit innov entrepreneurship contain need creat environ reduc tax govern record reduc tax abysm despit fact said reduc tax hour ago said greatest tax reduct know talk canadian nobodi feel tax reduct help pocket feel pocket know kind tax reduct cook book govern stand talk tax reduct creat econom environ entrepreneurship creation job student everybodi learn work creat environ job creat nation prioriti third would creat law ensur canadian appli job would discrimin canadian feel free educ skill experi life put full use look thing vision vision canadian look stand say fight countri fight right say tool prosper nation number nation world happen budget noth band aid band aid import disconnect vision govern canadian peopl way liber govern rule countri list print nation post liber member parliament given money littl pet project get elect regard regard transpar valu help use taxpay money gift given spend understand trust given canadian transpar ensur thing canadian want taken care health care area cri attent see prime minist talk area time financ minist govern talk defenc spend old recycl dollar go defenc nevertheless need wait see pleas give dollar talk govern talk health first minist confer juli prime minist want ensur deal time financ minist come deal provinc time one respons cut fund health care noth health care accord say stabl fund left govern decid much fund give fund cut expect provinc let tell govern canadian taxpay go shift burden provinc shift burden shoulder canadian main thing canadian tell govern get shoulder take hand pocket ad scam abus tax dollar amaz govern say public inquiri go poll canadian speak record govern fiscal manag;Deepak Obhrai;2004
4273635;mr speaker privileg speak bill c talk spend issu involv bill vision put forth receiv number concern parliament constitu sever canadian e mail phone provid document pronounc govern want first say good provis thing bill c get say bad would right thing want point fact would elimin environment fine tax deduct busi write off thing could believ happen caus nation embarrass get correspond american elect offici pollut come canadian side lake st clair detroit river area spill canadian factori sourc time compani abl appli tax deduct let cleanup effect upon american neighbour interest note govern talk improv relat unit state first thing would side stop poison water provid kind progress step clean system partnership unit state progress great lake invest renew coupl differ fashion govern mean exampl robert kennedi jr effort legal system order provid improv happen creat thing side jurisdict detroit river river announc public point view without assist govern initi project saw budget come ideolog attempt reduc expenditur sake score polit point govern set want appear shift right deal conserv agenda done sinc go public announc differ project multimillion actual budget releas classic attempt tri way frankli good get way canadian start recogn differ choic thing make choic base upon principl oppos wishi washi behaviour watch privat health care new democrat parti concern fact new health care transfer prime minist plenti time address former minist financ time leadership run talk issu lot time said much prioriti time action plan first offici budget unfortun believ roy romanow solut propos mention budget advanc canadian look account look singl system medicar go introduc level profit mean loss servic peopl make peopl vulner suscept lineup lineup import note know commun servic infrastructur provid medic societi provid actual servic necessari ground floor get specialist wait time import note specialist relat qualiti life product citizen commun peopl wait exponenti period time knee scope type minor oper neg deriv look economi peopl sick leav peopl injur famili situat becom complic wherea invest would see benefit peopl return work healthier environ think would product economi countri peopl need type servic order stay activ societi invest account invest reduc wait time would allow stay activ healthi know mani senior wait long receiv oper unaccept unfair health deterior meantim contribut signific amount money health care system year contribut economi product famili member golden year requir oper creat lot problem stall month month threaten physic mental stress anguish goe difficult day talk constitu husband young worker wait minor oper fourth week wait wait seri day get mri done broken leg leg treat could lead perman injuri result long wait list good invest canadian would money account put health care system differ way outlin roy romanow would way rebuild countri want talk bit thing could done budget would influenti lower price medic cost associ health care system last year industri committe spent lot time notic complianc evergreen happen evergreen year pharmaceut industri extend automat stay injunct patent holder delay actual gener version drug avail market saw delay delay automat injunct compound year year injunct prohibit gener compani introduc lower cost drug would reduc cost medic money could put health care toward address issu relat wait time servic amaz see happen progress liber ajax picker sat committe give credit activ case file sympathet liber part chrétien era suppos chrétien resign posit new prime minist came chang committe last committe talk reduc cost medic least tri rais issu unfortun lot time taxpay dollar spent wit come research done lot time spent tri get minist industri respond seen noth watch studi becom outdat studi done sit shelf like mani studi though romanow commiss note someth lower cost prescript drug import tie fact would like see bill c pass bill would allow develop countri access patent drug gener version could address horribl condit malaria tuberculosi hiv aid would assist develop countri deal poverti issu thing shock budget disappoint come auto town fact contain auto polici least indic go happen indic speech throne ask question colleagu windsor auto industri mention speech throne canadian job affect auto industri ontario left speech throne shock mayor municip form committe talk provinc ontario though drown debt complain cost come auto invest strategi nation auto polici want acknowledg fact govern admit quarter border fund avail commun like mine wait announc wait improv like truck ferri servic exampl take truck citi street move across border help economi trade want grid lock taken care someth happen matter month liber resourc support project friend lobbi happen want say thank opportun respond speech throne budget bill c look see better progress disappoint build need happen oppos give;Brian Masse;2004
4273636;dufferin peel wellington grey point order;The Speaker;2004
4273637;mr speaker discuss taken place parti concern emerg debat grant today regard crisi surround avian flu believ find unanim consent debat take place tomorrow night tuesday april complet privat member busi;Murray Calder;2004
4273638;unanim consent;The Speaker;2004
4273641;mr speaker pleas particip debat bill budget implement bill say thing chang opposit like budget fail recogn tremend progress govern made area manag nation financ balanc budget better first time canadian histori unheard govern western world pay nation debt colleagu across way fail acknowledg fact govern made clear prudent financi manag critic abl balanc budget better invest social foundat countri invest famili commun health care make sure program cost effect hear thing opposit member would say power would right would would gut social program refer spend level would remind colleagu hous fact third govern spend borrow money borrow money make sure resourc enabl move program import canadian like hear level fallaci side hous cut credit card half go basi previou conserv govern previou liber govern last year said would make sure financ nation manag envi western world unheard balanc budget better g countri pay nation debt prudent make sure conting fund would member rememb last year everyth hurrican fire sar abl respond go red import establish first time target debt reduct last year save debt reduct mean averag canadian meant abl invest money need social program respond issu came sar forest fire british columbia cetera put nation debt set target gdp within year may fact occur year made commit govern prime minist abl wrestl elimin nation deficit made commit cannot forget prime minist minist financ said go done import import organis econom co oper develop said g countri abl balanc book reduc debt year next year year countri look ask abl done listen need canadian need health care heard critic opposit health care fact although respons tenet medicar implement done provinc happen year agreement last year member know invest year ad year prime minist made clear increment action like way go prime minist said said summer meet first minist get fund agreement year structur chang cannot without cannot continu put money health care without make sure wait list reduc peopl need mri get give provinc money without account therefor prime minist commit govern commit canadian place told first minist lunch dinner ask bring bag get canadian said want said summer increment chang make real chang canadian see measur critic famili person sick need mri need go emerg facil hospit need address import issu commun let look record govern citi town villag govern except one respond agenda date establish nation infrastructur program year strateg infrastructur program fact govern said would give year commit downpay last year budget year reduc year know municip govern feder canadian municip ask mani year former presid say welcom news would address issu citi deal year capit forecast said unfair fact citi town villag pay gst ye negoti mulroney conserv want pay happi negoti rebat prime minist listen citi town villag receiv rebat purchas involv gst signific impact come year import term save municip believ save year prime minist gone said develop clear consult role citi provinc ensur feder legisl could impact citi must rememb popul live bring process work prime minist commit portion ga tax equival forget ga tax simpl issu need provinc involv realiz import role citi play larg citi term urban agenda abl promot econom growth forgotten rural commun improv live canadian work whether homeless issu deal infrastructur transit hous abl sit work provinc citi import popul live urban environ today peopl live urban area need address govern continu focu import issu budget address would expect member side stand say need support said begin opposit matter budget provis import within strong fiscal framework strong fiscal anchor imper one hous want work deficit posit household know govern import cornerston econom polici mani area budget address need canadian listen canadian look respond rhetor hear across way regardless naysay across way fact balanc budget better envi world time side woke read budget chang critic;Bryon Wilfert;2004
4273642;mr speaker glad opportun speak budget implement bill c side said shall say question indic side everyth govern matter fact press year balanc budget one made correct talk stop endless borrow shall say prais govern someth give liber reluct nod approv fact follow advic stop borrow money order top money collect taxpay order provid servic canadian glad budget balanc say critic everyth accur bill c would implement provis budget hand hous provis worth support cours would critic thing bill would renew equal plan make chang sure cannot persuad liber would like urg canadian write phone e mail member parliament copi bill c begin page deal equal read technic chang made make head tail recommend governor gener complic convolut formula wast limit time talk talk formula time x1 time y1 x1 sum third nation per capita equal goe like page make fascin read rememb financ committe ask offici depart financ explain equal work wherebi govern collect money provinc provinc provinc except ontario alberta provinc get money paid equal formula come billion quebec exampl receiv around year equal favour principl equal constitut believ benefit canadian provinc govern differ provinc abl deliv citizen compar level servic compar level taxat done would see massiv migrat base tax servic word provinc abl deliv servic health care educ famili would migrat provinc could deliv best interest make sure servic deliv provinc provinc could increas rate taxat canadian would react migrat natur human thing move area jurisdict tax rate peopl could balanc household budget tax bite larg learn prime minist pay canadian pay tax arrang busi pay think around barbado countri know mean move better jurisdict tax rate high farmer busi peopl famili cannot move busi interest incom countri manag live enjoy benefit countri would like refer fact bill deal number issu high person agenda ei bill give cabinet sole right set ei premium idea speaker upset canadian worker cover includ student work summer pay ei fund dollar put match employ student get money go school fall cannot forc buy insur cannot benefit like forc mother pay car insur car collect car insur car thing true student mani peopl pay circumst unabl collect money bill c give cabinet right set premium rate know high compar actual need recal believ budget anticip rate govern set fund reach accumul surplu last year intent employ insur fund insur program help peopl temporari loss employ would incom look job retrain mani anomali hear mani member side hous draw attent govern shortcom ei meet need peopl becom unemploy inelig wait period amount receiv inadequ peopl pay govern roll money gener revenu matter fact could say surplus govern enjoy come back employ employe overcharg program suppos self sustain chief actuari ei fund recommend lower rate govern overshot target larg amount order gener money former parliamentari secretari minist financ gloat balanc budget back member work public believ need correct anomali need correct issu municip gst rebat ye govern cheer stop think consist principl differ level govern tax feder govern tax municip govern nose mani year go stop cheer ye remind liber promis gst cannot help said would gone everybodi time elaps appreci privileg abl address issu;Ken Epp;2004
4273643;mr speaker pleas rise speak debat sinc give opportun express concern peopl ride part bill would amend number exist statut pension plan incom tax act mani measur bad bloc quebecoi colleagu point hous today would like voic concern agricultur produc ride ride drummond locat centr du québec region last week offic receiv deleg cash crop farmer centr du québec meet told unfair trade practic suffer impact feder govern withdraw speech throne prime minist boast quot govern dedic farm economi take step necessari safeguard access intern market ensur farmer left bear consequ circumst beyond control govern long way make word realiti noth budget support intent noth concret bill c met farmer region reiter grain produc quebec difficult say imposs situat price grain remain low unabl cover product cost continu increas add intervent u european govern subsid farmer sever year react past year liber power current prime minist financ minist fail stand behind farmer case grain produc member might surpris learn fund agri food sector feder budget went quebec grain produc post neg net incom liber respond say transit measur implement inadequ realiti feder govern liber govern particular whether former prime minist current prime minist lasal émard abandon farmer transit measur total grain produc quebec expect govern provid share support grain sector budget implement bill fall short expect offer noth unit state europ subsid farmer frighten farmer abandon feder govern hear reaction liber minist agricultur agri food brag farm incom stabil program allow say letter date mr werner schur presid syndicat de cultur commercial du centr du québec region said latest program creat support farmer impoverish larg scale farm quebec budget implement bill could provid opportun meet need cash crop produc grain oilse produc want see leadership feder govern miss opportun year may remind foreign subsidi result drop incom quebec canadian grain oilse produc see polici lessen impact foreign interfer world market hope minist financ colleagu minist agricultur agri food taken proper notic situat produc like wait answer concret action remedi situat recent year liber govern ask public help put public financ order feder govern current prime minist financ minist made huge slash fund number sector health among disengag respons strangul financ quebec provinc present prime minist none father fiscal imbal object creat singl govern ottawa administr branch offic quebec rest time liber wast taxpay dollar brought light sponsorship scandal lost sponsorship scandal lost human resourc develop scandal firearm registri past ten year liber made clear incompet handl public fund present prime minist repeat want knew noth sponsorship scandal cannot contradict fact share respons poor liber administr keep remind come elect campaign campaign cours liber leader afraid quebec liber afraid track record embarrass liber use tactic estim govern expenditur estim surplus present prime minist would done consult bloc quebecoi critic member joliett saint hyacinth bagot forecast figur realiti result billion dollar went pay debt fund quebec provinc cut must forget intrus feder govern area outsid jurisdict complic job financ minist across intrus ad hoc intervent foundat set liber made financi plan quebec provinc difficult cannot go result ten year liber confirm provid budget implement bill liber unconcern constitu experienc touch realiti face unemploy older worker lose job senior vulner member societi low incom famili unabl find appropri hous lack mean farmer abandon fate must show extraordinari creativ weather storm sinc feder govern longer assist sinc financ minist quebec provinc throat sinc withdraw run respons solut ensur sustain futur quebec must becom sovereign nation;Pauline Picard;2004
4273644;mr speaker pleasur speak budget usual noth new let spend money let worri let happi type budget fill mani good thing mani good promis budget fill past sinc seen sever budget promis promis promis big percentag case squar mani thing profess mani thing talk rememb talk poverti countri budget go address fact children live poverti countri shame agre doubt problem address year address problem regard children live poverti children live poverti progress start get kind rhetor kind messag budget go address taken care bit hype go announc day regard new helicopt new equip great news peopl defenc depart want hear thing heard peopl militari talk believ see good point mani time heard great announc new equip new thing go happen go help militari defenc great thing say budget pronounc seem come light prime minist somebodi countri make big announc go take place cheer want happen seem get understand peopl militari sit front line place like afghanistan say believ see get believ meantim word budget balanc budget cheer someth said happen push push least liber listen get budget balanc cours tax higher done back taxpay back provinc cut transfer payment back health care program reduc earli year get budget balanc happen way least balanc glad boy ought balanc cannot balanc budget tax pay countri someth wrong look take place understand tax high elect call list happen last week wonder deputi leader govern give offici languag sudburi ex conserv move liber ran leadership glad pass chequ ride buy bookshelv librari kind grant given differ liber member throughout land renov old build old school upgrad make look better natur resourc minist busi turn thousand dollar archeolog dig newfoundland uniqu archeolog websit onlin promot dig featur particular region liber put ride minist acoa announc wharv ride april mp unveil chequ restor histor railway build coupl day minist labour gave renov theatr home town acadian festiv minist environ provid victoria symphoni societi present financ minist gave fund magazin prairi north saskatchewan ex fisheri minist manag find refurbish histor sinclair inn ride colleagu ontario abl announc job creation grant ride fine job creation good edmonton mp announc council indian societi great stuff noth wrong parliament ontario got friend macdonnel williamson hous hire peopl land human resourc hire peopl food bank vancouv former cabinet minist wildest dream saw burn cross lawn peopl live princ georg announc youth job creation program would last condemn anybodi kind thing problem announc youth job creation letter citi airdri ride say human resourc stop fund youth employ servic program serv countri year program put young peopl work summer discontinu citi airdri prettiest citi prettiest entir countri student busi last year regist program year noth cut understand minist live variou select ride throughout countri pass million million dollar fine thing ride ride west program go year cut govern give gst money citi airdri go cut thing balanc book want want give take govern cut gst municip someth first place kudo govern turn take program citi airdri go valuabl program work help young peopl get enough cash summer continu educ citi fund worth mean lot money municip mani small town citi across countri go abl benefit good program establish budget mention sick tire hear go indian reserv heard year someth poverti situat reserv grassroot nativ across countri cri year big announc budget wonder thing go peopl live reserv ride said believ see old stori minut left go get kill see anyth budget fight child pornographi nation strategi someth would put polic forc land good foot fight evil thing land child pornographi mention hous pass motion put legisl would take care child pornographi elimin defenc govern insist continu push bill c say must room public good public good child pornographi bunch nonsens brainer someth done year ago cannot understand sit like bunch idiot allow child pornographi continu exploit children across world sickest thing see happen could stand cheer would look kid fashion asham stand say day see happen tell bill c go fix defenc call public good broad term time govern got duff someth;Myron Thompson;2004
4273645;mr speaker pleas address bill c act implement certain provis budget tabl parliament march legisl seek bring legisl chang necessari implement sever measur announc budget speech morn highway way wonder would tell constitu listen speech today budget afraid disappoint thing peopl pay tax ottawa expect tangibl content budget concret measur govern today sorri tell much ride quebeck budget weekend attend nice event jonquièr brunch number peopl gather provid help financi support poor societi mani peopl ask budget worker softwood lumber industri unemploy young peopl want stay region leav settl larg urban centr choic tell truth mani concret measur budget allow beauti region creat opportun futur would requir leverag leverag non exist health fundament concern region includ everyon class citizen individu regardless age ottawa contribut total cost invest contribut stand year liber took offic feder govern contribut repres happen recent year cut health transfer payment quebec impoverish provinc must deal lack money reduc contribut think would necessari increas order continu provid public health care ensur decent qualiti life decent level care interf quebec field jurisdict say provinci liber agre fact feder govern determin interfer quebec jurisdict ottawa huge surplu quebec need money stubborn creat sort effect scheme let take money give quebec know use beauti region main econom sector forestri farm aluminum import affect affect famili driven poverti let take softwood lumber crisi exampl major industri region region affect softwood lumber crisi job affect crisi minist accompani colleagu chicoutimi le fjord talk job said bloc mp make problem look wors bad right forestri worker affect crisi tri minim crisi govern come concret solut met repres forestri industri want loan guarante would enabl replac equip order move primari manufactur stage differ mode entrepreneuri use variou materi exampl secondari tertiari manufactur addit must forget affect plant worker today worker cannot surviv season next find without work without employ insur money feed famili employ insur criteria need adjust allow worker benefit import leverag employ insur repres agricultur past year particular seriou problem member recal closur chambord plant capit invest shift region mani farm went sale farmer review account saw incom drop mad cow crisi hit larg number farmer region budget speech feder govern boast alloc mad cow crisi know much money alloc farmer quebec inadequ meet industri need mention point moment ago employ insur import lever past year accumul fund happen money withdrawn put toward debt speech minist financ brag lead g nation paid debt govern want project good imag worker unemploy region necessari financi mean avail let look exampl concern season worker ride realiti blueberri grow degre construct work come halt temperatur region worker season work industri season worker need lever provid relief allow make season next mean would give region abil continu pursu industri feder govern tell forget blueberri find work find industri realist need lever would help becom stabl exampl number hour work requir case student increas hour home major problem young peopl leav region leav settl larg centr find work liber feder govern import tool use commun could take number hour allow student qualifi season work ensur decent incom gain experi make contribut econom develop region point work becom perman thing entrepreneurship effect measur would allow entrepreneur creat season work promot develop tourism initi would allow commun develop year round economi overal impress mani disappoint budget fellow citizen budget miss target could recept need small region budget design larg urban centr montreal quebec citi other littl deal softwood lumber industri budget employ insur noth choic tell fellow citizen budget huge disappoint voter rememb next elect campaign;Sébastien Gagnon;2004
4273646;mr speaker give great pleasur rise speak budget month sinc financ minist told parliament would canadian distant fade memori lacklustr uninspir void vision fail set new cours prime minist canadian mani hope prime minist hope would differ better tune need concern seem budget fail fail help need fail provid sens direct govern countri whole fact prove much chang prime minist offic symbol prove govern decad absolut power becom lost ineffect prime minist prove budget blank page fund announc come week sinc mani problem highlight speech direct result mismanag govern govern made mess want canadian crowd around watch clean creativ fund scheme student would necessari govern gut educ transfer provinc creat bureaucrat program support student via piecem approach restor fund cut prime minist goe health care photo op confer restor signific health fund provinc replac prime minist cut govern perfect art make simpl complex canadian taxpay fund short sight trial error approach cut tax work poor govern want add extra layer expens send rebat chequ make hire addit employe afford govern tax small busi bankruptci ei fund largest scandal regist front page govern citi day worker take tax need worker lose job govern rob turn deni benefit forc support financ minist rise correct overtax problem speech auditor gener highlight overtax opposit busi small larg worker pay inflat program call govern correct problem request fall deaf ear govern year govern signific major problem exist done conclud year major govern prime minist minist financ wait stall prime minist minist financ econom mean wait better govern canadian statist show poor includ work poor continu becom poorer year colleagu mention children live poverti shame incom gap grow bottom cannot afford wait better govern need help today student struggl balloon debt load need see light end tunnel need relief dual incom work poor famili need tax relief today next year incom tax return need buy groceri week week gst tax refund come let leav money pocket need senior exampl ignor neglect long pension index keep inflat maintain purchas power senior need proper medic attent today month longer someon shrink life expect year wait cruel joke time summer health meet finish year sinc romanow report complet base govern record might abl expect result sooner conserv would fund health care respons transpar account fashion would lead shorter wait list better standard across conserv govern would bring need reform financ countri would begin ensur need help would front line liber donor would focu spend core respons feder govern hand ineffectu chequ wast dubiou project would heed advic auditor gener end overtax work canadian ei fund peopl earn money deserv keep would stop play favourit region polit friend would ensur govern spend met higher standard scrutini account conserv govern would long term vision would focu thing like debt repay program sustain quarter govern spend goe debt servic peopl incom went pay interest credit card would first prioriti imagin wealthi countri could money feder budget debt free see differ make live citizen live conserv govern would provid canadian predict stabl plan futur liber monetari polici consist polit favour crisi control lose ride saskatoon rosetown biggar expect disappoint heard expect got less end speech would like comment post budget campaign tour conduct prime minist cabinet campaign announc photo op cost taxpay ridicul amount money prime minist came saskatoon save parti reput cost taxpay way cost jet alon includ staff hotel secur audiovisu equip relat cost median famili incom ride easi see constitu pleas impress presenc prime minist think sever famili ride work week job paid low salari entir year grace prime minist hour bet would appreci reduct tax lot cannot feed famili front page photo op time high fli cabinet acknowledg real cost taxpay fund pre elect campaign mayb need remind poll;Carol Skelton;2004
4273647;mr speaker pleas take part today debat come surpris stand budget implement bill express concern budget like bloc quebecoi reject budget night tabl budget implement bill consist initi posit reject reason mention deal budget could rais lot issu minut stage debat therefor focu major issu begin health care health big concern quebeck canadian everyth go quebec feel stifl everybodi recogn acknowledg health care provinci jurisdict first govern told help feel role play time feder govern provid provinc cost health care servic mean dollar invest compens ottawa transfer govern quebec could manag rest provinc time went feder govern withdrew health care start interf establish condit provinc meet get money last year mean feder share health care spend went dollar romanow commiss good studi health care agre thing less other regard feder particip recommend increas tell roy romanow sovereignist great federalist fact say problem signific happen budget gone romanow commiss said increas financ minist came budget bring dollar invest health care come feder govern head wrong direct provinc quebec strangl point want stress employ insur employ insur concern peopl vulner peopl find unemploy told job safeti net reli employ insur plan sinc liber came power sever reform singl tighten elig employ insur lose job tighten elig condit whole restrict reduc roll time unemploy worker entitl salari entitl certain number week benefit number lower feder govern accumul slush fund sinc introduc reform money use help peopl safeti net fact due tighten elig criteria person ten elig employ insur wherea past govern found pot money paid debt amount employ employe pay govern debt littl unfair govern use put money employ insur fund withdrawn longer pay cent thing legisl reform ensur restrict peopl aspect relat issu ctc conduct studi ride ride saint jean lose year sinc goe without say peopl receiv ei benefit cash money get littl money ei fund invest barbado prime minist buy food feed children famili pay hous cloth rich peopl middl class peopl incom contribut ei plan whole life go ei offic told sorri enough hour qualifi cannot benefit caus loss region mine caus loss region feder govern give extent come support local economi may say want lot money ride saint jean bad peopl reli servic provid provinc social welfar condit restrict major problem ei fund guarante incom supplement month ago launch campaign tri locat peopl saint jean entitl guarante incom supplement govern kept dark mani year contact newspap ad manag find launch campaign find peopl senior vulner group incom depend safeti net call old age pension earn less amount set legisl guarante incom supplement entitl problem govern tell entitl would easi tell govern could take incom tax return previou year tell earn suffici incom get guarante incom supplement govern peopl realiz entitl appli govern caus certain problem everyon gener went univers gener abl attend univers want go mean famili made work famili busi spent live sinc govern kept silent ensur peopl receiv money save eleven year receiv call peopl locat cri phone say first time mr bachand abl give grandchildren present birthday year peopl built societi thank get today meagr old age pension could earn much better life thing goe guarante incom supplement noth budget noth possibl retroact contrari total silenc silenc lamb fiscal imbal issu matter estim quebec shortchang tune week fiscal imbal studi commiss done none mr séguin quebec financ minist concept fiscal imbal mean mean provinc receiv less money quebec case shortfal amount goe feder coffer feder govern ran busi sponsorship scandal hundr million dollar hand friend govern parti govern realiz money went miss ei fund point time recal mr speaker one knew dollar gone talk minut ago gun registri program suppos cost year count plenti exampl mismanag govern govern much money focu budget help middl class tax reduct target taxpay one need help tax cut govern member keep talk tax cut year nobodi seen colour money conclud way start tell coms surpris bloc quebecoi oppos content budget oppos implement bill;Claude Bachand;2004
4273648;continu debat pursuant stand order duti inform hous rais tonight time adjourn follow sherbrook environ;The Acting Speaker (Mr. Bélair);2004
4273649;mr speaker pleas rise today make remark regard budget say share time ancast dunda flamborough aldershot;Lynne Yelich;2004
4273650;sure share minut unless unanim consent minut speech blackstrap minut;The Acting Speaker (Mr. Bélair);2004
4273651;mr speaker budget releas provinc saskatchewan read provinci govern financi plan notic line written local columnist made lot sens said budget choic true make choic govern prepar budget send seri messag prioriti valu sens respons feder budget sent seriou messag peopl ride blackstrap across messag govern want convey day scandal irrespons spend taxpay could rest easi know money safe hand would monitor canadian heard program spend jump record level remain saddl ineffect money pit gun registri ei surplu emerg stori corrupt abus scandal address morn financ minist parliamentari secretari mention govern commit help commun overcom challeng face road afford hous public transit safe neighbourhood ampl green space said feder govern start respond need ye offer full rebat gst begin put money coffer commun larg small help provid necessari infrastructur road sewer waterwork larg ticket item essenti maintain standard live coupl dollar gst rebat buy lot waterlin rural commun turn municip rural infrastructur fund spent year ten provid money short term fit predict stabl long term plan includ implement discuss today matter feder govern share ga tax revenu municip billion dollar fuel tax collect feder govern year would go long way toward help commun achiev infrastructur goal limit gst dollar heard transfer fuel revenu level govern complex task one could implement time budget new request parti predecessor call fuel tax revenu share plan long time municip leader plead help watch commun crumbl burden increas respons mani download feder level without proper resourc tool need proper deliveri agricultur area particular interest ride ignor budget farmer produc west reel drought grasshopp subsidi war trade disput bse financi hit provinci budget govern multimillion dollar packag thrown cattl industri help cope bse crisi go crisi might add money overdu farmer need dollar month ago govern thought would expedi offer handout assur govern provid money go peopl need farmer tri hold land busi home livelihood seem regardless intent behind variou packag bottom line farmer chang better saskatchewan fact deal huge neg farm incom agricultur mainstay economi west throughout program fund must manag benefit budget dealt futur element futur educ young peopl post secondari educ becom elit privileg incom student face high cost tuition book cost live emerg school huge debt much mortgag complet interest new graduat would land stabl high pay job begin long process pay debt ideal world economi graduat may find school work money govern initi alter canadian student loan program said would easier borrow money borrow money address problem posit note budget allow creation learn bond encourag low incom famili save child educ enhanc educ save grant enhanc low middl incom famili congratul govern measur implement reduc barrier access post secondari educ time consid promis govern fail fulfil includ provid half year promis grant needi student miss target interest relief address compon budget heard part today bottom line govern implement budget prepar imper rememb canadian fund initi canadian either benefit hurt tax dollar manag tax dollar spent;Lynne Yelich;2004
4273652;mr speaker pleasur rise debat import opposit side point neg document like budget posit posit fall short could done govern would like comment provis budget pertain chariti draw attent hous import rule chang occur budget pertain disburs rule hous recal mp report chariti call chariti need reform litani kind shortcom oversight chariti industri compris organ regret say govern slow respond great number recommend made report import recommend observ rule exist budget flaw said chariti spend tax receipt donat charit activ sound wonder mean tini percentag chariti incom incom pertain tax receipt donat spent charit activ fact chariti charit foundat transfer fund charit organ charit organ use money whatsoev charit activ situat chariti would get main portion fund chariti like unit way exampl would amaz member know budget charit organ receiv money unit way use money charit activ none whatsoev long year billion billion dollar abus mani charit organ govern plug part loophol budget said transfer come charit organ charit organ cover disburs rule unit way give money small chariti small chariti must spend money actual charit activ pay salari administr charit activ regret say mr speaker taken fine first step govern take second step second step would ensur transfer chariti subject rule major transfer charit organ hospit exampl larg charit organ provid social medic servic money receiv govern difficulti rule appli money receiv govern larg chariti like hospit classic exampl could spend kind money salari administr care sick injur pay doctor salari situat larg hospit like hospit sick children toronto pay ceo kind abus possibl hospit rule come spend govern money would like make observ prime minist suggest want put money health care want make condit money use make hospit subject rule receiv money govern use provid charit activ mr speaker aspect problem mani opportun govern increas transpar larg small charit institut part packag made import step provid budget access public financi statement chariti opportun exist would happen want find chariti spend practic access kind document describ spend practic form fill anyon requir account simpl form provid minim inform prospect larg chariti present financi statement board director board director demand charter account public account qualifi person examin financi statement fact go avail public import step glad see govern fail take advantag opportun spread transpar see larg institut spend govern money propos larg non profit organ chariti come corpor act standard corpor govern appli chariti organ use public fund larg hospit larg institut provid social medic servic regret say standard govern across larg institut like cancer societi larg hospit would suggest commit type standard govern transpar exist corpor act profit organ would see organ would abl see manag ineffici would see kind nepot must exist larg institut oversight could see would correct would huge save taxpay put money health care put regim transpar account real legisl regim hope smoke mirror agenda talk particular issu year year progress small crumb financi statement avail larg chariti good despair work thing matter side hous tri get agenda thought make progress year govern went charit sector ask thought voluntari sector round tabl variou charit organ institut sometim peopl individu critic report fail live oblig transpar account becam advis govern see budget document credit given charit organ advis govern least possibl mr speaker amount wonder politician spend year work problem develop expertis cannot heard govern mr speaker progress made delight compliment small move file worth billion dollar affect live countless canadian small move forward posit thing mr speaker opportun lost;John Bryden;2004
4273653;hous readi;The Acting Speaker (Mr. Bélair);2004
4273654;;Some hon. members;2004
4273655;amend pleasur hous adopt amend;The Acting Speaker (Mr. Bélair);2004
4273657;;Some hon. members;2004
4273658;favour amend pleas say yea;The Acting Speaker (Mr. Bélair);2004
4273659;yea;Some hon. members;2004
4273660;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2004
4273661;nay;Some hon. members;2004
4273662;opinion nay member risen;The Acting Speaker (Mr. Bélair);2004
4273663;request chief govern whip defer vote p period tomorrow;The Acting Speaker (Mr. Bélair);2004
4273664;move bill c act amend nation park act read second time sent committe;David Anderson;2004
