basepk;speechtext;speakername;year
2822713;would rais roof peopl countri would said govern keep law govern say clear respons pay benefit discov enough money unemploy insur account say enough credit account pay found go neg figur due cours respons find legal way put account posit benefit could paid mr speaker submit duti reli section financi administr act short ago peac river point intend differ reason term financi administr act alter respect around peac river today quot section financi administr act use read impli use case accid bridg build public work said chang word drop put gener term submit drop miniscul sort provis respect bridg build public work put sanction broad gener term effect give govern power cope januari financi emerg might face effect section financi administr act present form like put record read payment requir public good parliament session appropri pursuant payment may made governor council upon report presid treasuri board appropri payment report appropri minist payment requir public good may order direct prepar special warrant sign governor gener author payment made consolid revenu fund anyon argu term section violat beyond comprehens crystal clear time came unemploy insur account run deficit posit unemploy insur act say benefit must paid law kept submit anyth met definit public good name public good unemploy insur benefit paid time appropri govern could draw put credit unemploy insur account use minist financ could extend way advanc could advanc money way appropri govern could draw submit minist manpow immigr time present verdun mr mackasey presid treasuri board within legal right fact duti took governor council need pass appropri governor gener warrant law requir payment unemploy insur benefit could kept go talk keep law maintain financi account suggest put proper basi would case break law govern said money fund could pay benefit would happen countri taken place middl elect period submit would lot seriou happen backlash unemploy insur fan develop elect period submit time spent session tri accus govern break law miss point section financi administr act follow word year draw special money repair bridg hit lightn emerg public good met appropri govern draw may point although relev point make mayb chang made conserv govern time give govern full credit financi administr act consolid revenu act use unemploy insur act call permit governor gener warrant use parliament session necess warrant confirm parliament rememb go elect put prime minist right princ albert mr diefen baker go governor gener warrant elect period made promis hous hust govern came would amend law requir governor gener warrant confirm succeed session parliament give full mark kept promis law chang benefit chang law later subsect section money obtain warrant must approv supplementari estim happen miscellan estim committe lawyer peac river look thing practic commonsens way read law seem member govern face tremend social problem unemploy insur benefit paid grant plan polici deal unemploy found legal way go legal process get parliament approv warrant pass time submit roast shadow box subject noth compar opprobrium would heap upon kept law paid benefit memori thing around find strang member progress conserv parti complain execut action parliament session happen rememb event june elect year member recal everyth rosi elect june dollar crisi crisi trade countri unit state minor govern day pass order council surcharg import order pc effect increas import duti done execut action law land permit member cabinet rais duti import pass order council someth statutori basi smart day pass doubl barrel order council hand look custom tariff found although could rais duti could transfer categori good column could effect increas duti charg good;Stanley Howard Knowles;1973
2822714;call cook book;An hon. Member:;1973
2822715;transfer certain categori good column januari unemploy insur act troubl rais duti much rais per cent per cent case want want rais per cent per cent per cent look financi administr act bibl quot found section section power remit forgiv tax charg pass blanket provis duti rais transfer column forgiven extent necessari would brought duti per cent per cent per cent variou categori list order deviou unusu order council rememb home winnipeg elect hear televis could believ came fall session member liber side gone reward case world case place pick cue sit social credit parti sit fought order said illeg order council right princ albert said opinion law offic crown opinion depart justic proper order council fought liber parti got due cours session end elect liber came power;Stanley Howard Knowles;1973
2822716;differ;An hon. Member:;1973
2822717;meantim cours big compani countri affect higher duti per cent per cent per cent decid would go court claim order council invalid liber govern power went law offic crown peopl depart justic ask opinion law offic crown told tori order council legal told liber someth;Stanley Howard Knowles;1973
2822718;old gang;Donald Campbell Jamieson;1973
2822719;liber brought bill situat big sum money stake want say elect gone way tori complain governor gener warrant would got order pay unemploy insur claim found warrant pass liber would case would brought supplementari estim approv liber done would cours let nonsens get legal opinion go use man name actual offici depart year said legal offici next year said illeg;Stanley Howard Knowles;1973
2822720;got reward;An hon. Member:;1973
2822721;academ world;Stanley Howard Knowles;1973
2822723;let get lost argument legal illeg basic fact law concern unemploy insur benefit paid provis financi administr act enabl govern cope crisi admit come member govern bungl administr receiv poor statist depart financ statist come grip problem unemploy allow unemploy becom high whole problem would arisen verdun mr mackasey right point real issu unemploy insur act peopl talk law make complaint whether kept want refer someth mr benson big bill amend incom tax act think pass decemb provid chang respect incom tax exempt senior citizen provis bill age taxpay would get extra exempt becam law effect januari law mr speaker chang law extra exempt taxpay year age last may present minist financ mr turner budget speech propos figur rais bill make chang introduc promis promis would effect januari got thrown around lot recent elect campaign fact mention literatur went old age secur chequ know speaker govern put propaganda literatur send said ask parliament increas parliament agre appli januari good provis like welcom mr speaker pass law land law land wonder member look incom tax form issu new incom tax form say age exempt tori friend get rais roof fact govern break law let depart nation revenu put incom tax form varianc law say like friend old januari age pension want adjourn day ago good would old age pension know case tori say word departur law awar;Stanley Howard Knowles;1973
2822724;oh;Some hon. Members:;1973
2822725;fact put forward purpos time year govern liber conserv new democrat;Stanley Howard Knowles;1973
2822727;social credit;An hon. Member:;1973
2822728;combin thereof;Donald Campbell Jamieson;1973
2822729;want show imparti better mention social credit fact law pass point chang confirm cannot imagin govern older peopl file incom tax return accord form would send notic say pay conform law mr speaker parliament make law conform form goe time complain goe money get spent approv tax impos midnight day minist financ make budget speech subject approv glad exempt incom tax form old age pension knowledg parliament approv shall think respect unemploy insur situat parallel govern done find way pay money know parliament would approv action submit friend conserv parti want lambast govern shown motion dare vote approv money use pay unemploy insur benefit mr speaker reason intent endors cours govern taken respect vote bill bill c mean approv way govern handl unemploy insur give notic govern bill c differ kettl fish like bill look support want support get tori;Stanley Howard Knowles;1973
2822731;anyth bill appeal tori backlash want support get bill bill c point point order thing remov ceil think ought remov think put unemploy insur act afternoon minist manpow immigr gave good argument remov note argument put said put belief might exercis form control cours suppos know put suspicion put think figur put minist financ would give estim much would pay unemploy insur benefit word would give estim futur unemploy might protect thought limit give figur limit advanc time work troubl submit unemploy insur act law land say peopl meet certain condit get unemploy insur benefit law ceil provis could effect deni right draw benefit call friend conserv parti support posit benefit provid peopl get without financi limit therefor mr speaker think bill pass sent stand committe labour manpow immigr come becom law worri ceil rememb talk advanc part get paid due cours think transact governor gener warrant approv along februari govern run money pay unemploy insur benefit parliament sit term financi administr act governor gener warrant cannot sought govern depend parliament hope parliament realiz respons see law upheld see commit contract involv unemploy insur act kept peopl concern know chang might made act sweep chang chang bill c chang friend right would like see think guarante right peopl come act hope bill c subject matter get committe abl go stand cannot support bill moment bill c ceil could join lament bungl lack suffici statist inform fact minist financ minist manpow immigr get statist differ sourc fact lot confus januari unemploy insur act ineffici could talk way yield backlash elect campaign sort insist right enough play unemploy suggest illeg govern get payment point fact law requir done let tell govern get job cope unemploy real problem;Stanley Howard Knowles;1973
2822732;mr speaker want wast time hous feel bill consider mere joke debat address repli speech throne state surpris cheeki govern member said thing act today govern show inconsist compar comment presid treasuri board mr druri statement committe miscellan estim bill consider disgust press releas date januari entitl comment propos amend unemploy insur act concern total advanc read part follow bill recommend elimin ceil total advanc ceil realist sinc base unstabl factor nation region unemploy rate averag incom rate labour forc expans committe necess ceil confirm hous deni could believ govern take clown chicken intellectu indec unconsci part govern think joke quot presid treasuri board page issu minut proceed committe miscellan estim find follow yukon mr nielsen quot;Gilles Caouette;1973
2822733;seem littl purpos ceil act condit;Erik Nielsen;1973
2822734;mr chairman suggest good purpos ceil particular ceil suggest put order parliament would opportun examin reason circumst surround sum excess engag engag time tri determin ceil exceed line print govern reject studi kind want establish arbitrari system without ceil intend prevent parliament look matter quot minist want make great thing parliament would opportun inquir oper fund amount advanc exceed ceil set hypothet figur would occas issu governor gener warrant would occas parliamentari examin oper fund commiss place limit execut requir come parliament explain happen chang made mr speaker purpos minist claim respons bring argument parti suggest opposit cabinet loyalti wonder problem solv govern member strive get mix mix know overnight ceil remov worst although money promis reimburs interest seek remov ceil imposs make accur estim make adequ assess fluctuat unemploy rate good prepar accept minist indirect recognit depart ineffici fact whether ceil estim irrelev worker want know measur govern intend take control unemploy insur advantag want mean taken govern fulfil commit behalf committe offici opposit want overcrit illeg procedur today govern tri cover mistak bring bill want action amend unemploy insur act speedier procedur payment benefit defer right worker benefit paid work due thing mr speaker will accept propos govern promis reimburs interest know prefer depart worker penal account employe state mr speaker anyon civil servant work unemploy insur commiss wait week get salari one pay penal wait made play hide seek make sure parasit reimburs pay interest dividend pay bill taxpay worker mr speaker bill go chang worker situat way noth posit give govern guarante abl dig pocket taxpay without parliament accord presid treasuri board ask question;Charles Mills (Bud) Drury;1973
2822735;mr speaker may call clock;Stanley Howard Knowles;1973
2822736;clock;Gilles Caouette;1973
2822737;clock hous stand adjourn tomorrow clock clock hous adjourn without put pursuant stand order thursday januari;Prosper Boulanger;1973
