basepk;speechtext;speakername;year
2596034;talk amend paragraph f quot minist word say amend submit brandon souri mr dinsdal accord word minist mean discuss amend wonder indulg child play accord minist made statement forti minut case let depart firm put end let proceed vote put useless submit amend kind instanc meant justic whole popul christian communist socialist ask gynacolo gist amend read follow therapeut abort committe tor hospit mean committe compris less member agre medic group must repres man anim entitl repres right resort spiritu doctor find amend wonder meet need societi need certain group liber may dispens today leader favourit author karl marx mao tse tung case must tri meet need peopl mean amend think amend consist wish major canadian dare say major wonder whether discuss may crimin code parliament democraci hope govern come democraci think compli major wish per cent popul feel adopt amend without slightest hesit speak clergyman minist add would encourag women consult clergymen point clergymen committe argument counsel committe may recommend futur mother confer clergyman assur circumst consid way measur draft pregnant woman find difficult consult clergyman sit committe clergyman socialist christian repres mr speaker main argument struck remark minist say dispel widespread fear make sens peopl justifi fear present bill head societi absolut licenc social commun prevail head socialist happi laugh triumph minist said learn great mani thing sinc begin debat patient think tomorrow may learn someth learn societi angri let care would good thing though wish littl jostl amend discuss thought propos capabl man old hand polit moreov believ adopt though amend like bill brought polit level case brought oppos bill carri benefit glori socialist sinc tomorrow shall shed tear blood let happen say shall vote favour amend requir least member appoint therapeut abort committe allow greatest major peopl access legisl suppos vote name medic level moral social level dot p;Charles-Arthur Gauthier;1969
2596035;mr speaker opinion amend deal bill c paragraph f claus rank among import seen consid role elect respons govern provid peopl result wish obtain manag public affair advis necessari establish maintain democrat formula promot life societi base equit law individu would enjoy social polit religi freedom unprejud applic law concern individu collect effort necessari ensur prosper secur cultur progress amend consider today prove long way go attain high degre civil famili societi found nowaday neglect humili scorn whether pleasant remind nevertheless fact today studi amend deal statu woman societi april last brandon souri mr dinsdal put motion meant protect mother main famili amend oppon men claim liber women speak liber abort slight canadian women took troubl write prime minist last week demand abort contrari object legisl consult except canadian women demand abort regard except mr speaker like quot articl publish soleil friday decemb titl une femm qui desir avor ter n pa se justifi devant un comit may;Roland Godin;1969
2596036;order remind articl want read order accept must connect amend brandon souri dinsdal otherwis shall oblig call order;Albert Béchard;1969
2596037;thank mr speaker talk amend provid set committe articl want quot deal except canadian women committe favour abort want prove mr speaker hope allow quot statement statement submit today mr speaker would like read statement ladi abort hope agreeabl;Roland Godin;1969
2596038;order told deal amend inform given comment relat would restrict remark amend;Albert Béchard;1969
2596039;mr speaker thank observ start read articl find rule prematur know concern former secretari state invit address univers student crimin woman former minist former cabinet said problem miss judi lamarsh former secretari state said wednesday night becam pregnant would prefer illeg abort appear committe claim procur legal miscarriag miss lamarsh speak univers toronto student debat abort state propos requir pregnant woman appear board psychiatrist doctor barrist priest want abort pregnant would prefer miscarriag spoon knife dirti kitchen said miss lamarsh mr speaker know pretti desir woman chanc miss lamarsh becom pregnant go quotat ad restrict abort remov crimin code crimin code women right discuss attend doctor possibl abort support said roberv mr claus includ code go student suggest women want abort sake decenc lamarsh repli wonder would think way girl friend sister posit year old without money without husband miss lamarsh said easier abort give birth child state amend crimin code permit therapeut abort introduc prime minist trudeau go terrif mr speaker continu quotat fact amend would allow therapeut abort pregnanc would endang life health mother would requir written consent special committe approv hospit miss lamarsh said interview although believ woman anyth like bodi heel woman right doctor agre procur abort state busi limit freedom legisl minut speech state propos amend crimin code make littl account social problem great number marri unmarri person involv stir error lamarsh ad interest know stir mistak pregnant woman human concern parent mistak worri young men becom father mistak young women live may destroy panelist suggest abort cover medicar health insur scheme ontario miss lamarsh struck seat besid say;Roland Godin;1969
2596040;order pleas clear articl refer noth amend consider;Albert Béchard;1969
2596041;thank mr speaker conclus like express gratitud allow read may crimin code rate miss lamarsh point easier abort give birth child mr speaker pregnant conjectur would miss lamarsh express opinion doctor head famili experienc peopl person favour abort countri dare come speak chose inexperienc student peopl think dot p sinc human valuabl creatur organ societi undeni right spiritu tempor good respect safeguard natur law confer right time impos correspond duti fact right life instanc involv duti preserv life right decent life involv duti behav digniti right famili deriv man natur right freedom choic state life incumb parliament take social cultur moral measur natur increas stabil assist man fulfil particular role abort legisl propos would allow abort case health mother would endang given wide interpret case women legal mean get abort slightest excus abort may come direct relationship declin birth rate due pill amount self extermin human race mr speaker know reproduct stand problem canadian peopl wonder deal abort sinc problem talk abort main problem distribut prove govern send ambassador worker throughout world order find custom find consum product talk abort tri pass piec legisl result destroy next gener gener tomorrow could taken advantag surplus becom best consum use chariti goodwil pretext enter special arrang bad russian last war past year enter contract grant subsidi advantag loan purchas canadian wheat chines get readi wage war nation must give way point may permit quot excerpt speech deliv pragu quot let prevent marriag men christian girl latter break inclus circl let invad teach field way shall spread idea use caus shall mold mind see fit let spread idea common law marriag order destroy christian women devot principl practic faith obviou idea common law marriag advoc year abort would help peopl practis within marriag;Roland Godin;1969
2596042;order pleas let know comment way intend deal amend shall call order awar rule regard;Albert Béchard;1969
2596044;order pleas notr dame grace point order;Albert Béchard;1969
2596045;rise point order mr speaker cours speech made risen time bring order point relev support respect want cite stand order read follow mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker shall name committe chairman shall report hous may hous enough irrelev wast time would enforc rule continu irrelev direct discontinu speech continu irrelev interrupt time ask relev disregard remark enforc rule mr speaker;William Warren Allmand;1969
2596046;order thank made certain comment last call order;Albert Béchard;1969
2596047;mr speaker answer notr dame grace mr allmand refer stand order read mr speaker chairman call attent hous committe conduct persist irrelev dot p like emphas side notr dame grace done portneuf mr godin rose speak ask chair permiss make quotat call order without know portneuf mr godin want say quot believ first call order could come stand order call order may caus portneuf lose thread idea matter hand sinc speak happen mr speaker like allow portneuf pursu interest brilliant remark;André-Gilles Fortin;1969
2596048;order member made remark clear chair thank portneuf observ make kindli limit remark time amend;Albert Béchard;1969
2596049;mr speaker thank thank colleagu come amend last quotat import quot speech deliv crimin code pragu line quot appoint predetermin time shall unleash revolut ruin class christendom enabl enslav christian ask benefit nation shall yield modern war modern weapon know put author speech fear revolut fear destroy taken would mean found abort prevent reproduc abl seiz countri without troubl canadian parliament tool peopl question come mind face statement minist oppos simpl amend read therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor minist told urg peopl women see psychiatrist clergyman minist agre want make surer promis unwritten commit good brandon souri move amend want wish minist justic mr turner spell act noth support amend repeat anyth drastic abort complet infam work pill sinc relat preced abort feel relat amend consid fact pill satisfactori might bill design help pharmacist know woman conceiv day year public instanc famou pill speak abort speak abort period day per year consid woman;Roland Godin;1969
2596050;order regret interrupt time expir crimin code;Albert Béchard;1969
2596051;mr speaker need minut;Roland Godin;1969
2596053;brief mr speaker;Roland Godin;1969
2596055;order time champlain mr matt;Albert Béchard;1969
2596056;mr speaker want call order realiz side hous want listen speech watch effort catch role mr speaker becom difficult agre cannot know thing walk encyclopedia judg technic medic scientif say time within subject easi understand mr chairman get subject stage debat last week involv subject simpl amend tip finger relev argument consid amend introduc brandon souri mr dinsdal realm subject believ bring possibl argument prove import advisori committe accredit hospit prove requir qualif perform abort want committe make decis reason sure say sure reason sure abl avoid make mistak yield sentiment pressur blackmail purpos amend relat amend discuss avoid want congratul thank brandon souri consid abort point view deserv congratul amend goe least act speaker bechard way littl previou quot therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit mr speaker realiz read amend continu concern hous oppos abort want protect peopl best abil unfortun abort accept would know least care taken avoid kind abus understand recommend made moment minist said favour suggest need includ bill sinc would done simpl advisori board without indic law dot p mr speaker know whether minist think law unfortun common knowledg dot cross take account experi undergon essenti dot fact advisor peopl think thing sound conscienc ponder upon possibl abort qualifi physician go take advic clergymen psychiatrist expect thing good long shot amend becom import essenti agre abort said say accord qualifi medic practition case mother life must weigh life foetu bear womb rare may case ten case abort consider advic sought medic scientif reason therefor committe decid must appris factor order trick would tri possibl mean procur legal abort may hundr case submit physician secur abort least per cent unwarr sinc peopl go see physician purpos utmost succeed pressur brought bear upon side though qualifi poor physician complex situat time decis contrari concept patient condit alon difficult arriv decis hand ad member committe would reliev respons abl consult psychiatrist latter becom import person clergyman accord represent receiv variou church roman cathol church know oppos abort moreov think woman request abort would dispos consult parish priest spiritu advisor fact remain clergyman spiritu advis give sensibl advic would prejudici diagnosi senior physician make say import individu case psychiatrist refer famou number impress case abort perform save life woman reason health ad psychiatrist becom key man case person go therapeut abort committe affect ill sinc readi accept someth unnatur fact start ask medic advic abort healthi indic mental health affect feel suggest psychiatrist brandon souri realiz disastr consequ problem time problem seriou pregnant person posit account special condit judg matter rememb peculiar behaviour pregnant woman disturb appli crimin code women reason judgment logic would circumst pertain psycholog mind mental health nobodi would better posit psychiatrist advis attend doctor person want abort find therefor amend appropri find seriou find support fight shall keep fight minist decid take comment account committe better compris member sinc person look interest patient favour committe made qualifi peopl know human mind made special studi subject familiar possibl distort may present due variou circumst think specifi psychiatrist consult repeat infer refer qualifi doctor minist said infer take precaut know human natur know easiest way mani support world dot p therefor know may whole string reason besid real one bring someon abort abort accept would want law specif discourag would want resort portneuf mr godin point reason favour thing think problem wors popul point view contrari countri lot public attract immigr time would like make distinct peopl may think hobbi feel provinc quebec provinc could provinc peopl oppos abort depend immigr;René Matte;1969
2596057;hope see remark relev amend may crimin code believ indic inform member differ provinc quebec provinc regard bill gener principl legisl concern feel remark time bear matter hous know manag present argument context;Lucien Lamoureux;1969
2596058;thank mr speaker tri say amend restrict favour amend reduc number peopl resort abort accept amend result mani peopl throughout countri appeal advisori committe author get abort find unfortun quebec though provinc reli immigr quebec reli progeni problem alarm last ten year quebec famili drop children;René Matte;1969
2596059;order put argument afraid hear hous know subject amend legisl design increas number member special committe includ appoint psychiatrist spiritu advisor direct remark;Lucien Lamoureux;1969
2596060;mr speaker time tri depart subject call order like like give complex forc resort psychiatrist say conclud think qualiti member committe specifi committe compris qualifi medic practition term qualifi seem adequ minist concern amend specifi exact qualiti call upon member committe necessari limit scope claus omnibu bill amend no similar natur lump would mean member moreov specifi qualifi medic practition must gynaecologist could gynaecologist medic practition psychiatrist clergyman spiritu advisor would take lesser risk would meet wish peopl would see concern protect life mother satisfi certain group peopl would like freedom would becom licenti;René Matte;1969
2596061;mr speaker wish avail remain minut support amend brandon souri mr dinsdal think amend logic goe heart matter pass bill seriou consequ affect basi human natur root tree want tree good condit good health must take care root root becom sick tree die nation danger basi nation undermin fault minist justic mr turner fault govern bill might shake believ recogn amend moral logic social must reject ground amend accept one move deserv congratul ask possibl friend support amend support amend deserv lot support carri lot weight moreov logic moral social think imposs take account minist justic said statement readi advis mother turn spiritu advisor moralist psychiatrist minist readi includ bill minist state readi least recogn amend logic includ bill insert crimin code bill pass come forc legisl maintain state amend appear crimin code enforc law bother therefor minist impli may amend though logic commend cannot accept;Henry P. Latulippe;1969
2596062;order;Lucien Lamoureux;1969
2596063;like point clock;Henry P. Latulippe;1969
2596064;sorri interrupt clock leav chair clock hous took recess;Lucien Lamoureux;1969
2596066;mr speaker recess discuss amend call great amend complet preced one ask quot less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc mr speaker deal moral sinc imposs appeal conscienc without touch moral like say word broaden outlook moral greatest noblest thing sinc moral ensur inner balanc nurtur hope thing popul whole sinc popul made individu preserv person sens moral human social plane societi stabil thank moral fundament moral law need man without law person stabl nation without moral unstabl nation head anarchi ruin moral mean hope amend tend allow patient request spiritu advisor seem logic human commend say moral law essenti nation crimin code must withdraw contemporari societi influenc artifici legalist rule bring vivifi world duti moral oblig moral oblig protest bill matter conscienc believ parliament face matter conscienc conscienc follow like sheep let lead slaughterhous cannot blame blame conscienc wish upgrad nation want ennobl human wish protect individu protect nation anarchi anarchi legisl propos vote lead toward anarchi nation adopt similar legisl similar posit known anarchi live terribl anarchi societi nation rule basic law respect man drive respect man man state individu root social human order amend lead moral consider make turn mind moral protect societi surviv develop futur growth need high moral law order postul law set goal requir mean attain goal natur goal mean blend thing peopl subject vigor determin whether physic univers veget anim kingdom goal mean sum univers law self conserv respect man societi establish principl respect man must confus end mean state must embodi end mean imposs instrument purpos present govern propos bring instrument purpos bill make abort obtain remov scrupl abort make abort valuabl concern essenc individu life human be may crimin code come shall live replac thing may better time new better sociabl natur thing come accomplish misbehav pay world societi role state legisl administ law state embodi time must strict applic law end final societi enclos specif institut necessari basic law human societi embodi specif institut would hold suprem power state reach motion consider lead matter conscienc ethic show necessari put institut reach state moral law would easi state abolish violat advantag felt like cours state author sinc power regard power minist justic dot p minist acknowledg bill must base moral want moral part crimin code want written law think minist minist justic call minist injustic advoc accept certain reform certain moral law principl wherea refus accept minist reflect supernatur hypocrisi natur hypocrisi basic law societi must violat anybodi state everyth rel human concern case absolut imper otherwis would lost mr speaker mean must subordin end state must subordin moral power natur necessari order thing deni mr speaker embodi suprem law nation moral power must real power life suffici must moral power materi power real immateri power moral power judiciari power must power mr latulipp l becom matter conscienc mr speaker amend studi accept great mani member member side hous refus accept amend bill amend consider complet human social mind seen human man make man harvest sow spread disord societi prevent societi multipl immor law like consid shall subject dread calam concern shall take respons minist member opposit want accept respons conscienti objector want peac happi nation want nation progress want replac other suppos replac accord destini creation right interfer thing world die ideolog object myth right support forc fals valu fals ideolog contact realiti degener materi valu peopl consid materi point view care spiritu point view care moral moral conscienc side present time feel govern member cannot depriv conscienc among friend opposit conscienti stand defend bill least logic great ultim amend adopt amend least insert crimin code provid measur protect littl conscienc littl hope nation today tomorrow world qualiti mass world avid power money built empir traffic men flesh mind conscienc faith world ignor despis crush man use instrument world pride violenc fanat war inhuman world may therefor process give peopl futur nation inhuman world elect indulg inhuman thing human be must know moral human individu must recogn great sublim break dawn new born world world realiti live men world genuin human valu materi spiritu want stand bill amend propos world qualiti world elit earth worthi time short world moral law toler peac world man understood consid respect treat human world happi citi built free men free men master destini;Henry P. Latulippe;1969
2596067;order time allot expir sheiford;Jean-Thomas Richard;1969
2596068;mr speaker studi claus claus amend introduc hous concern bill c similar amend tabl must express view amend think import close look amend introduc brandon souri mr dinsdal notic similar previou regret minist seem will accept amend move fun mere pleasur import take troubl studi document brief read medic book learn experi countri enact bill main purpos amend clarifi bill c word provis compel appoint abort committe word would specifi advanc member would appoint abort committe brandon souri suggest psychiatrist appoint doctor clergyman religion belief femal person want abort main crimin code purpos amend specifi legisl within abort committe final say psychiatr point view dot p psychiatrist committe medic scienc prove case abort psychiatrist import mani psychiatr symptom induc women go certain doctor get abort could doctor studi reason woman want abort psychiatrist front book written doctor give hundr psychiatr reason woman might want get abort legisl specifi anyth oblig hospit board psychiatrist committe find legisl clear enough incomplet ambigu open door lot abus shock see minist stubborn point accept amend propos hous mr speaker mention book publish subject doctor book sold edit du jour written dr serg mongeau collabor doctor speak psychiatr condit say page unwant pregnanc emphas case psychiatrist could tell woman right wrong get abort unwant pregnanc reluct approach appear begin instanc case bachelor girl cannot forese way keep child specif except rare except major women appear mind pregnant time child seen threat time object tender love psycholog state woman environ health relat husband condit attitud toward child bear psychiatr reason shall enumer other induc woman start pregnanc want reject child statist prove woman want abort want child month crimin code chang mind want bring child world mr speaker psychiatr reason woman want abort psychiatr reason judg psychiatrist committe dr soddi expert field psychiatri say soddi distinguish form non wish face pregnanc absenc posit desir child sake individu right neg attitud toward child reject depend categori charact mother social possibl numer factor altern consid goe explain instanc woman may accept child though may first instanc reject want abort psychiatrist convinc child continu discoveri pregnanc caus futur mother dismay happen receiv adequ help child regard undesir becom accept yugoslavia abort legal approv committe creat studi request intervent refus per cent women request inquiri reveal women grant abort per cent per cent carri pregnanc term number per cent accept child women first ask abort convinc advic help psychiatrist abort committe carri pregnanc term doctor abort committe judg psychiatr reason woman may invok abort psychiatrist therein lie illog nonsens attitud minist regard scientist medic author submit brief given everyth need draw legisl meet need public pregnant women desir abort believ goe say necessari tri everyth motiv women want matern effect help make matern accept possibl social worker play success role special centr establish kind work may convinc women want abort psychiatr reason psychiatrist abort committe doctor know noth psychiatri say madam reason continu pregnanc term show legisl senseless unsuit canadian peopl would like give reason psychiatr put woman want abort doctor psychiatrist decid case pregnant want abort find nobodi one would readi charg money cannot wait longer mind made woman could treat use knit needl danger know risk lot know cannot doctor let person destroy help want commit suicid incit peopl kill human isabel year old psychiatr case show reason someon want abort think case woman want abort find mean get condit experi assur step take refus suffer fear everyth caus much traumat abort abort allow restrict cours might fewer seriou consequ physic mental singl woman year old montreal ride repres liber hous singl liber spoken propos legisl articl goe say dot p known profession abortionist first girl die abort acquit first second one got month bordeaux cost second girl die nude bodi found alley drolet street year indict got without prison sentenc thank money told per cent girl think pregnant may come psychiatr point per cent girl think pregnant case use red liquid chicken liver dip liquid look like foetu new custom sent chauffeur get would get hospit lobbi patient believ doctor abort girl women per week price vari gave anybodi brought good custom long time ago nowaday goe mr speaker look statement girl reason want abort find psychiatr reason bill introduc minist guarante psychiatrist appoint minist want accept psychiatr indic would allow woman whether right wrong decid whether go psychiatrist add reason mani hope abort allow obsolet hypocrit irreali tic legisl rich poor wife unemploy worker mont laurier year old mr speaker told abort vari accord hospit peopl women diseas psychiatri pediatri foetus born proport therapeut abort vari accord hospit unit state mr hall made survey problem variou hospit say hall count hospit abort deliveri none deliveri estim speak illeg abort therapeut abort illeg abort caus great medic risk mother health life point view psychiatri told committe form may wonder member said committe woman must make applic secur legal abort special abort committe within royal colleg medicin committe compos physician obstetrician crimin code gynaecologist law mention gynaecologist besid gynaecologist ordinari citizen woman would normal woman decid fate woman person femal sex one want abort would normal woman convers matter committe carri head social psychiatri board determin valu indic decid retard women appoint doctor abl decid whether perform abort doctor appoint abl decid whether abort perform decis support doctor one perform abort present legisl told doctor perform abort committe doctor may decid abort doctor decis take case perform abort murder mr speaker denmark like speak countri say quot legisl provid woman obtain miscarriag special case physic mental troubl specifi member hospit committe denmark quot member appoint depart social affair doctor must specialist psychiatri specialist psychiatri denmark request psychiatrist gener practition addit said quot third committe director agenc call assist mother minist propos legisl abort intend set committe assist mother suggest establish abort committe committe assist mother noth said respect mention legisl countri like denmark committe establish help mother woman refus abort psychiatr reason time refer psychiatr committe help reach term may crimin code hand interest tabl subject mr speaker know today world main reason abort request reason creditist parti say want allow abort health reason fals pretext reason exist figur yugoslavia instanc reason abort request per cent women secur abort done reason health hous canadian govern solv anyth minist respons hous compel resign govern would accept view propos yugoslavia mr speaker per cent women ask abort done lack hous per cent econom social reason enough money live per cent invok famili relationship per cent ill famili per cent marit relationship per cent alcohol per cent variou reason person natur per cent variou reason mean yugoslavia per cent women secur abort reason differ invok legal abort dot p;Gilbert F. Rondeau;1969
2596069;order pleas sorri interrupt time expir proceed unanim consent hous unanim agreement allow continu;James Hugh Faulkner;1969
2596071;unanim consent hous readi;James Hugh Faulkner;1969
2596072;mr speaker follow sensibl statement heard shefford mr rondeau feel hous peopl across read page canadian histori ralliement creditist write show help concret exampl experi communist countri among other bring result expect legisl amend pass page histori process written read whole popul mr speaker like congratul brandon souri mr dinsdal move amend effect bill abort amend delet paragraph f subsect claus page substitut therefor f therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit support logic amend cannot imagin could secur major hous defeat govern could least prove entir popul dictatorship exist parliament govern member readi vote accord conscienc conserv see amend free bring amend would relax omnibu bill amend accept sinc ask clergyman appoint patient request cathol member famili upbring wife daughter want addit psychiatrist clergyman religion believ christian cathol quebec other belong denomin must least right consult minist order enjoy amend certain freedom countri cathol quebec govern member today take account thing amend brought conserv brandon souri mr dinsdal back knight columbu provinc quebec may member govern side keep mind minist justic mr turner must take consider amend brought move today support cathol parent ask withdraw omnibu bill least accept amend move opposit abund protest know told constitu met week end told solut left liber quebec liber dare assert accept amend resign choic good friend tomorrow govern member reject sensibl amend know midst larg number day come tell lobbi continu fight cannot say anyth coward hide behind curtain courag rise seek justic fellow citizen taxpay favour sensibl amend would allow includ committe clergyman repres member denomin passag amend would give freedom convinc advanc put authoritarian vote prime minist establish dictatorship compel member parti follow come fold moreov time come close door sheep fold peopl listen voic truth object expert medicin legisl elect constitu capac maintain must reli compet person met committe lodg protest submit minist justic name gave explan inspir inspir brandon souri put amend would tone omnibu bill littl dictatorship tabl would turn govern crimin code would claim major could get legisl pass want without amend mr speaker legisl conscienc courag convict must express aloud peopl think say hous dictatori muzzl impos govern member prevent truth known ralliement creditist shall go fight bring light support amend move conserv;Bernard Dumont;1969
2596073;mr speaker rise permiss read editori cathol french canadian newspap found oblat father refer le droit monday may enlighten friend opportun read newspap like put articl record entitl le bill omnibu le creditist;Joseph-Alfred Mongrain;1969
2596074;order pleas suspect rise reason rise remind troi rivier mr mongrain point debat direct amend editori deal amend order invit confin remark amend dot p;James Hugh Faulkner;1969
2596075;mr speaker listen long week order explain posit;Joseph-Alfred Mongrain;1969
2596077;order pleas point order;James Hugh Faulkner;1969
2596078;mr speaker glad troi rivier mr mongrain take troubl read stupid editori besid show stupid editori;André-Gilles Fortin;1969
2596079;mr speaker rise privileg may crimin code say stupid editori want anyth common go;Joseph-Alfred Mongrain;1969
2596082;order might point hous could go length deal point order point privileg would caution member use type devic prolong discuss may make observ sort thing tend diminish import point order point privileg import part procedur troi rivier;James Hugh Faulkner;1969
2596083;mr speaker listen week lot thing said colleagu creditist parti refer kind report book booklet editori like put someth rebutt amend propos variou type doctor committe decid abort prove point member refer lot thing last week tri prove point contend amend justifi object met bill present hous want read paragraph help prove point sinc french read french sever peopl hold creditist filibust bill c known omnibu bill virtuou make mistak pursu polit interest;Joseph-Alfred Mongrain;1969
2596084;mr speaker rise point order;André-Gilles Fortin;1969
2596085;order pleas entertain point order time recogn shefford;James Hugh Faulkner;1969
2596086;mr speaker wish point colleagu stuck amend consider deal member committe psychiatrist particular troi rivier mr mongrain stick subject psychiatrist consult;Gilbert F. Rondeau;1969
2596087;order pleas support shefford matter point hous stand order restrict point specif amend know troi rivier much awar editori relat amend would pleas hear caution refer would read violat stand order would precipit sort situat would want avoid;James Hugh Faulkner;1969
2596088;mr speaker intend calm object intend follow fatherli advic given stray subject amend listen twenti minut compton mr latulipp said moral day colleagu said murder protest much would iik take minut read paragraph tend show refus amend call psychiatrist pediatrician etc vice virtu contrari attitud justifi want prove one say friend creditist would believ shall brief need coupl minut mr speaker quot approv bill know creditist moral condemn continu condemn certain practic oppos real caouett follow need theologian understand legisl studi condon vice state state act conscienc citizen creditist know involv filibust polit virtuou;Joseph-Alfred Mongrain;1969
2596089;mr speaker point order may crimin code;Gilbert F. Rondeau;1969
2596090;offend virgin english;An hon. Member:;1969
2596091;order pleas shefford point order;James Hugh Faulkner;1969
2596092;mr speaker thank kind pleas note shall allow troi rivier read editori wish read shall read heard last;Gilbert F. Rondeau;1969
2596093;order pleas point shefford chair past tri gener possibl within confin rule would say generos extend ampl measur member repres ralliement creditist time point troi rivier editori abl hear fall within corner amend wonder therefor whether interest hous forgo point heard editori want prejudg issu would caution line;James Hugh Faulkner;1969
2596094;mr speaker agre duti maintain order would last wast time hous show co oper full co oper read line resum seat make comment abl decid whether order quot creditist know involv filibust seem polit virtuou want annoy govern closur impos hope pose martyr eye public gain new support mr speaker resum seat enough;Joseph-Alfred Mongrain;1969
2596095;mr speaker understand difficulti appli rule possibl keep amend know oversight inadvert would like make tackl problem aris legisl proceed overlook bill realiz amend move brandon souri seem justifi circumst propos replac paragraph f claus bill discuss follow therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit mover amend claus bill approv show wisdom order logic precaut taken abitibi mr lapris move amend along line discuss afternoon understand sponsor bill understand take precaut would readi recommend field look claus famou omnibu bill dictat occult influenc tri achiev nefari purpos amend undermin natur establish order want leav member impress consid bill unaccept amend claus could perceiv mind support legisl inspir doubt depriv practic sens come appoint therapeut abort committe least give mani guarante possibl women would undergo oper circumst desir accept special case amend recommend committe made least member among member committe clergyman spiritu advisor patient request ask much except promotor new moral find drawback pursuit aim case influenc scientif humanist opinion precaut taken may divis order respect individu freedom person sinc talk editori publish quebec newspap april last part let think late observ said england reach stage abort practis request peopl campaign favour euthanasia nation societi gynaecolog estim last year number abort greater number birth countri abort birth believ decid legal abort would happen articl sign roger bruneau circumst support amend dot p;Charles-Eugène Dionne;1969
2596096;hous readi;James Hugh Faulkner;1969
2596098;pleasur hous adopt said motion;James Hugh Faulkner;1969
2596100;favour motion pleas say yea;James Hugh Faulkner;1969
2596102;oppos pleas say nay;James Hugh Faulkner;1969
2596104;opinion nay member risen;James Hugh Faulkner;1969
2596105;call member dot p member call;James Hugh Faulkner;1969
2596106;order hous proceed defer divis motion thenc divis motion mr move motion read bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph f subsect claus page substitut therefor f therapeut abort committe hospit mean committe compris less qualifi medic practition gynaecologist appoint board hospit approv colleg physician surgeon provinc concern purpos consid determin question relat termin pregnanc within hospit;Lucien Lamoureux;1969
2596107;declar motion lost motion mr dinsdal read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph f sub section claus page substitut therefor f therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit pleasur hous adopt said motion favour pleas say oui;Lucien Lamoureux;1969
2596108;oui;Some hon. Members:;1969
2596109;oppos pleas say;Lucien Lamoureux;1969
2596111;opinion no wish hous proceed vote without ring bell;Lucien Lamoureux;1969
2596112;agre divis hous divid motion mr dinsdal negativ follow divis yea messr alexand latulipp beaudoin macewan bell maclnni bigg mcintosh burton mckinley cadieu meadow lake marshal comeau matt crous dinsdal nesbitt dionn paproski downey peddl dumont rodrigu fortin rondeau rynard godin ham grill stewart marquett gundlock woolliam horner howe knowl haldimand nay aiken hogarth okanagan badanai boundari barrett hymmen bastford jamieson rechard jerom benjamin kieran benson knowl winnipeg blair north centr blouin la boulang lang breau langloi broadbent laniel brown leblanc cafik lefebvr cantin legault chretien lessard lasal clermont lewi cobb loisel cullen macdonald egmont cyr macdonald rosedal de bane maceachen dougla assiniboia macguigan dougla nanaimo maclnni mr cowichan mackasey island mcbride dube mcllraith forest marceau foster marchand kamloop gendron cariboo gervai mather gibson mongrain gilbert munro given noel good nystrom goyer olson gray orang groo osier guay ouellet st bonifac pelleti guay levi penner guilbault perrault hard pilon may crimin code portel prud homm reid ritchi rock roy timmin roy laval ryan saltsman serr skoberg smith saint jean stafford stewart okanagan kootenay st pierr thoma maisonneuv thoma moncton thomson tolmi trudeau trudel turner london east turner ottawa carleton wahn watson weatherhead whelan whichier white winch dot p;Some hon. Members:;1969
2596113;declar motion lost;Lucien Lamoureux;1969
2596114;mr speaker pair terrebonn mr comtoi vote would vote favour;Roch La Salle;1969
2596115;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word femal line page word femal line page word femal line page;Gérard Laprise;1969
