basepk;speechtext;speakername;year
4311023;mr speaker unanim senat report product tabl yesterday recommend govern elimin feder capit tax slash corpor incom tax rate allow busi write capit invest would expand economi could fund social program road liber trade abil fund futur social program could cut backroom deal buzz hargrov ndp low go;Monte Solberg;2005
4311024;mr speaker fact taken action improv capit cost allow propos elimin capit tax go propos elimin surtax propos reduc incom tax rate improv product competit time believ import invest educ skill train invest hous invest environ invest foreign aid govern prove possibl thing time;Ralph Goodale;2005
4311025;mr speaker funni know februari look govern pathet record compet denmark least product countri western world sent gagliano know fact govern product record wors sweden japan netherland itali germani greec unit state unit kingdom franc portug australia finland ireland speak volum govern admit sold sold abil fund futur social program abil rais standard live liber could cut deal ndp;Monte Solberg;2005
4311026;mr speaker shame fact matter rate product improv last number year second best g intend becom best g purpos product agenda let refer gentleman great canadian humorist rick mercer today said anyth pathet sit indoor sun shine read blog written mont solberg;Ralph Goodale;2005
4311027;minist financ refer popular medicin hat mention name know read someth name care hous use constitu name titl issu admonit minist would want compli rule respect next time answer medicin la île;The Speaker;2005
4311028;mr speaker may report un committe tortur critic lack civil remedi compens victim tortur foreign soil canadian court found fact bouzari case recours govern guilti act tortur accord state immun act govern intend afford justic canadian court victim tortur foreign countri un committe recommend;Francine Lalonde;2005
4311029;mr speaker respect commit studi matter hope respons regard;Irwin Cotler;2005
4311030;mr speaker zarah kazemi dead william sampson maher arar houshang bouzari mani suffer tortur foreign soil minist awar cannot protect citizen dual nation tortur cannot give right seek compens foreign govern respons tortur;Francine Lalonde;2005
4311031;speaker said look way see provid recours;Irwin Cotler;2005
4311032;mr speaker health minist claim privat deliveri health care rob health care system personnel defenc depart hire privat compani provid supplementari medic personnel militari facil contract worth dollar govern say privat deliveri contract privat provid could minist explain contradict;Steven Fletcher;2005
4311033;speaker explain hous sever occas defenc depart reason oper need defenc depart subject health act troop afghanistan bosnia check local provinci hospit need servic medic care need put live line countri let support attack ridicul way;Bill Graham;2005
4311034;mr speaker ridicul minist answer talk canadian soldier canadian land soldier countri privat compani speak use doctor public system govern use public personnel provid privat servic follow health minist logic deplet public system need health practition health minist speak privat deliveri govern contract medic servic privat compani;Steven Fletcher;2005
4311035;mr speaker know full canadian forc proud tradit abl make sure give medic servic necessari arm forc men women uniform job forc call upon recognit call upon outsid normal procedur health act requir oper necess requir well troop requir well countri think everybodi side hous recogn;Bill Graham;2005
4311036;mr speaker earli brigad hq armi task forc deploy kandahar ongo commit isaf afghanistan given ongo grave secur situat regard kandahar region minist nation defenc tell hous within constraint oper secur prepar taken way equip train provis forc protect cf unit due post kandahar;Wajid Khan;2005
