basepk;speechtext;speakername;year
2265397;see name might let minist know peopl fortun result oper otherwis peopl could busi busi govern like predecessor liber conserv refus anyth control capit gain countri strike exampl year chamber figur capit gain tax free profit made engag tran pipe line reveal astronom sum inform time cent piec got nation treasuri suggest area equit distribut incom could achiev prevent inequit distribut incom taken place past need evid anybodi care walk street citi need vast tome social scienc analysi need walk street citi ottawa go part citi ottawa find gross dispar incom among canadian dispar civil peopl asham maintain hope govern come amend taxat provis call gentleman name saw mention yesterday paper display attract photograph specul stori might enter cabinet hope turn speech made year sit opposit side hous quot month ago go quot tonight excel speech remain excel speech hope sure hope specul correct gentleman translat higher sphere look speech quot quit number time use figur place upon record hous overcom inequ taxat system improv say inequit distribut incom agre aim budgetari provis speak larger term housekeep account expans wealth product countri govern brought number measur design achiev achiev wider distribut wealth produc facil countri latest report hear spite carrot dangl industri mani nibbl much anxieti move design area day call area prosper part wonder long govern realiz carrot method efficaci someth drastic done drastic instanc done great britain forward look progress liber govern stale worn tori govern induc industri go area want develop invest larg sum public money build plant rent industri would move conserv parti weak cours reveal fact british taxpay forc subsid industri went area industri given plant nomin rent suggest mr speaker long govern realiz go overcom centripet forc draw industri area countri wrench massiv public invest industri undevelop area seem mr speaker would safe spite fear extravag express tonight digbi annapoli king mr nowlan industri move design area go control direct gimlet eye cabinet imagin much extravag permit gimlet eye suggest time govern must think term good minist financ tell thing cheer today need anyth remind man leaki roof point budget mr cameron cours cannot mend roof rain need mend rain happen rain know cloud come upon scene long time minist financ get littl hammer shingl get roof number shingl use take pride lot shingl fail obtain shingl avail mend roof mention matter thought purpos modern budget purpos improv qualiti life seriou problem govern face today anyon observ aspect affluent societi south line modest version north line must realiz need vast public invest would call intellectu stimul need peopl canadian grimac shiver tast compatriot display comparison tast display peopl sophist area world done vast expenditur public fund last year europ visit number small citi smaller citi ottawa fact would call citi countri case first class symphoni orchestra paid revenu municip encourag suppos whole popul turn hear high qualiti perform put wonder differ peopl engag sort expenditur shudder thought spend dollar slight subsidi theatric enterpris artist enterpris sort would urg minist financ mr gordon part job see qualiti canadian life improv manner take vast invest fund hear great deal necess expend fund educ one support littl opportun educ cannot formal educ must opportun peopl see best art hear best music must opportun peopl develop sophist worth tast field literatur unless go budget mr cameron remain barbarian world move go find backwat mention made drain scientif brain countri expenditur public fund canadian author scientif research outsid hear complaint made spend money educ young canadian leav go across border devot develop talent build economi societi discuss matter month ago young woman vancouv emin scientist told wrong pictur situat canadian scientist desir go unit state take money take driven fact employ opportun cannot find place told knew mani young scientist would glad obtain employ lower rate would receiv unit state place place minist financ consid virtu cut deficit consid must make obeis antiqu god orthodoxi countri cri type develop would creat substanti employ peopl thing think budget make mind great function budget improv qualiti life increas quantiti wealth avail support life cours fit countri take part effect way development program must undertaken unit nation organ go worth world develop live close like say word matter budget connect degre like canadian think like intellig canadian disturb sadden grow rift appear section peopl increas bitter languag increas heat exchang made remind someth happen someth see across dark chasm abyss time centuri see eye certain sign saw plaster wall build franc belgium estaminet cafe train troop like congreg simpl littl sign vou mefiez vou le oreil ennemi vou ecout danger enemi franc montreal provinc quebec must look without within worst enemi ear hear smallest insult hurt pride danger insidi enemi franc montreal ear malic stupid ignor sheer ill ear hang today catch ill consid word hurt wound comment derogatori statement made side conflict feel unlik canadian nation ident inherit build bit built time young man uniform armi spent year northern europ great proport time like northern franc time canadian repres knew known home suggest time first time emerg distinct nation ident paid heavi price ident time present bill bill must paid bill permit anyon destroy nation ident upon ident base day sent canadian soldier cypru thought occur peopl might send conting good advantag might instanc pick young men use term frog insult pick young men consid part patriot burn union jack ship cypru take limassol take nicosia show bodi men women children dead end result toss insult across languag cultur fenc say person experi noth like corps induc seriou salutari think irrespons head breviti human life irrevoc death would hope mr speaker send peopl side countri see end result folli may abl draw lesson think felt troop went cypru occas upon whether pacifist militarist might could unit pride action taken servic perform canadian order may abl play effect role field futur think devot larger part substanc toward sort work line thought wish present amend amend offici opposit move second winnipeg north centr mr knowl amend amend delet therefrom word word effect action substitut follow word reduc defenc expenditur provid substanti save could use econom develop increas aid develop countri unit nation special agenc amend amend would read hous regret govern fail take effect action reduc defenc expenditur provid substanti save could use econom develop increas aid develop countri unit nation special agenc conclus mr speaker like address plea side rift develop plea would repetit warn held franc taisez vou vou le oreil ennemi vou ecou tent;Colin Cameron;1964
2265398;rise take part debat comment content budget one face problem whether address remark content budget omiss budget parti acknowledg import propos budget said must hasten add sever matter greater import receiv pass refer might say mr speaker paramount amongst omiss enorm increas public debt charg sure would erron assum budget mr olson member govern minist financ mr gordon concern largest increas annual public expenditur concern mention budget review must assum know minist resign belief acceler cost debt tantamount kind malign diseas treatment cure want say littl member hous cours press attempt give budget name short titl sum content budget word practic follow year heard call thing stand hold line budget heard call fifth chapter last year edit addit mr speaker see caption press refer budget student budget littl substanc littl direct toward give assist young peopl extens famili allow incom tax allow part time student object provis could quot exampl elect platform produc lot correspond pass offic depart financ prove advoc adopt measur wonder whether minist think propos lower vote age year prepar budget minist govern consciou fact amend franchis includ year old would ad voter list obviou pre elect budget littl precultiv consid prudent believ minist sole purpos mind look budget find everyth last year except provis number charg level sinc minist announc go introduc budget peopl claim earli seem unnecessari urgenc introduc suggest may done harden attitud feder govern toward provinci premier meet quebec month happen believ budget hous budget mr olson come introduc fiscal year begin deal cours mean introduc middl march minist introduc sure look histori find middl march normal time introduct budget session parliament thrown might call normal pattern last year elect regular session parliament budget introduc march think noth wrong time comment like make minist statement notic year made pass refer municip develop loan board last year state go great new piec legisl introduc feder govern help municip long term capit requir problem read speech minist gave earlier time thing mention talk municip develop loan fund design creat employ satisfi per cent unemploy satisfi measur govern introduc reach object point need extend activ municip develop loan board speech minist refer work done new job creat result fund made avail municip develop loan board refer atlant develop board reason expand plan satisfi reach point suffici employ creat page speech refer matter employ said mean afford complac intern deficit cut remain dollar level unemploy around per cent repres progress municip develop loan fund success claim argument expand say repres progress mean job creat first portion spent mr speaker wish say word region incent minist financ lot say subject disagre necessari may desir effect area opinion year tax holiday design area acceler write incom tax purpos effect industri misloc whenev incent taken happen employe industri locat load social problem municip concern incent withdrawn like minist take point consider know area southern alberta design purpos industri would establish mile area;Horace Andrew (Bud) Olson;1964
2265399;medicin hat;An hon. Member:;1964
2265400;budget mr olson financ put increas fiscal year compar figur fiscal year proper perspect want acknowledg explan made hous minist march said increas due inaccur estim cost previou year astonish statement heard hous year made former minist financ even told minist financ last year deceiv parliament peopl present estim regard want know whether present minist financ follow practic figur intend mislead hous;Horace Andrew (Bud) Olson;1964
2265401;would glad answer answer correct;Walter Lockhart Gordon;1964
2265402;glad get truth explan fact remain total come year interest stand repres amort discount premium commiss compar figur interest year end round figur amount increas interest charg past year think minist financ disagre figur blue book though alarm find blue book deceiv hous past mean increas per cent year period let rememb increas year compar paid year year go unless cours pay project rate increas futur find taxpay countri pay annual debt charg interest debt year end march amount per cent total expenditur interest debt come fiscal year call per cent total estim expenditur pattern continu shall devot per cent total estim expenditur interest charg increas per cent total per cent year amount per cent rise portion expenditur incur feder govern debt charg enorm increas percentag total expenditur alarm figur tell whole stori current revenu equal expenditur year revenu expenditur calcul increas cost debt relat revenu percentag increas appear greater happen mr speaker cannot turn back cannot ignor charg pay debt charg repres largest increas item year consider minist refer budget speech cours obviou reason tremend increas taken place averag rate interest gone need loan meet deficit past year ad princip nation debt time go matter thought minist right track brought last budget understood someth done reliev tremend burden municip financ see extens assist regard accord latest figur avail obtain figur day municip debt increas project rate increas seen like per cent increas interven period know much longer minist think kind financ go per cent debt charg municip case pay per cent per cent total budget debt interest charg heard noth minist suggest go go slow revers trend social credit parti advoc year social capit begin grow larger could subscrib bank know increas money suppli year year told debt charg amount someth like anyth wrong bank suppli financ pay feder treasuri use social capit project govern flood countri money increas money suppli faster increas think regard f thing municip incur social capit expenditur possibl reason desir bank provid capit look futur futur project shall pay debt charg nation debt taxpay pay enorm debt charg municip think time come take first step great step toward revers trend think municip loan develop fund chang fund suppli bank would provid first essenti step get rail remind minist new democrat parti deficit think go year easi convinc anyon talk time high level prosper somebodi incur deficit govern industri expans expans consum credit increas money suppli countri go tag along debt enorm interest charg go crippl year go think take long hard look situat govern go way chang thing could done littl time money requir social capit purpos call social credit parti new democrat parti call social capit could taken bank stage would enorm debt servic charg meet see time expir mr speaker would urg minist financ give consider propos;Horace Andrew (Bud) Olson;1964
2265403;mr speaker enter citi orang juliu caesar reason shout veni vidi vici came saw conquer current budget one could say came saw gain noth mr speaker shakespear ask might budget budget turn french poet mr speaker francoi villon short poem may express think budget wrote budget mr gregoir dan un vieux un fossoyeur creusait ii fit jaillir de un crane qui dormait veux tu du vieux dit il je refus impress budget give;Gilles Grégoire;1964
2265404;villon rogu poet;Douglas Mason Fisher;1964
2265405;say french friend chemist would defin budget defin clear water someth tasteless colourless odorless tasteless colourless utterless;Gilles Grégoire;1964
2265406;utterless;Douglas Mason Fisher;1964
2265407;utterless crystal clear translat mr speaker surpris happen second year offic govern present minist financ gordon mean present govern minist financ year devoid inspir see result budget mean could give think give spite elect promis sinc second budget brought enough imagin give saw day second budget short breath imagin good year year idea elect opposit mr speaker listen present minist financ sit opposit mani idea time abl everyth oh brilliant revolution countri whole economi today got say favourit word say great deal unemploy word say improv balanc nation account;Gilles Grégoire;1964
2265408;;An hon. Member:;1964
2265409;say admit unemploy;Gilles Grégoire;1964
2265410;budget mr gregoir;An hon. Member:;1964
2265411;main theme minist financ littl word admiss progress make first budget remain standstil to line go realiz last year budget minist financ might afraid say burnt child shun fire happen year rate last budget progress progress set deficit borrow deficit predict tax differ conserv liber least pleas note lotbinier mr choquett agre noth chang least lotbinier courag admit commend differ budget introduc submit conserv year differ time goe use kid noth chang minist financ want believ econom situat speaker would like believ situat exist may see eye account minist financ see offic meet elector worker farmer unemploy peopl constitu lost job radar station st sylvestr parent counti chapleau talk unemploy worker counti lapoint villeneuv counti lake st john know situat evid home within famili around tri describ true financi monetari econom situat let start financi situat strike fact mr speaker disastr nation debt disastr disast realiz refer year book cannot consult french edit told publish month english edit minist financ poor edit publish mr speaker nation debt amount today amount increas interest amount amount pardon error minist financ point day bring interest debt interest disastr debt mr speaker govern keep borrow minist financ announc seek borrow year debt feder govern debt provinci govern school board municip last year complet report avail debt feder govern amount provinci debt amount municip debt total debt govern wherea money circul cover amount plu money chequ money suppli total littl less year mean enough money circul pay whole debt feder govern debt amount money canadian hand bank account compani chest save kind done one debt asset mr speaker wish put minist financ account abl give answer told parliamentari secretari mr benson account call compani corpor debt greater asset shi tell bankrupt compani feder govern debt exceed asset cash chequ legal tender money suppli credit circul notic mr speaker feder govern like debt like borrow wonder qualifi administ countri read today function govern regard board corpor found inform appal like borrow best solut offer canadian get deeper debt realiz exampl shall provid municip loan board let loan municip help shall establish commiss help student shall lend money shall help run debt loan farmer farm credit corpor agricultur rehabilit develop act let lend farmer let involv debt pleas friend lotbinier let involv debt industri develop bank let lend manufactur central mortgag hous corpor hand lend canadian taxpay may abl build hous feder govern like lend like get everybodi debt loan farm improv let get farmer debt concern immigr let lend money let get debt accord revis statut chapter section paragraph necessari lend indian indian loan board establish accord chapter section paragraph revis statut let involv debt loan intern develop associ statut chapter section loan crown corpor get everybodi debt loan intend crown corpor govern set crown corpor lend money revis statut chapter section paragraph small busi loan loan fish oper briefli everybodi put debt mr speaker quot loan act everybodi involv debt regul pass control credit arrang canadian peopl taxpay debt regul pass assist creditor busi hous refer made statut bankruptci act regul regul arrang creditor farmer revis statut chapter section paragraph statut provid adjust debt contract seed grain loan mr speaker mean function govern chang administr legisl exist see welfar citizen lend money get debt loan made everybodi govern suggest solut logic measur help canadian peopl make loan get debt;Gilles Grégoire;1964
2265412;ten clock;Douglas Mason Fisher;1964
2265413;found canadian peopl make live mr speaker sinc ten clock shall continu remark tomorrow tomorrow day solut;Gilles Grégoire;1964
2265415;wonder might hous leader live commit last night tell go next week press;Gordon Minto Churchill;1964
2265416;mr speaker order allow lapoint mr gregoir complet speech reveal mysteri solut offer shall continu tomorrow debat budget monday tuesday third fourth day devot consider budget wednesday shall revert studi supplementari estim interim suppli continu hand studi complet thursday shall consid measur announc;Guy Favreau;1964
