basepk;speechtext;speakername;year
827452;remark wish make deal matter great import glad member govern hear much discuss taken place concern present budget question issu import affect constitu countri larg extent could let opportun pass without make comment rel seem appar reluct part gentlemen opposit attempt defend pronounc set forth budget like behold moment pictur impress mind see industri countri drawn line defenceless line basic industiy agricultur form background see adopt polici govern gun train line industri snipe industri snipe dustri shot case pass industri foreground anc lodg agricultur industri beyond right wing left wing lop effect injur agricultur busi agriculturist feed workingman famili suppli certain raw materi variou industri industri affect men women thrown employ less produc accept farmer latest bomb fire administr budget wiil dismemb left wing woollen industri right wing shot previou budget govern complet demolit sheep breed industri time factor stood product concern agricultur first fertil soil second freedom noxiou weed connect first point may say sheep unsurpass live stock fertil agenc second instanc depart agricultur spend money devis way erad weed includ decoct chemic pastur sheep acr would erad weed chemic discov sheep industri doom destruct administr unlimit graze land rough land stock would perish sheep canadian countri world like import requir woollen product cloth govern put premium import silk cloth wive daughter deliv blow woollen industri inform promin sheep breeder class breed sheep rais countri confirm remark shall read letter receiv hous mr robert miller ex presid toronto industri exhibit recogn author stock breed lead agriculturist full author make content public mr miller say part belief sheep necessari fair chanc profit anim farm mani time said year experi sheep paid profit farm year ago import great number breed mani land would support year kept sheep uncertainti market neglect posit budget mr mayhe hinder trash kind sold wool great quantiti mutton come new australia market changeabl unreli made sheep breed feed changeabl unreli farm oper year would good next year much mani like chang someth lose save jame dougla caledonia quot press state australian treati last straw look way mr dougla promin farmer breeder success cattl breeder success sheep convers short time ago ask interview report said true believ chang take place would quit keep sheep seem great piti industri mani famili engag small way mani case profit make anim small number sheep cow hen whole hope blast australian new zealand treati best peopl countri modest quiet live peopl countri place industri frugal economi rear children give littl educ provid food cloth lamb produc wool butter egg spare done build charact children vrill make great men big men take foremost posit world affair humbl peopl like laid foundat countri fondest hope attain countri becom tile great nation hope pray men women build superstructur foundat laid must come sourc men call statesmen attack home peopl trade littl chanc prefer canadian market countri men big busi might make busi bigger sacrif mani thousand best deserv benefit mighti abl take care spite fact sheep longer reli profit believ man other keep order destroy weed take possess field sinc sheep discard great britain sheep mainstay farmer farm without could fertil farm could keep clean could pay rent good land climat rear sheep great britain good market peopl knew mutton lamb wholesom food human be knew bred right fed prepar greatest luxuri wish read passag letter written vice presid woollen industri constitu gentleman say part disappoint review tariff schedul see noth done construct way allevi present deplor condit woollen industri tri oper felt place advisori tariff committe manufactur posit assist would given woollen cloth manufactur receiv definit set entri free woollen fabric gray weigh ounc dispos flannel busi campbellford mill famou number year endeavour past year make certain amount flannel keep citizen campbellford employ accomplish loss compani addit reduct tariff imposs carri fabric lost canadian industri industri govern sacrif result hundr men women thrown employ leav unit state find wherewith take follow figur compil submit canadian woollen knit good associ raw wool import retain manufactur import domest year pound pounds1922 show steadi declin manufactur woollen good found mill averag per cent machineri idl idl present time govern reliev situat admit machineri worth woollen knit good import manufactur addit manufactur canadian mill would work day night let compar polici govern minist agricultur ontario set follow john martin minist agricultur ontario inform member ontario sheep breeder associ recent annual meet toronto govern order encourag sheep rais prepar suppli group farmer ewe pure bred ram expert advic handl farmer desir budget mr maybe assist must organ group club govern give good ewe free servic pure bred ram year prefer given club member agre breed sheep payment origin flock start second year govern allow choos lamb increas payment lamb continu year farmer receiv full titl flock govern expect polici help reduc weed menac commiss investigated1 cost product great britain compar mr field said floor hous report hansard volum page mean manufactur countri worri good peopl send good hope expect crush nativ canadian industri canadian industri crush would happen end cheap would come begin dear would hand artifici cheap obtain day condit expens dear near day futur system could approv side hous could encourag find govern encourag call tariff advisori board institut administr investig matter proven patronag committe tariff commiss degener absolut farc along civil servic commiss withal cost countri hundr thousand dollar dump fruit garden product market continu walk street town oiti find display window store appl washington oregon veget mexico southern countri finer appl veget produc grown constitu repres score place debar market unit state within jurisdict administr preserv market benefit produc stop dump would suggest wealthi wish eat season dainti produc countri invit contribut nation treasuri dairi industri appear singl broadsid barrag govern like call attent member fact fmr maybe counti northumberland note product high class dairi product last year stood second eastern ontario product first grade special chees number maker score hundr per cent dairi industri suffer seriou unjust competit account australian treati butter australia new zealand enter countri payment duti cent per pound butter produc summer condit overhead expens dairymen countri confront costli build winter feed australian dairymen receiv assist way bounti cent per pound export result counti thing prevail mani section hundr splendid dairi cattl sold ship across line outcom greater import butter year dairymen forc busi seem remark govern would negoti treati australia could increas duti automobil come countri govern unabl rescu dairymen appear treati advantag countri disastr canadian council agricultur avow low tariff organ strong condemn treati unit state tariff commiss found cost cent produc gallon cream cent produc gallon milk unit state present duti cream go unit state cent per gallon milk cent per gallon nation milk produc unit state demand increas fifti per cent duti within power presid unit state grant would make duti cent gallon cream cent gallon milk probabl request grant congress take hand matter duti increas disastr milk product along boundari score chees factori account advantag market close disorgan show futil depend upon foreign market sacrif home market figur correct differ cost product show high state effici canadian dairyman advantag budget mr maybe taken shot daylight export unit state gallon milk valu gallon cream valu lose market critic offer unit state govern feel least home market regard immigr polici think conced countri achiev prosper promin within confin possibl must popul fact suffici popul countri employ mani greatest problem would solv present govern spend huge sum money bring settler countri pass back door unit state infinit wors give boy girl advantag offer foreign worth mani foreign progress countri go countri south sir robert falcon presid toronto univers report univers quot follow unreason peopl complain mani canadian univers graduat go unit state accord sir robert falcon presid univers toronto graduat toronto found state union say sir robert falcon presid report univers continu would seem fair estim number graduat past decad canadian birth present unit state say per cent total though number larg health growth countri believ much smaller walk life larg post war class sir robert believ could absorb time readjust much doubt exodu year greater normal nevertheless condit consid seriou sir robert falcon advis effort furthered_ mean employ agenc otherwis hold graduat class opportun land humbl judgment govern work wrong end accomplish satisfactori result nation polici must inaugur countri develop natur resourc enabl export product finish state present raw state export cord raw pulpwood last year brought quantiti pulp wood manufactur finish paper product would brought worth raw asbesto ship unit state last year manufactur finish product ship countri would receiv differ amount would made wage nickel copper miner convert finish product last year would brought mani million dollar import increas export declin popul import good valu dollar day canadian investor buy govern municip secur invest canadian industri enterpris expect british capit invest countri graciou majesti king pleas say slept enough time wake nation polici montreal daili star put concis phraseolog suggest worthi consider follow appli system protect full measur secur home market produc bonu manufactur export enabl undersel trade rival foreign countri rigid system inspect compel manufactur sell home consumpt cost restrict margin profit determin independ tribun polici inaugur convinc consum call upon pay equival duti provid strict prevent law carri heavi penalti evas enact govern strict applic polici critic may maintain polici revolutionari revolutionari stagnat increas popul snail pace neighbour tariff prohibit go leap bound export countri world tremend scale conclus mr speaker need urgent present wish say imper govern consid suggest sourc progress polici offer;Milton Edgar Maybee;1928
827454;hous readi;Hewitt Bostock;1928
827455;mr speaker ten clock know arrang whip continu debat would therefor suggest right time adjourn;Hugh Guthrie;1928
827456;somebodi must move adjourn debat;Ernest Lapointe;1928
827457;understand arrang;Hugh Guthrie;1928
827458;;Some hon. MEMBERS:;1928
827459;earli;Joseph Philippe Baby Casgrain;1928
827460;ten clock;Ernest Lapointe;1928
827462;understood mr speaker conclus speech minist railway would move adjourn debat;Samuel Charters;1928
827463;notifi would move adjourn debat;Hugh Guthrie;1928
827464;ten clock;Ernest Lapointe;1928
827466;understand whip debat shall continu day sever member wish speak understand larg parti govern hous night sever gentlemen absent account;Henry Elvins Spencer;1928
827467;understood debat proceed littl longer night member spoken attend certain function know readi proceed circumst someon might move adjourn debat motion mr charter debat adjourn motion mr lapoint hous adjourn p wednesday februari;Joseph Philippe Baby Casgrain;1928
