basepk;speechtext;speakername;year
3670515;said mr speaker friday ask june;John V. Nunziata;1987
3670516;;John Carnell Crosbie;1987
3670517;regard takeov canadian pacif pacif western airlin ask number week regard number lay off base ask intern confidenti memo high rank offici depart particular memo indic job could lost result takeov per cent combin workforc minist stood hous deni number job would lost suggest base opinion fact present memorandum week second memo came depart time memo said would job lost sorri file mr speaker give inform exact quot job would lost believ martha hynna depart wrote particular memo accept job would lost learn friday presid new airlin job would lost look fact tri understand go memo said job lost said becam obviou minist govern know endors allow takeov occur;John V. Nunziata;1987
3670518;minist rais point complaint york south weston mr nunziata preambl effect made alleg thing minist said say time claim york south weston fact wrong york south weston abl open minut minist remark risen defenc say satisfi variou answer come minist depart understand minist complaint would member care least refer minist said sure member would want argu disput fact view chair privileg circumst least order would york south weston consid know consid minist complaint voic member side chamber time time respect remark made other sure tri work sure good research fact statement made think close matter;John Allen Fraser;1987
3670519;mr speaker rise privileg quot hansard page friday york south weston said point order mr crosbi told pompou care minist transport would job lost fact anyon look hansard see say job lost make fals statement said noth could seriou hous choos withdraw point say choos go convolut argument saw memo saw saw heard say would job lost prepar put misquot like gentleman utter falsehood said hous make clear today made statement lie hous made statement posit satisfi anyth less gentleman state state state;John Carnell Crosbie;1987
3670520;york south weston mr nunziata would want address chamber;John Allen Fraser;1987
3670521;mr speaker regrett minist transport mr crosbi use unparliamentari languag tri make point;John V. Nunziata;1987
3670522;regrett regret day arriv brought level like believ;Jack Wendele Shields;1987
3670523;charg chair better quiet;Jean-Robert Gauthier;1987
3670524;would;John V. Nunziata;1987
3670525;think member ought listen intervent made minist complaint think privileg made comment preambl indic minist said someth said someth previou occas risen partial explan least said differ version depart question fact york south weston would like assist chamber say cours intend deliber misinterpret minist would help time minist might indic prepar withdraw charg lie could posit taken might end matter least digniti;John Allen Fraser;1987
3670526;mr speaker could explain ask friday face number fact june point order mr crosbi substanti way memoranda depart;John V. Nunziata;1987
3670527;might say eton york south weston think chair appreci elon argument think put case put suggest make clear mean minist way misl might go say particular day minist said minist read hansard clear time might appropri minist would say circumst might prepar withdraw suggest misl hous;John Allen Fraser;1987
3670528;mr speaker might opportun know parliamentari rule suggest lie mislead hous might explain base ask sever written memoranda depart view fact minist speak govern respons depart minist assum respons happen depart said withdraw suggest minist misl hous anyth minist guilti gross neglig know dossier;John V. Nunziata;1987
3670529;statement york south weston clear suggest minist way misl hous explan said said mind number differ respons least alleg differ respons circumst would hear minist;John Allen Fraser;1987
3670530;mr speaker suppos want observ rule hous withdraw said interest observ rule hous seriou matter cannot trust member say said hous hous friday hous deterior hopeless situat happen cannot trust treat present hous april said time said quot said would job lost introduc say permit fals statement made statement know fals point say read memo els way memo speak memo depart employ immigr memo depart noth ministeri respons hous said said certain thing hous say;John Carnell Crosbie;1987
3670531;would minist accept chair heard complaint treat complaint seriou first time heard last gone long way toward put point satisfactori posit chair concern minist withdrawn word accept minist point minist word accept place say thought said claim said minut diminish serious preambl matter respons put word someon mouth whether without intent much harm mischief event matter heard think chair go case withdraw side chair wish left chair cogniz matter minist rais listen side thank member intervent;John Allen Fraser;1987
3670532;defer honour accept defer good self disgrac damnabl disgrac;John Carnell Crosbie;1987
3670533;go home john;John V. Nunziata;1987
3670534;sick man lower level hous;Jack Wendele Shields;1987
3670535;would member assist chair chair settl matter assist comment made afterward place time caus least think caus say thing afterward would said way think member realiz chair task hear admonish necessari obtain withdraw necessari chair view done sure member would care june;John Allen Fraser;1987
3670539;hous rose p minut remain comment period follow speech athabasca mr shield floor make comment brief possibl allow mani member possibl question;Andrée Champagne;1987
3670540;madam speaker trust good judgment matter process answer cape breton sydney mr maclellan part first respons feder govern recent decis taken unit state infer amount foreign invest come detriment ask comment morn use exampl minor purchas huski mr lee compani hong kong upbeat oil industri western along purchas new invest money commit develop amauligak beaufort import energi secur countri psycholog oil industri western downturn oil price world wide recoveri take place invest oil sand commenc call time great canadian oil sand own compani form own sun oil philadelphia without nickel canadian invest went great risk compani invest oil sand north fort mcmurray develop oil sand plant known suncor plant wonder whether without foreign invest would develop oil sand today syncrud riski think acknowledg sun oil went invest increas oil price allow surviv regard invest nation energi polici perpetr countri western previou govern drove invest countri foreign invest canadian suppli invest addit transfer vast amount money western hit oil industri hard contain back provis confisc properti earn foreign own compani put basi banana republ know detriment polici reput safe place invest respons administr unit state ferc energi mine resourc nation energi board nation energi board quasi judici bodi hous person may make represent bodi decis final cannot legisl sens administr unit state face situat know quasi judici bodi made rule charg transport natur ga export noth sens buyer unit state concern rule mean unit state safe place export sinc chang rule middl game buyer consum unit state make represent administr follow court tell produc western assist court challeng unit state;Jack Wendele Shields;1987
3670541;madam speaker glad chanc particip debat afternoon pleas parliamentari secretari minist energi mine resourc mr shield rais histori syncrud rememb difficulti get syncrud project roll mid feder govern day put enabl project go privat sector compani unabl proceed compar respons syncrud compani take part respons got govern last fall repres syncrud came variou caucus hous provid excel brief point need guarante agreement order expans syncrud go interest parliamentari secretari repres area turn deputi prime minist mr mazankowski clout alberta affair minist energi mine resourc mr mass claim great concern interest energi industri alberta turn syncrud guarante agreement price oil fell barrel next year govern would guarante loan know govern rais matter syncrud parliamentari secretari done without hang head shame respons syncrud june suppli syncrud expans program proceed would boost product barrel day barrel day open door doubl product alberta govern provid pre engin studi feasibl major expans beyond expans go forward interest christma hear parliamentari secretari take rap speak decis govern encourag develop tar sand athabasca area reveal callou hard nose approach govern parliamentari secretari deputi prime minist involv develop turn prime minist mr mulroney minist energi mine resourc edmonton journal editori januari put headlin read ottawa deni energi secur editori state refus extend feder loan guarante expans syncrud plant energi minist marcel mass made liar prime minist brian mulroney week ago prime minist guarante feder attent money develop oil sand project alberta plan said calgari syncrud import element secur suppli feder govern provid relief substanti relief time collaps price hous recogn superl tone prime minist use canadian becom consciou editori edmonton journal januari goe state govern refus honour long stand commit huski oil upgrad lloydminst import would act good faith indic govern promis juli make west full equal partner canadian confeder sure govern decis provid addit assist support comfort syncrud project respons format new right wing parti vancouv past weekend mani tori alberta cannot stomach current prime minist energi polici west calgari herald publish succinct editori januari state addit evid need marcel mass head energi minist ottawa refus help syncrud expans project given myopia long term secur suppli ottawa refus surpris albertan come expect govern seem valu petti arrog attitud man demonstr littl grasp complex import portfolio given editori written geoff white januari day contain headlin syncrud snub fit polici goe state summer feder govern gave petro borrow author take refineri retail asset say minist mulroney mazankowski determin give help would given athabasca mp jack shield offer whip boy ottawa decis amus irrelev laughabl say least athabasca give syncrud project govern indic compet energi polici motion hous state hous condemn govern repeat failur protect canadian sovereignti econom independ demonstr weak ineffectu effort oppos opinion unit state feder energi regulatori commiss regard transmiss cost canadian ga compliant approach permit foreign takeov canadian corpor natur resourc minist energi mine resourc talk govern commit increas canadian ownership refer increas per cent per cent suggest due greater canadian develop examin increas evid relat takeov gulf oil compani unit state petro reichmann brother cours petro requir commit feder govern reichmann brother requir littl egypt bump tax adjust feder govern provid fund govern may suggest polici increas canadian ownership fact transact minist spoke reduct petroleum ga revenu tax tori energi polici mention tax remov great duress tori lost elect western furthermor petroleum incent program grant fund pgrt cut spring pgrt remov fall great deal pressur govern alberta therefor gain canadian ownership spectacular let consid dome petroleum substanti foreign ownership oper canadian shown great interest increas canadian ownership see propos takeov step govern gener approach prime minist polici outlin fall told econom club new york open invest takeov see reason motion today last week mr appear committe interest note announc amoco would sell share canadian june indic number share announc share sold canadian part smoke mirror approach issu minist mention met amoco offici put pressur due uproar countri takeov dome largest oil ga produc furthermor public offici met minist consum corpor affair mr andr know free trade negoti effect takeov bid govern awar attempt chang success bidder dome canadian compani could disastr free trade negoti stori live last year decis govern colour free trade negoti govern polici came power fall creat job job job canadian realiz slogan meant spring energi industri collaps peopl western lose job canadian throughout countri lost job whether east coast result cutback drill elimin pip grant whether high arctic oil ga explor industri ontario like algoma steel sault ste mari job lost alberta former minist energi mine resourc said would job oil ga industri engin growth develop new minist energi mine resourc came power last summer said whole energi industri capit intens industri could expect creat mani job said engin growth think reveal bring whole new govern polici regard job creation relat econom engin growth seem suggest regard self suffici energi though achiev first half decad look toward canadian self suffici end decad think sad indic seen compliant approach respect patent act softwood lumber takeov amoco see deal made idea back mind free trade negoti paramount compar everyth go countri invest june decemb invest go creat mani new job look see per cent take canadian compani decis made houston dalla washington suppli cleveland new york calgari edmonton regina winnipeg think whole open door approach mean mani job would interest know minist energi mine resourc shakedown occur amoco deal go mani job held peopl work dome lost third quarter job lost canadian think import presid amoco indic go offer share canadian would interest know per centag would whether would abl give invest target number job per centag canadian ownership would look first year kind answer govern ask amoco deal allow go second part motion hous today deal decis unit state feder energi regulatori commiss decis reach implic rule appli canadian ga spread export ga involv cut back return canadian natur ga produc put perspect look though sizeabl amount fund lost canadian oil ga explor next year point view think govern look possibl bring legisl hous nation energi act statut enforc upon presid reagan unit state administr upon u feder regulatori commiss sovereign nation like american impos law extraterritori manner canadian citizen canadian compani respect industri suffer western accord inadequ deal kind drop price saw last year big multin take piec pie distribut refin oil ga explor develop level peopl hurt think addit imposit american regulatori system take canadian job;Maurice Brydon Foster;1987
3670542;madam speaker listen algoma mr foster would like number question member opposit understand acknowledg nation energi board quasi judici bodi act hous common act hous common word one direct nation energi board make decis regulatori situat jurisdict oil natur ga compar nation energi board june suppli feder energi regulatori commiss unit state known ferc ferc like neb quasi judic bodi account way nation energi board account administr unit state decis good friend algoma ask govern go pass legisl listen madam speaker hous common overrul feder energi regulatori commiss unit state word rule made unit state regulatori board transport natur ga disallow feder produc western ga produc pass transport cost user unit state interf acknowledg interfer regulatori commiss opposit understand made sort represent feder administr encourag produc western take feder energi regulatori commiss court understand court case process opposit understand consum buyer unit state concern feel demean unit state posit world trade market interpret minist energi mine resourc say energi job creation activ sure would want leav misconcept member hous minist energi mr mass said energi treat job creation project energi treat nation prioriti project go creat job think sensibl want repeat someth invest western;Jack Wendele Shields;1987
3670543;may want allow algoma mr foster answer question half minut comment period elaps;Andrée Champagne;1987
3670544;madam speaker;Maurice Brydon Foster;1987
3670545;madam speaker rise point order think clear stand order time use question make comment floor thought would abl continu last short one;Jack Wendele Shields;1987
3670546;think understand earlier minut left comment period took whole period time fair point time time comment period elaps think would fair allow algoma answer question rais;Andrée Champagne;1987
3670547;madam speaker pleas hear parliamentari secretari take respons debacl respect decis unit state regulatori agenc last fall govern refus provid assist syncrud parliamentari secretari becam fall guy took full respons seen charad repeat today heard govern say helpless cannot anyth prime minist wrote desper letter matter hour went red deer stand front televis camera front oil rig say written presid unit state ask take action upcom ferc decis think import parliamentari secretari rememb sovereign nation pass law concern nation energi board legisl applic canadian produc natur ga;Maurice Brydon Foster;1987
3670548;like nation energi polici;Jack Wendele Shields;1987
3670549;assum believ nation energi board board abil establish price rate matter week govern abandon border price mechan feder energi regulatori commiss move disallow good portion transport charg form part sign agreement sure govern inquir possibl bring legisl nation energi board act strengthen posit respect stole entir fund alloc explor develop govern made lot ballyhoo said would bring program incent explor develop would cost premier alberta threaten split feder provinci parti done would split way say part parti vancouv form new polit parti provinci pc parti feder;Maurice Brydon Foster;1987
3670550;madam speaker rise point order friend digress answer anyth energi start talk polit parti think go answer wast time hous;Jack Wendele Shields;1987
3670551;madam speaker point explor develop program request last fall brought govern premier june alberta threaten split feder provinci wing tori parti;Maurice Brydon Foster;1987
3670552;true;Jack Wendele Shields;1987
3670553;amount money program wipe decis feder energi regulatori commiss wipe book charg oil ga explor compani alberta net effect govern bring use program import set border refer price adopt polici use way unit state take worth canadian govern benefit;Maurice Brydon Foster;1987
3670554;madam speaker listen amaz debat hous common sinc elect must say amaz heard speech made minist energi mine resourc mr mass morn tri defend indefens inconsist unsuccess polici respect natur ga industri;Steven W. Langdon;1987
3670555;ndp stand natur ga export;Jack Wendele Shields;1987
3670556;come come edmonton meet ndp caucu last time;Steven W. Langdon;1987
3670557;madam speaker rise point order would want mislead hous said met ndp provinci caucu new democrat parti alberta member parti call nd although know mean;Jack Wendele Shields;1987
3670558;order pleas think want interrupt;Andrée Champagne;1987
3670559;point order madam speaker;Jack Wendele Shields;1987
3670560;point order;Andrée Champagne;1987
3670561;let accur;Jack Wendele Shields;1987
3670562;essex windsor mr langdon;Andrée Champagne;1987
3670563;madam speaker point order consist usual point order last time met new democrat parti caucu alberta ray martin sat coffe time cours room peopl solid opposit mount period short suppli death knell conserv govern alberta must say overdu today view take place alberta amaz perform minist energi grew alberta note throughout prosper tell peopl depend food bank citi edmonton unemploy among highest prairi provinc sens grievanc unhappi govern cannot work way succeed fellow conserv govern ottawa obtain chang benefit alberta might say subject discuss year battl alberta govern tri get chang irdp effort includ letter intergovernment affair minist jim horsman parliamentari secretari lethbridg signific chang brought citi edmonton calgari lethbridg region surround import growth alberta meant unabl get access irdp program set poorer part countri face kind downturn alberta face last coupl year background sens tragedi sens inevit increas growth western alien activ opposit feder govern inevit increas damag peopl alberta listen minist energi mine resourc speak morn incred lack knowledg part must say fine minist commun lousi minist energi mine resourc get hous say per cent share dome petroleum own canadian canadian compani tri mislead hous could believ cultur minist would tri demonstr lack knowledg control exercis less per cent dome held canadian hand minist start quot toronto sun ultim minist could come sourc expertis petroleum industri alberta show show much impact member alberta quot toronto sun paragon energi expertis indic concern toronto sun refer poorer offer dome petroleum result intervent might stop amoco takeov cours talk hous mani day would think toronto sun would absorb suggest canadian consortium put buy dome necessari could led petrocan tcpl would leav june suppli control dome canadian hand satisfi creditor would provid better offer amoco abl provid offer laugh court creditor citibank u bizarr lack knowledg minist incred lack consist mani day sit hous listen say privat sector decis someth govern get involv mani day mani week sat amoco cabinet minist minist consum corpor affair mr other consequ cannot get involv becam tri make influenc felt result minist claim credit morn amoco agre good heart offer share canadian major share per cent kind specif figur noth singl detail could sure futur amoco go offer share per cent per cent canadian act total inconsist face lack knowledg lack consist attack attack resolut ndp pass height world energi shortag resolut talk reduc phase kind ga export;Steven W. Langdon;1987
3670564;let hear;Jack Wendele Shields;1987
3670565;taken place past anyth polici ndp;Steven W. Langdon;1987
3670566;everyth;Jack Wendele Shields;1987
3670567;former prime minist secretari state extern affair mr clark stood today made speech extol virtu agreement made premier alberta hope make premier alberta concern share ga revenu agreement led premier alberta good mani canadian reject prime minist cours consequ polici conserv parti chang sinc sorri record dome bad mean bad make parliament look deris minist energi tri defend kind nonsens addit rule ferc order mean seriou damag alberta economi done conserv govern would use quot toronto sun financi post knowledg respect energi issu articl januari issu rear head last week around time clip minist intern trade miss carney talk year ago issu govern fail deal financi post indic lumber u said charg stumpag way chang ga calcul demand charg way u say canadian ga competit american market financi post went say gall stanc breath take american bleat deregul ga price year let market prevail new basi canadian produc sign contract american user sanctiti contract enter essenti element enterpris system upheld american seem mean noth ferc u applic happen cent cent demand charg could place canadian compani establish law american compani sign contract must drop export possibl futur head toward frankli think head toward situat govern place prove incompet trade issu face could talk softwood quot figur period today show canadian market share market share matter market share declin per centag point time last year could talk fish posit canadian produc east coast put pay countervail fish could talk shake shingl case retali brought canadian govern prove ineffect anyth shake shingl levi destruct respect canadian publish industri could talk hog case canadian farmer across countri face levi must pay hog levi work u state put effect call health restrict stop hog cross border health restrict ferc whether free trade could talk grain fact unit state result farm bill put polici effect devast farm commun counti counti hundr member cannot find singl place trade polici govern work singl solitari exampl govern trade polici work canadian june;Steven W. Langdon;1987
3670568;work american;Cyril Keeper;1987
3670569;colleagu say trade polici make thing american protect canadian produc case give give unit state give want reason clear cut lie desper effort govern tri achiev free trade agreement price cost sacrific loss canadian peopl happen process get wors parliament gone process place promis made presid reagan quebec summit ensur singl step taken unit state increas protection meant anyth rhetor none would happen case omit none trade posit govern creat wors posit start case ferc frankli thing instanc rais whole free trade talk look whether legisl possibl side border would prevent american incurs law regul jurisdict govern said look would accept least someth canadian stand see noth done;Steven W. Langdon;1987
3670570;madam speaker short essex windsor mr langdon went great deal effort explain ndp polici natur ga export parti polici new polici say reason export natur ga take place squar octob resolut refer let quot new democrat resolut refer read book contain resolut pass new democrat sinc current today resolut overtaken event introduct state resolut current today essex windsor kamloop shuswap mr rii vancouv kingsway mr waddel energi critic say particular resolut valid pass time energi crisi new democrat squar point introduct resolut refer goe state resolut overtaken event vancouv state friday new democrat parti polici reason natur ga export sure mean may author suppli essex windsor confirm make commit new democrat parti constitut call polici statement consist resolut pass ndp convent essex windsor say pass ndp convent book polici member caucu hous common negat went convent say chang polici way paper read essex windsor could clarifi posit;Jack Wendele Shields;1987
3670571;madam speaker must say amus hear comment come parti led prime minist mr mulroney state oppos free trade;Steven W. Langdon;1987
3670572;answer;Jack Wendele Shields;1987
3670573;free trade would lead situat branch plant would leav canadian job would threaten result parti espous promot push free trade unit state time chang suppos conserv parti seem chang littl bit less clear cut reason;Steven W. Langdon;1987
3670574;answer;Jack Wendele Shields;1987
3670575;respect parti answer chairperson polici review committe time polici refer pass continu maintain thrust resolut pass resolut convent pass resolut convent held year sinc form import consider basic thrust would want govern countri go say detail polici resolut deathless prose time crucial commit energi polici pass time tri see canadian came commit clear cut commit would lead suggest respect amoco take differ polici govern respect ga export would lead take differ approach instanc concern mani small scale ga produc;Steven W. Langdon;1987
3670577;lock previou govern posit posit would tri open canadian market canadian market secur market unit state potenti export small produc could gain suppli mani benefit alberta could gain mani job spin off would exist present time obtain;Steven W. Langdon;1987
3670578;madam speaker think everyon listen essex windsor realiz ndp conveni polici enunci differ polici saskatchewan alberta british columbia ga produc part countri enunci state think utter rubbish ndp would move enhanc increas consumpt natur ga export ga know full nation energi board rule reserv place formula follow think peopl read ndp socialist garbag claptrap come call ndp socialist misspeak idea consortium buy dome led petro key socialist believ state ownership enterpris whether product shoe product oil natur ga talk bail compani insolv consid insolv bankrupt govern bail compani problem today nation energi program perpetr previou govern might add support new democrat parti socialist new democrat may say vote nep know energi critic vancouv kingsway rose hous said go petrofina petro nation big boy esso think word correct wrong would elabor minist clear hous clear speech made statement privat sector problem brought nation energi program got troubl privat sector solut minist energi recogn problem face dome address previou govern would sudden dome receiv offer amalgam transcanada pipelin amoco told time make best offer board director would make decis feder govern dome sell dome dome sharehold hold dome board director respons sell dome ask mani share amoco go made avail canadian public think said said much per cent per cent knowledg profess know presid amoco staci said follow amoco commit net decreas canadian ownership oil ga industri fact net increas canadian ownership develop program time invest time allow issu share principl involv decreas canadian ownership share issu clear acknowledg said commit made;Jack Wendele Shields;1987
3670579;time question comment expir allow minut answer colleagu;Andrée Champagne;1987
3670580;minut claptrap;Jack Wendele Shields;1987
3670581;madam speaker much claptrap call difficult repli let say thing told mani time new democrat parti support nep detail;Steven W. Langdon;1987
3670582;;Jack Wendele Shields;1987
3670583;ye read vote second suggest ndp program would everyth own govern assum read resolut book refer made debat tell hous someth fals unreflect resolut commit use state someth believ govern suggest necessari petro might leader consortium respect inconsist minist heard minist say week hous privat sector issu would interfer interf interf help canadian compani take open bid dome would provid make certain american compani would abl take compani greater eas interfer undertook;Steven W. Langdon;1987
3670584;madam speaker pleas take part debat afternoon although pleas subject matter debat albertan small produc energi sector listen rhetor knowledg order caus concern produc western say albertan produc get happen nation energi program june share sens injuri frustrat sever member express order rule made american feder energi regulatori commiss like mani other hous disappoint decis order run long term trade interest american canadian think must look perspect american american depend greater degre canadian ga near futur present time order violat long stand tradit mutual respect unit state regulatori approach step toward effort countri make adopt market orient polici bilater trade agreement energi import compon trade relationship unit state way trade worth dollar valu exchang declin remain import countri stress worth energi trade lie dollar valu associ fact bilater exchang energi contribut greater secur effici economi side border within bilater trade natur ga occupi import place first month natur ga account per cent valu total canadian export unit state moreov known natur ga key element economi western think speak feel subject repres citi medicin hat first area western develop natur ga earli medicin hat known ga citi west past street light medicin hat run natur ga earli year cheaper leav light time hire someon go turn light industri came medicin came result abund price natur ga citi ga well area oil well seventeenth largest produc natur ga mani member awar happen time nation energi program time citi medicin hat face varieti tax second increas pgrt amount residenti consum pay ga citi medicin hat took case suprem court lost imagin citi peopl pay feder tax devast effect nation energi program industri citi said industri came result abund cheap ga nation energi program affect fertil plant methanol suppli plant brick plant forest industri mani sector economi affect move made within border upset see happen across border caus hardship everyth address way begin reflect hurt caus program draft previou govern program mani canadian pay rest live job lost busi gone drain within unit state market canadian natur ga import account per cent per cent year go time occupi domin posit american ga market american consum benefit exist signific reliabl competit suppli canadian natur ga reason find ferc decis objection manifest unfair american consumpt natur ga sourc declin per cent period canadian export declin per cent time lectur virtu level play field need ensur open fair competit export declin time rate market shrink per cent drop market declin per cent suggest export enjoy unfair competit advantag decis mean effect hous awar ferc order confirm may disallow sever major element fix transport charg canadian export pass u custom may nova charg transport cost disallow along sever fix cost reinstat mean impact canadian export sever might view regardless financi impact decis violat principl think import colleagu explain order affect canadian compani involv export natur ga unit state problem disallow cost cannot recov demand charg must ad commod compon rate make canadian ga competit like lead decreas import ga take jurisdict sens ferc decis amount impos rate make practic canadian pipelin fix cost incur transport facil deliv canadian ga u market firm basi structur canadian regul accord ferc june suppli prefer rate design recoveri cost assur major issu rais relat polici ferc decis undercut attempt canadian unit state govern strengthen market approach energi trade mani u administr think understood posit sympath secretari shultz advoc delay take final action ferc allow time consider review ferc independ agenc chose ignor request take long term view let sway short term consider rule part unfortun seri recent decis affect major canadian export unit state know believ u administr know protectionist trend illustr short sight regrett minist energi mine resourc mass washington busi decemb follow announc ferc rule abl rais counterpart level offici interdepartment meet held ottawa develop concert canadian respons seen unfair discriminatori move canadian ga export earli stage extens consult repres canadian compani involv provinc alberta british columbia decemb minist wrote american counterpart detail outlin seriou concern ferc rule attach copi letter receiv minist energi concern provinc minist inform hous step offici took sensit u depart energi seriou implic order shall dwell quot ambassador gotlieb letter mr walli secretari econom affair state depart attach copi letter minist energi mine resourc ask state depart bring concern attent ferc letter read part ferc decis deni canadian export abil pass natur ga rate negoti u consum approv econom regulatori administr accord depart energi import guidelin disallow recoveri legitim cost demand charg relat invest made servic u market ferc decis treat canadian ga meet commiss state object level play field ferc decis implement stand would tilt play field canadian import u import polici guidelin announc aim ensur canadian ga enter u competit market orient basi facilit arrang essenti remain secur reliabl supplier part canadian govern adopt market base polici permit canadian ga competit u market place canadian ga seriou disadvantag u market ferc decis could short term mean loss price canadian ga u consum member stand committe energi mine resourc recal meet held februari year consortium repres polar ga appear outlin long term view ga industri saw north america broken american canadian market studi month natur ga bubbl seem run appear come close peopl side border may appreci summari submiss present polar ga consortium suppli demand balanc say difficult estim annual net effect multitud ga suppli demand factor nevertheless clear appar suppli u ga market unlik continu futur forecast forese grow need unit state obtain addit ga suppli octob comprehens studi u ga market foster associ forecast end deliverabili ty surplu similar forecast contain may analysi brief american ga associ forecast receiv broader accept go say technic analysi u ga market point signific reduct delivera biliti surplu next year reduct long term reserv firm demand requir major import supplementari natur ga begin earli risk intern domest energi market dynam result suppli shortfal develop pace anticip hope counterpart south border appreci ga situat chang see declin western sedimentari basin reserv call futur costli think secur suppli fair treatment trader side border utmost mind consid decis deal unit state made great progress improv basi natur ga trade recent year legisl regulatori chang includ posit move ferc deregul price transport contribut make trade market respons benefit produc consum countri hope construct approach continu canadian concern relat ferc decis address review procedur meantim govern close touch lent assist canadian compani june request rehear case ferc embassi organ meet sever key player alberta energi minist mr webber travel washington mid januari make case fair western ga export ambassador gotlieb letter found respons chord state depart januari state depart wrote ferc urg grant canadian compani concern rehear case hous recal januari vice presid bush secretari treasuri baker visit ottawa visit issu rais vigor term minist intern trade miss carney take time hous describ step govern taken defend interest canadian ga export want mention secretari state extern affair mr clark rais issu american secretari state shultz time elicit support reaction part u counterpart minist financ mr wilson wrote secretari treasuri baker issu rais ottawa summit discuss prime minist wrote presid reagan may text ferc decis receiv ottawa last week review detail determin step may take would wish creat impress prospect earli posit outcom bright abl assur hous continu lie power achiev satisfactori result hous awar canadian produc challeng ferc decis american court work produc provinci govern concern past month continu futur;Robert Harold Porter;1987
3670585;mr speaker know constitu western constitu associ oil ga industri number compani constitu involv oil ga industri fact major offic constitu imperi oil texaco shell addit learn upon come ottawa differ busi constitu constitu metropolitan toronto supplier oil ga industri western therefor futur oil ga industri signific ride concern busi job ride concern consid fact took advantag opportun travel alberta year tour oil ga field around edmonton suppli cold lake area oil sand opportun see suncor syncrud matter fact opportun get gulf oil rig beaufort sea therefor littl knowledg import oil ga industri constitu western alberta particular discuss know strong opinion area oil ga industri chanc comment remark concern impact dome oil ga industri alberta particular told dome involv per cent land permit alberta employe debt huge debt fact dome play activ role oil ga industri alberta make import economi alberta fact huge debt hang dome head stifl effect develop oil ga industri alberta would comment aspect control dome futur oil ga industri alberta;Alan Redway;1987
3670586;madam speaker thank york east mr redway rais import impact alberta compani larg dome hold much resourc potenti alberta consid oil ga industri take account lot drill activ take place ga well drill matter hour day larger ga oil well take longer servic sector industri becom involv begin land men make origin deal surfac leas owner compani suppli pipe cement materi town brook constitu popul per cent job relat energi sector mani job fill rural peopl may face difficulti agricultur per cent per cent unemploy area per cent job servic sector oil ga industri travel tar sand beaufort appreci pull per cent activ without stabl base tremend impact whole economi energi sector alberta petroleum ga revenu tax place initi tax wellhead per cent includ dri hole sinc strike ga oil hole dri hole case ga well cost less drill june suppli ga discov dri hole need wellhead consid take per cent top like take per cent day take store ottawa pay expens staff case west industri histori face similar tax went difficult period see measur recoveri result announc ced1p program put third fund place compani will explor compani hesit provis fund made easier seek financ activ place southern alberta across west see encourag energi sector import maintain current market develop futur sinc suppli per cent per cent american market present need ga futur reason polar ga look larg consortium would bring ga north american go requir would think move take make difficult time go make difficult canadian produc affect long term avail ga cannot turn pipe overnight take time go develop anyth bring concern market place reflect product end think concern think american concern futur tie north american ga market north know share ga market import export oil product base world price price natur ga base north american market reflect suppos energi price world wide market board sensit issu think view make decis;Robert Harold Porter;1987
3670587;madam speaker listen interest last spokesperson conserv parti forc rise feet defend major incurs natur resourc field action countri doubt moment sincer feel anguish impact constitu madam speaker think moment heard mani time last month year conserv member parliament requir rise feet hous shake head wring hand cri woe unto fate major decis taken reagan administr unit state countri give exampl shake shingl softwood lumber import tax petroleum last fall fundament problem face agricultur u farm bill take market forc price mani time hear attempt ration apolog explain last year particular broader extrem restraint put trade unit state solut abl find softwood lumber case impos tax lost lumber market came prime minist mr mulroney presid unit state got quebec citi promis would freez action promis would kind impedi trade fact went promis strengthen market approach canadian unit state energi trade reduc restrict petroleum import export solemn agreement enter presid unit state prime minist mani time trespass mani time transgress mani time suffer crocodil tear member govern allow happen ironi time happen time face blow resourc sector told exampl continu tri work better deal american capitul surrend time time say surrend time american may recal madam speaker childhood toy littl rubber dummi sand bottom hit keep bounc becom rubber dummi trade world;Lloyd Axworthy;1987
3670588;speak;Elmer MacIntosh MacKay;1987
