basepk;speechtext;speakername;year
246667;condit chang settlement chang condit necessari keep saw grist mill suppos would dispens condit remain mill establish intend maintain;Frank Oliver;1909
246668;mani grist saw mill run;Mr SPROULE.;1909
246669;nort abl mill gener expens;Frank Oliver;1909
246670;would like minist anyth press report week mr j j mckenna assist commission receiv appoint succeed mr jackson exmemb selkirk;William James Roche;1909
246671;regard may say time seem depart necess commission offic winnipeg least necess exist former year come end staff employ commission offic might employ advantag part depart work propos offic dispens abolish employ member staff branch depart;Frank Oliver;1909
246672;without make addit;William James Roche;1909
246673;offic make addit;Frank Oliver;1909
246674;page auditor gener report item ben rush melfort amount charg account increas cost materi time submit award contract part item struck peculiar contractor allow increas cost materi contract submit presum mean time date tender ask receiv time contract sign effect rais amountof tender seem uniqu principl act upon wonder whether materi diminish valu meantim contractor would consent diminish contract;William James Roche;1909
246675;think gentleman consid latter suggest wish inquiri made bring fact hous;Frank Oliver;1909
246676;bring ether tender;William James Roche;1909
246677;cannot find item auditor gener report regard boat use lake winnipeg know indian depart boat find account book dot;George Henry Bradbury;1909
246678;agent make annuiti payment must travel boat inform hire boat requir make payment boat;Frank Oliver;1909
246679;boat refer fisherman boat employ month boat employ month time expir engag month elect use elect purpos oppon use boat lake winnipeg week;George Henry Bradbury;1909
246680;cours use boat would appear auditor gen ral report year would appear next boat move connect surrend st peter reserv part term surrend indian n removin8 old reserv st peter new reserv fisher river boat employ month work go reserv;Frank Oliver;1909
246681;desir call attent minist fact regard surrend st peter reserv great dissatisfact manner surrend conduct men take great deal credit secur surrend reserv led understand manner surrend secur question know natur indian heard gentleman explain hard deal call chief council secur consent refus report current selkirk sinc surrend made surrend chief council purchas men bought sell band great deal dissatisfact exist day amongst band manner surrend made might call attent minist manner land handl heard minist say minut ago indian right sell land understood indian ward countri power convey surrend uniqu inasmuch made indian land owner depart gave indian sixteen acr land dispos saw consequ land drop hand specul acr land net depart indian per acr purchas friend govern none polit friend agent selkirk dare take chanc purchas land guarante negoti indian acr land would abl obtain titl merci indian agent land fell hand friend govern indian dispos land receiv per acr great deal discont among indian among peopl selkirk feel deal transact cours suppos minist believ possibl blame minist tri draw attent deal kind take place selkirk petit jib way occupi part reserv ask grant reserv satisfi reserv given river regard boat minist spoke commiss think month ol year addit steamer engag take indian fisherman mikado commiss take indian suppli fisherman activ commiss oppon mr jackson travel lake use canvass purpos object think boat paid peopl use polit purpos regard offici depart understand order issu govern offici suppos take part polit campaign govern appointe selkirk engag campaign indian agent practic deplor someth ought done stop;George Henry Bradbury;1909
246682;hour get might make statement regard particuar reserv may interest committe want draw attent the_ committe difficulti appertain posit present happen hold minut ago repres medicin mr magrath voic opinion voic depart use endeavour secur surrend certain reserv part certain reserv friend selkirk mr bradburi district depart success secur surrend last year complain method result surrend surrend negoti gentleman chief justic manitoba appoint sole commission secur surrend promin stand legal abil understood difficult complic surrend could secur ordinari negoti therefor gentleman legal abil charact presum everybodi confid select carri surrend great deal difficulti mani hitch appear becom imposs secur surrend contain mani peculiar term suppos surrend like hope like term indian given titl part reserv remark condit place hous evid depart will go order meet indian order land may turn benefici use indian would sign surrend reserv whole got particular piec land pleas got control indian depart govern cculd dispos pleas buyer want land buy term might agre upon took chanc man must take deal man use ordinari legal respons busi transact;Frank Oliver;1909
246683;upon mr howel recommend depart grant acr;William James Roche;1909
246684;recommend accord mr bradburi princip term treati made indian term upon whole surrend hing regret said improp mean use secur surrend cannot imagin gentleman chief justic howel would parti improp proceed;Frank Oliver;1909
246685;say would like infer;George Henry Bradbury;1909
246686;friend say say surrend respons present chief justic howel think lie would parti anyth kind indian depart knowledg matter place mr howel hand regret indian concern satisfi humbl estim indian got great deal best end bargain transact busi person would got good term mr howel gave friend know indian know fact indian satisfi bargain evid get best hope along secur surrend benefit indian benefit part countri believ indian better new reserv town selkirk surround countri benefit fact surrend made;Frank Oliver;1909
246687;want infer moment intend cast reflect chief justic howel said rumour circul selkirk head men thev receiv commiss time land averag indian receiv addit men kept employ purchas land know man told paid chief council per day attend offic help negoti sale letter chief princ son bear state chief council receiv induc agre make settlement induc band knew noth sinc found cours much dissatisfi think know indian live among year know great deal minist said indian part someth want get point tri impress upon committe could settlement made indian interest indian interest surrend good peopl selkirk want think interest selkirk taken account detail surrend indian live along river wage earner spent money town selkirk land pass hand larg owner capitalist got hold high price land lie idl along river mani year come settl settler feet want say minist know lake winnipeg _ number galician settl land utterli unfit human be make live mind wise polici govern would secur surrend sell reserv year year payment galician peopl develop excel class settler would credit part countri great help town selkirk regret surrend put manner think minist put would go line resolut report motion mr fisher hous adjourn p monday februari;George Henry Bradbury;1909
