basepk;speechtext;speakername;year
2412065;previou speaker refer propos constitu pakistan situat go use term preempt appli constitu speak shall order creat pakistan situat must compel reason link area separ case origin pakistan uniti religion made essenti separ part made countri kind relationship east kootenay north okanagan revelstok area would better describ austro hungarian empir afraid set part fall situat ensur great deal conflict time commiss sit rectifi error commiss made regard constitu happen part surround princip speak kootenay west regard constitu resembl austro hungarian empir besid say refer princip baronetci april develop british columbia north south fail understand commiss take consider take tremend pride highway develop gone last year provinc british columbia reach point travel hundr mile west across great provinc eas would requir make propos okana gan constitu work seem commiss determin popul toler within could work realiz corner grow provinc occupi kootenay okanagan would necess lose seat commiss taken centr centr radiat boundari propos constitu arriv popul balanc would fit toler commiss thought would necessari fit commiss seem feel must determin aim seem complet equal use gener limit toler assign submit done would constitu would possibl serv would possibl develop unifi approach mani problem present constitu today north end okanagan valley divorc propos redistribut rest okanagan area north end attach area hundr mile done time northern okanagan area enjoy period develop promis great futur difficult serv propos constitu serv opposit end dot p although tran highway make fine link vernon calgari therefor make fine link vernon cranbrook vernon ferni within propos constitu tremend transport problem aris within constitu morn radio comment said member speak debat redistribut concern polit fortun like deni statement concern constitu thought would repres plan propos bad fortun repres constitu find bad time situat correct trust commiss urg member spoken subject boundari british columbia reconsid whole matter make chang propos okanagan kootenay constitu propos coast chilcotin constitu constitu mention seem necessari futur develop provinc understand commiss concern favour polit parti draw boundari line time must made imposs polit parti form workabl organ new constitu happen kootenay correct becom would abl reconcil conflict interest would present whoever might came repres area cours hope situat come commiss reconsid conclus redraw boundari like add observ behalf cariboo mr lebo unabl present hous afternoon refer chang made constitu put follow point name new constitu portag mountain princ georg peac river next redistribut see constitu around princ georg area lucern west crescent spur includ kamloop interest peopl tie princ georg includ princ georg present suggest commiss fail make sens quesnel area orient princ georg present repres problem section north april redistribut fort st john present would therefor benefit peopl remain constitu princ georg area could better serv constitu constitut present constitu cariboo skeena;Howard Earl Johnston;1966
2412066;mr speaker remark brief kamloop mr fulton success manner present argument relev object sign repres polit parti british columbia might explain deal ride victoria esquimalt saanich southern part vancouv island avoid confus might explain municip esquimalt includ ride esquimalt saanich misnom take easi right cours chang name elector boundari commiss took difficult anomal decis take municip esquimalt victoria put saanich name could justifi commiss sat victoria septemb brief present local municip involv chamber commerc shipyard gist argument present municip bodi object amaz commiss fail recogn represent rate act signific way first object base argument commiss consid rate growth kamloop point chairman commiss sit victoria said factor would taken consider ask secretari state miss lamarsh day ago whether could transciipt proceed hear want quot actual word use chairman leader opposit mr diefenbak point commiss cavali fashion refus give hous respons inform whatsoev public hear chairman commiss said made present use argument base rate growth commiss could consid anticip growth put act section say commiss may consid rel growth chairman told view refer past growth ridicul mr speaker would purpos consid past growth except purpos consid futur growth use figur prepar offici board british columbia order forecast would happen popul figur propos constitu differ popul victoria esquimalt saanich next redistribut take place differ commiss overlook fact citi victoria built surround area grow commiss admit consid anticip rel rate growth went say could made definit propos think would solv problem regard anticp growth regard consider shall mention propos would result creation slight differ popul constitu present time previou speaker okanagan revelstok johnston indic peopl say member object propos concern interest case would speak today interest concern propos commiss would benefit;George Louis Chatterton;1966
2412067;point order like make clear said said said member take part debat speak interest want clear way indic;Howard Earl Johnston;1966
2412068;thank mr speaker mean say said meant say mention peopl said dot n second basi object municip regard section c ii say commiss may consid commun divers interest commiss propos municip esquimalt remov victoria ride ad saanich local council involv includ council municip saanich state close commun interest saanich victoria shipyard major industri locat ride busi intertwin commiss pay attent pay attent divers interest divers interest saanich municip victoria citi commiss take larg chunk saanich municip put victoria confus area year elect come think elect held year small part saanich victoria commiss magnifi troubl confus put larger part victoria go first object regard commiss guess think guess event offici censu give popul area remov ride mr speaker brief remark order save time hous would consent print hansard part speech brief present citi victoria council request bring attent hous brief submit municip saanich council suggest bring attent hous;George Louis Chatterton;1966
2412069;order wonder gentleman would satisfi undertak speaker forward commiss;Herman Maxwell Batten;1966
2412070;mr speaker think yesterday member request order save time certain tabl includ hansard part speech;George Louis Chatterton;1966
2412071;done;Gordon Harvey Aiken;1966
2412072;case may request speaker forward brief copi hansard commiss;George Louis Chatterton;1966
2412073;may suggest leav brief clerk hous;Herman Maxwell Batten;1966
2412074;mr speaker intend speak redistribut length want say occas listen approv speech made kamloop mr fulton think correct say member parti b c gener support point view express think correct say issu heart beat addit think say person b c take object non partisan approach question peopl know liber father conserv mother rel belong social credit parti unrepent old democrat socialist therefor think point view judg non partisan interest speech made burrard mr basford sure speak heart told ride would wipe redistribut complet sort feel preach call custom kootenay west promin person vancouv run liber candid year invit kootenay west next gener elect object principl bill carri redistribut aid independ commiss divorc polit recogn along member spoken difficulti creat b c result geographi popul densiti place extrem scarciti other although could improv situat develop b c recent year develop year come member parti spoken object commiss failur recogn factor popul seem commiss interpret act narrow sens form ride compli act normal popul concern opinion mani member lack certain flexibl give consider factor mention speaker b c preced sure right say member spoken repres redistribut view support ride express view member new democrat parti live present ride okanagan revelstok ride kootenay east think view support great major commun organ variou type whether trade union organ women institut farmer institut think correct say member spoken afternoon voic opinion peopl district parti result get reaction report commiss peopl spoken concern creation new ride okanagan kootenay ride chang complexion okanagan revelstok kootenay east speak person experi live interior b c year know geographi interior know histori develop portion b c period know circumst prevail larg small commun within area acquaint question know economi area concern know past develop develop anticip day knowledg relat opinion mani person given subject consider think speak author new monstros known okanagan kootenay attempt combin speak form polit ride race speak term giant horsesho around west okanagan revelstok mr johnston mention form pakistan popul end portion ride concentr popul end larg horsesho smaller commun join;Herbert Wilfred Herridge;1966
2412075;may;Thomas Speakman Barnett;1966
2412076;;Herbert Wilfred Herridge;1966
2412077;wonder kootenay west mr herridg impli establish new bicultur commiss look situat;Thomas Speakman Barnett;1966
2412078;mr speaker would necessari ride settl splendid peopl british stock french canadian came quebec work wood settl year second complaint commun interest end ride end person interest mine coal mine metallifer mine ranch dot end find major interest fruit grow industri commun interest express throughout year chamber commerc organ repres peopl area local problem face peopl okanagan revelstok area differ face peopl kootenay east point kamloop new ride difficult serv individu live end make round trip mile order see suggest constitu travel order see habit member hous visit constitu becom difficult past year find parliament ten month year case constitu know go home day travel mile come ranch see problem new ride difficult serv winter one like run heavi snowstorm weather condit make travel difficult polit parti depend upon organ satisfactori organ polit parti would democraci would opportun come present view differ time respect right opinion minor new ride go make difficult wish organ polit parti circumst mention point okanagan revelstok mr johnston redistribut suggest circumst consid commiss realiz difficult task perform british columbia think fail flexibl draft boundari constitu trust commiss read today hansard reconsid redraft sever boundari constitu set forth present report order meet wish great major peopl express member parliament turn hous today look upon whole experiment think made mistak believ good idea redistribut undertaken independ commiss futur consid amend act member consid might appropri person commiss provinc activ polit experi understand someth organ problem face polit parti member parliament serv constitu individu understand problem face member repres ride conflict interest local problem situat thing could consid individu commiss activ polit experi connect suggest man could retir senat retir parliament;Herbert Wilfred Herridge;1966
2412079;mr speaker rise today take part discuss recommend commission qu appel effort direct thought provinc saskatchewan whole;Francis Alvin George Hamilton;1966
2412080;order pleas apolog interrupt point discuss object appli provinc british columbia;Herman Maxwell Batten;1966
2412081;mr speaker intend rise point wish speak object thought would follow pattern set respect object call attent fact object deal british columbia complet;Alexander Bell Patterson;1966
2412082;complet discuss object relat provinc british columbia;Herman Maxwell Batten;1966
2412084;hous consid object speaker duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof hous proceed consider object relat provinc saskatchewan text found page pamphlet februari last notic object form motion file mr speaker follow term pro pose elector district provinc saskatchewan pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object follow provis report elector boundari commiss provinc saskatchewan laid hous mr speaker wednesday januari princip object provis saskatchewan report commiss attempt provid constitu compar size popul result unrealist boundari ride south saskatchewan river natur boundari propos constitu battleford kindersley swift current mapl creek moos jaw propos redistribut map fail provid geograph divis natur trade area ignor commun common mean travel commun separ ride boundari propos commiss would result unnecessari obstacl adequ represent parliament peopl common interest exampl propos constitu moos jaw take consider area cover local newspap local radio televis station commun interest develop larg degre commun media follow argument commun interest propos redistribut remov area west princ albert includ parksid shellbrook canwood debden big river area north princ albert includ townsit la rong peopl area busi princ albert includ princ albert constitu redistribut particular object taken commiss propos urban seat saskatchewan capit citi regina citi saskatoon citi ride accomplish allow full quotient popul place remaind citi surround rural constitu object undersign member may deem necessari carri spirit fair redistribut present map submit elector boundari commiss constitu boundari drawn meet object note;Herman Maxwell Batten;1966
2412085;speaker point remark today direct toward outlin redistribut situat concern provinc saskatchewan constitu qu appel repres pass legisl turn power redistribut elector boundari indeoend commiss lengthi histor difficulti hous common tri decid boundari constitu mani occas paramount consider polit partisanship part variou peopl concern variou posit time think parti agre time arriv canadian develop turn much respons establish elector boundari independ commiss free member hous common final respons make decis worthi work independ commiss reason includ safeguard take advantag report commiss submit hous consider refer commiss hope recogn whole matter involv co oper member parliament independ commiss object sign member parliament saskatchewan gener critic commiss respect saskatchewan critic think cogent relat fact agricultur provinc saskatchewan larg citi commission cut citi half includ halv rural ride result redistribut number ride provinc reduc citi ride rural ride rural urban give opportun devot urban problem give live citi feel particular narrow interest repres nation parliament main critic object dot p think matter judgment correct assess parliament urban peopl ride say rural peopl find per cent per cent time spent rural problem area tremend revolut occur econom great person tragedi occur record hous last year indic truth statement mr speaker emphas point regard citi propos commiss would peopl major citi saskatchewan feel unrepres member hous could speak urban problem believ said preponder rural urban problem chang time mani matter dealt hous person recogn need citi peopl realiz next year hous inund problem heard problem concern built area express hous refer problem high interest rate paid citi dweller furnitur car thing need home refer mount cost urban transport amount heavi penalti impos upon live larg citi refer increas cost caus lack coher integr plan place heavi burden famili live citi problem come hous problem educ common tremend cost build univers junior colleg differ classif vocat school futur educ larg matter hous common last year take much time railway use take problem small independ businessman tri surviv citi competit caus mass distribut problem come hous must member speak knowledg person interest problem recreat crowd peopl smaller area build high rise apart live provis recreat becom problem hous common affect peopl urban built commun last year dealt hous gap remain legisl urgent problem built area urban abl put matter hous human problem mani hundr thousand peopl classifi age superannu retir live citi creat tremend reserv unus human resourc type problem must dealt must citi member understand deal addit elderli citizen cours mani classif peopl handicap birth accid ill kind unabl compet labour market mani urban problem discuss hous past type problem believ shall deal futur mr speaker speak provinc saskatchewan major citi provinc citi believ must someon parliament understand problem live work know peopl citi express point view hous citi vote remark refer provinc submerg given second rate import compar problem rural area around citi recogn citi urban rural think citi must repres hous right citi dweller viewpoint express taken major redistribut object contain saskatchewan submiss commiss read number redistribut debat taken place hous common last year debat contain tremend number complaint regard readjust boundari read debat last redistribut bill find provinc suffer saskatchewan least say provinc number seat reduc suggest mild question minist might consid done use per cent rule posit reaction came govern side saskatchewan accept democrat rule represent accord popul fact emphas come rural area intent tri limit way whatsoev right person citi fair proportion represent hous mark plu side come provinc saskatchewan accept reduct number seat without put tremend prolong object case redistribut debat mean happi reduct seat contrari unhappi know provinc though small popul provid tremend share gross nation wealth countri seat middl toronto call seat money end made point mr speaker repeat fundament posit take defenc right citi peopl saskatchewan least citi ride combin rural rural urban ride first point second point made mani time debat commission provinc use mathemat concept citi number peopl circumst case follow wish parliament toler order meet variou condit parliament wisdom declar redistribut commission allow use toler per cent dot member recogn result experi number peopl seat fit need area kamloop fulton said principl allow peopl constitu access parliament scatter popul becom difficult second critic saskatchewan made saskatchewan report critic common provinc draw boundari narrow mathemat exercis like quot figur prove accur commiss saskatchewan citi ride shown follow regina east regina lake centr saskatoon biggar sa katoon humboldt popul rural urban seat vari cannot make accur commiss made would seem commiss concern justic matter arithmet look rural ride set schedul c find exampl assiniboia battleford kindersley swift current mapl creek find small differ separ rural ride believ academ exercis draw constitu boundari order achiev number constitu parliament want independ commiss done someth radic hous remov tradit power redistribut seat turn power independ commiss defin criteria commiss establish constitu boundari commiss ignor criteria parliament wisdom laid act reli upon mathemat intellectu exercis bureaucrat repres independ judgment commiss remark mr speaker record hansard want say commission provinc would like seriou detail analysi report submit order get narrow concept mathemat return concept need peopl go say much histor associ provinc saskatchewan travel provinc know eastern part deep attach counti part histori cultur loyalti counti littl bit saskatchewan though provinc new relationship regina moosomin princ albert rout northward histor relationship princ albert carlton moos jaw assiniboia histor relationship may deep eastern histori fourth object relat geographi saskatchewan per cent popul per cent road indic area settl tri provid parliamentari system govern member serv peopl peopl feel easi access matter good broad jumper might matter good swimmer one might nobodi saskatchewan strong jump saskatchewan river year time dam complet lake feet deep sever mile wide mile divid provinc report prepar commission ignor fact supermen constitu boundari drawn straddl river know mind commission rais saskatchewan drew map must forgotten long hour drive requir get barrier mile prevent serv constitu constitu deni access look constitu swift current mapl creek find boundari cross saskatchewan river north boundari moos jaw constitu run citi saskatoon april river divid constitu result report submit commiss want mention difficulti relat river histor lake centr saskatchewan fight area believ right leader opposit mr diefenbak mani battl time constitu receiv name fact centr call lake centr would wrong take lake centr use divid line constitu natur geograph featur want mention lot littl detail believ could make good case point minut time left want leav gener critic moment believ made point gener critic sinc member saskatchewan belong polit parti possibl gerrymand seat accept view justic citi popul reduct seat put map show constitu fit histor pattern past present allow growth use censu figur use municip boundari split municip township old map tri put construct propos send mr speaker commiss know human be work done line drawn consid geograph featur consid market area look map rememb independ commiss effect trial dot p listen parliamentarian sure evid hive polit oppon gerrymand seat listen evid thing mention geograph factor toler within act provid urban ride listen allow commun highway televis radio newspap redistribut consid histor associ consid need peopl want propos figur quot drawn bulletin bulletin censu offici figur commiss must deal put propos hope commission excus take draw new map take work difficulti materi hous consid put elector boundari map saskatchewan first step give figur constitu go appli name constitu may may accept commiss look map know relationship peopl area believ may consid worth weyburn estevan popul swift current mapl creek popul jaw assiniboia popul regina popul regina qu appel popul kindersley rosetown popul saskatoon popul saskatoon humboldt popul yorkton melvil popul melfort tisdal e nipawin popul mackenzi popul princ albert popul meadow lake battleford popul addit number alloc seat speaker indian northern area document lay hand give exact posit indian tribe therefor indian divid among seat last mention mackenzi princ albert meadow lake battleford littl knowledg locat indian would suggest greater bulk come princ albert map indic may error figur ad boundari along river ad machin person intim knowledg boundari villag town cut insid municip boundari might make correct april redistribut would say figur per cent per cent accur serv purpos present hope map hand run seat geograph basi cultur basi southeast provinc larg town weyburn estevan constitu outlin straight line basi centr town southwest constitu swift current mapl creek retain old boundari east side use saskatchewan river north boundari seat popul larg seat would take mile drive get around constitu travel straight line seat centr wey burn estevan swift current mapl creek moos jaw assiniboia moos jaw centr peopl area highway run centr constitu everyon access radio televis tradit market area peopl key thing rememb citi regina accord censu figur popul peopl alloc divis singl street run north south railway run east west sort divis fix expans way come particular seat believ main consider make sure seat could expand area would carv centr citi boundari around say fix boundari seat get around difficulti place boundari line citi run street across natur barrier person awar leav regina qu appel seat popul quotient provinc qu appel river use northern boundari instanc seat north regina qu appel yorkton melvil larg town domin area tradit highway lead regina town use basi seat cultur market natur affin put north taken popul area small farm area put mackenzi run northwest territori west provinc constitu kindersley rosetown town macklin uniti wilki biggar rosetown eston known wheat farm town popul area quotient huge area cannot take big area mention without unifi interest without peopl chanc get touch dot p mention citi saskatoon said appli regina citi divid mark divid line growth goe side might combin rural citi seat pure citi seat commission decid line divid citi constitu regina saskatoon ought take straight line take propos constitu saskatoon humboldt see perfect exampl commun interest saskatoon rosthern less mile saskatoon humboldt within mile distanc saskatoon watrou mile saskatoon davidson mile whole commun serv highway road radio televis tremend commun interest look area propos melfort tisdal nipawin constitu find big area contain town tradit mix farm area use river natur boundari north peopl side river go river find princ albert constitu princ albert put across river run side run toward north taken area contain lac la rong constitu mackenzi commiss redistribut put princ albert meadow lake constitu goe uranium citi long way battleford submit mr speaker area commun interest road newspap mean therefor uranium citi interest commun princ albert battleford tradit histor centr area road go lloydminst maymont meadow lake meadow lake new road go ile la cross place think propos suggest mr speaker meet necessari criteria per cent peopl provinc saskatchewan gone detail chanc get commission point show want present form possibl accept advic new propos make help commiss lay precis legal definit boundari second although check figur accuraci expect minor chang third hope name constitu put bear commiss think fourth submit commiss ought tri citi saskatoon regina make sure citi cleav dead centr citi aliv expand oper dead go boundari insid saskatoon regina laid singl street run citi along boundari river peopl citi know constitu live want situat say regina outskirt peopl belong rural neighbor constitu peopl centr citi belong citi constitu peopl move block chang urban rural seat think mr speaker made best case posit construct type amend report commission suggest made may result someth commission see result mani mani year practic experi part mani member gerrymand constitu boundari compat follow municip boundari unit peopl natur redistribut mean commun way highway radio televis newspap make cultur life commun royal commiss sit saskatchewan agricultur rural life peopl report publish volum emphas strongest keep scatter peopl saskatchewan cultur market tie peopl might take railway line mean keep peopl peopl kept common tie cultur pursuit might includ anyth curl go church school thing royal commiss emphas kept scatter peopl area like see busi done provinc cultur life commun want describ artifici suggest artifici constitu could relationship need peopl saskatchewan wonder might chair permiss submit figur map mr speaker commiss saskatchewan;Francis Alvin George Hamilton;1966
2412086;unanim consent allow tabl statist refer speaker taken part speech;Maurice Rinfret;1966
2412088;mr speaker go speak short time matter believ transcend import administr prime minist decid cours appoint non polit non partisan commiss bring countri end murki busi gerrymand differ success redistribut found constitu oper without anaesthet govern day polit purpos govern manipul would sinc parliament owe great debt member sit opposit belong govern day hasten add redistribut remark appli minist see today minist fisheri mr robichaud minist mine technic survey mr pepin present today time particip elector campaign know past know present would done done member posit respons;John George Diefenbaker;1966
2412089;thank;Jean-Luc Pepin;1966
2412090;must extend thank member opposit intent candid next elect follow gerrymand seat alter made design assur socialist candid would win seat done addit larg area socialist sentiment express vote previou elect result decid longer candid constitu oper subdivid trifurc bit piec put determin return constitu princ albert mani year conserv regard worthi polit support day say young minist refer other protect conserv enjoy provinc saskatchewan provis game law thing chang say owe deep forgotten debt liber govern day found posit prime minist report prime minist desk refer tenur offic desk period month point worthi comment worthi approb said may deal particular concept move accept principl non partisan non polit approach represent p experi manipul gerrymand endeavour bring plan would deni unjustifi sport endeavour elimin polit oppon alter polit boundari commiss set propos sever provinci commiss name prime minist leader majesti loyal opposit object taken legisl make much progress agreement provis elimin provinc commiss set chairmanship mr justic brownridg professor ward mr koester clerk legisl assembl time commun anyon behalf majesti loyal opposit seat hous regard variou matter friend qu appel mr hamilton dealt master way heard anyon hous consid detail complet object complex subject way carri effect would assur basic principl redistribut commiss formula told mr castonguay first principl citi represent determin number seat found urban constitu entitl subtract total number constitu provinc reason divis basi popul provis made toler per cent happen provinc commiss depart principl start divid citi great citi regina larg popul extent quotient determin upon consider given toler citi saskatoon start tinker set boundari basi histor fact took regina divid albert street understand took saskatoon divid river saskatoon divid part river would gaul give represent saskatoon regina accord principl mr castonguay told follow critic constitu princ albert shall april make pass refer object gener divis taken place saskatchewan lost constitu gone enter polit discuss lost popul middl period happen coincident socialist govern within provinc mention particular purpos statement fact alongsid alberta manitoba free enterpris govern saskatchewan went constitu mani year sinc basi upon commiss oper know consult chairman commiss good friend mine year student offic made statement commiss consid represent made unabl give effect report refer represent made variou meet held part provinc brief present centr regina moos jaw swift current saskatoon princ albert weyburn would brush talk commiss decid basi argument chairman goe say signific hear commiss propos map accept know gave impress day announc made speak parti critic basi upon commiss oper statement given appropri space press report point action taken assur lose constitu bear mind vast wealth provinc multipl develop like member hous realiz seat reach posit shall time represent princ edward island reach posit repres nova scotia provinc basic right assur number member reduc certain level proper fit redistribut;John George Diefenbaker;1966
2412091;new brunswick;John B. Stewart;1966
2412092;member proper fit provinc vast develop expans take place field potash alon develop make wheat agricultur product import pass year addit represent seat think consider must given constitut amend would provid addit represent provinc larg import saskatchewan dot p chairman went say appreci submiss sympathet commiss tri satisfi implement chang suggest would result improv strang unusu attitud member part saskatchewan appear commiss made represent contrari commiss said know talk think suggest worth consider said found gener attempt redraw map conform suggest persuad improv would result sir listen qu appel mr hamilton today though limit time made compel argument contrari cannot brush asid interest circumst mani year accord live aura univers train educ rural area repres polit scientist said wrong rural area requir popul urban area cannot place record hand show sir propos map schedul saskatchewan look area repres meadow lake repres constitu goe citi north battleford north end saskatchewan uranium citi flourish place northern area commiss satisfi took area west princ albert big river april redistribut area princ albert constitu earliest day ad meadow lake parliament though energi present would abl cover new constitu meadow lake add big river shellbrook parksid adjac princ albert put princ albert would reduc popul meadow lake extent addit made concern peopl right consid place constitu comradeship interest peopl deal princ albert gener cut put constitu sever hundr mile remov commun interest justifi inclus might mention histor natur princ albert purpos advertis constitu maiden speech mr speaker second maiden speech constitu repres prime minist;John George Diefenbaker;1966
2412093;hear hear;Some hon. Members:;1966
2412094;unusu circumst show must particular attract area wilfrid laurier becam princ albert school name hin citi rememb elect quebec east day leader use run constitu got elect sort one remain sir wilfrid laurier becam remain provinc quebec right mackenzi king came princ albert stranger took met defeat hand repres long period year mr king came princ area refer contigu princ albert constitu immateri vote concern sir without boast receiv per cent vote kind percentag caus fear look constitu sir area princ albert come area north princ albert understand fisherman mr speaker constitu could finest fish area lac rong join princ albert road part meadow lake road lac rong busi princ albert taken constitu ad mackenzi constitu relationship continu commun interest chang advoc affect map way bring degre reason logic qu appel dealt constitu go repeat argument advanc come point made citi constitu basic principl made clear mr castonguay provinc saskatchewan depart know reason qu appel point mathemat manner divis made amaz surpris equal rural seat mention meadow mackenzi live cover constitu carri respons parliament intend map design mathemat basi regard topographi past associ histor relationship qu appel mention fort carlton histor place fort carlton mention area eastern provinc quebec maritim deep loyalti dot p fort carlton exist went west father taught area fort carlton earliest settlement western associ princ albert april becom part meadow lake ride show degre care taken taken speak today mention hope map drawn ottawa hand provinci commiss map could drawn ottawa somebodi know anyth saskatchewan thing happen respect propos map provinc cannot understand situat want see non polit non partisan map provid proper represent base polit sensibl foundat propos map saskatchewan qualifi basi criterion result competit took place unit state suprem court great nation rule represent popul possibl parliament qu appel said decid wisdom toler formula formula util mani year heard suggest farm area great represent foundat suggest map drawn last elect held elect push constitu popul other popul time someth situat suggest made end mr j b mcgeachi financi post describ tyranni yokel yokel rural fellow like express think resent use rural ride difficult cover urban ride great difficulti face serv rural area vari featur pull attract antipathi case may object must represent popul possibl intend commiss given power say toler may parliament provid must take give like lump use colloqui urg action taken commiss saskatchewan give redistribut fullest possibl consider represent made qu appel other ask justic justic peopl live area divis made commiss certain area saskatchewan divis could made compass popul list regard physic featur impress portion argument advanc qu appel part relat saskatchewan river dam constitu moos jaw lake centr meadow lake kindersley rosetown biggar project complet go get across constitu;John George Diefenbaker;1966
2412095;swim;An hon. Member:;1966
2412096;anybodi tri swim saskatchewan river succeed reduc popul reduc number particip attempt commiss given consider situat hope brush asid represent conduc co oper attitud hous attempt assur represent parliament shall determin partisan basi regard welfar countri whole conclud suggest time come constitut amend add membership provinc saskatchewan today reduc minimum maximum econom develop tremend hope futur provinc releg provinc reduc membership kind borough reduct popul compar increas popul adjoin provinc hope commiss follow cours follow consult nobodi consult anybodi listen push everyth brought represent brief present commiss someth worthi consider commiss would think among represent made peopl saskatchewan april redistribut would someth commiss could accept admiss chairman commiss would indic took place cut dri like law mede persian way build co oper assur franchis highest right canadian citizen shall subject consider welfar state right individu;John George Diefenbaker;1966
2412097;mr speaker right leader opposit mr diefenbak qu appel mr hamilton present object saskatchewan member parliament propos elector boundari commiss redistribut feder constitu provinc consid necessari add anyth gener natur strong object redistribut map appear report commiss point emphas regard local problem dot p want state member remark base self interest consid speak commun interest local contact map constitu propos elector boundari commiss includ citi moos jaw repres portion remain constitu repres moos jaw lake centr citi moos jaw lake centr repres year chop would point portion old lake centr includ fine area would proud repres present individu object ground trade area access coverag news media consid criteria import determin constitu boundari access section constitu main essenti redistribut fact emphas previou speaker access involv main highway natur boundari river avoid barrier larg lake river valley make automobil travel difficult inspect map con sititu propos commiss emphas point refer deal propos new constitu moos jaw deal trade area line drawn commiss extend north moos jaw distanc mile within mile saskatoon saskatoon trade area extend mile within mile swift current within swift current trade area fine trade area distinct trade area separ distanc littl regard commerci trade would emphas import access section constitu matter refer member map drawn commiss south saskatchewan river cut middl propos constitu moos jaw includ outlook dam south saskatchewan river situat speaker mention build dam creat lake feet deep mile across mile clean middl propos constitu repres constitu moos jaw larg area northwest side huge lake southeast side way get across lake except mean bridg opinion commiss consid matter right leader opposit mr diefenbak refer statement commission commission said listen argument saw reason chang boundari would point object appear commission present case could told lake commission nod head appear agre said surpris read report decid would leav boundari say want go troubl told move boundari constitu would involv chang rest arriv new figur vouch fact figur map present april qu appel compil offici popul statist last feder censu refer boundari municip figur compil suggest commiss consid give seriou consider boundari contain map file today object refer coverag news media hand map show area serv station cover moos jaw goe cover area includ propos ride moos jaw station swift current cover part area station saskatoon cover part therefor report news media cover larg area differ commun interest suggest put qu appel help member saskatchewan compil object consid commiss preced make chang like read comment contain canadian press stori print moos jaw time herald januari paragraph say prime minist pearson ontario ride algoma east alter preliminari map restor present shape therefor say preced commiss consid suggest hope make chang canadian press stori indic made constitu call algoma wish say mr speaker thought rise comment upon propos elector boundari commiss affect say matter self interest tri arrang constitu hous repres dot p;James Ernest Pascoe;1966
2412098;like make brief remark time regard object elector boundari saskatchewan drawn commiss think goe without say task saskatchewan difficult lose seat effort made commiss given task loss redistribut seat lessen fell flat co oper govern plea legislatur saskatchewan support effort reject fact premier provinc respons argument made said tri shift respons shoulder could look happen saskatchewan slate suffer sever loss seat time legislatur control old c c f parti govern introduc bill legislatur carri refer author ottawa prime minist recogn plea saskatchewan loss time minim comparison action present liber govern saskatchewan govern recogn commiss altern deal saskatchewan problem basi give saskatchewan seat listen remark colleagu gener feel argument put worthi support appear commiss use mathemat calcul consider ignor line commun commun interest commun interest import peopl go repres divers interest constitu urban rural interest urban grow apac voic increas urban area must heard must heard parliament purpos rise time make plea commiss give consider present made today point failur commiss recogn natur boundari commun interest forth give consider commission bear mind voic urban area larg citi regina saskatoon must diminish happen past boundari set basi gerrymand polit purpos result larg number peopl grow develop urban area whole interest citi paid tax subject polic fire protect area school system april redistribut area could make voic heard choic repres area citi regina concern divis propos commiss fractur citi know keep within toler set act citi cannot urban constitu line drawn along main street continu along prime highway saskatchewan boundari leav one doubt part constitu would commission go beyond commun interest think import boundari set accord popul citi peopl put area commun commun interest whatev peopl northern area orient toward saskatoon larg centr peopl effect lose voic constitu extent would satisfactori commiss listen represent made colleagu regard natur boundari commun interest give consider fact present well prepar map constitu boundari result weigh problem rais connect propos boundari seat design regina lake centr regina east bear mind divis citi straightforward divis divis fractur voic interest urban divis allow new growth expans develop take place next censu real cleavag urban rural area constitu peopl orient busi certain place commun interest kept mind draw boundari interest urban peopl rural commun success prosper interest rural commun urban area develop peopl unit interest boundari drawn way commun interest domin leav happi situat member repres interest would submiss commission consid represent made new map drawn regard increas urban area boundari line set voic area fractur heard heard boundari set way allow growth take place redistribut occur;Kenneth Hamill (Ken) More;1966
2412099;may repetiti mr speaker speak redistribut saskatchewan seat think saddest part redistribut fact saskatchewan lose seat redistribut base censu popul saskatchewan increas result industri move area believ moment popul may peopl last censu less peopl dot p object fact redistribut commission paid attent agricultur constitu speak major seat agricultur seat largest citi provinc saskatoon regina larg rural area attach factor taken consider number river river run constitu new commiss approv hardship state south saskatchewan river project complet come oper big lake right across centr saskatchewan make difficult parliament serv constitu qu appel mr hamilton member given time speak matter sketch new constitu base consider make citi urban constitu rural area repres agricultur peopl rural constitu would commiss give seriou thought represent masterli deliber qu appel instrument help draft new april constitu line everyth taken consider represent neglect believ mr speaker present new map accept mani inconveni represent rural peopl urban peopl would satisfactori present time littl add said leader parti right leader opposit mr diefenbak qu appel mr hamilton know speak peopl constitu humboldt melfort tisdal say pleas attach saskatoon constitu new constitu outlin present time agricultur area divid princ albert constitu south saskatchewan river leav area attach saskatoon gave great concern saw new map know peopl constitu would want nomin accord new map new redistribut system elect would serv third peopl citi saskatoon urban citizen rest would come agricultur area saskatoon humboldt hand saskatoon may inform agricultur matter grievanc repres constitu pertain matter agricultur believ would hardship peopl conclus mr speaker would commission present new map give seriou consider matter brought debat matter critic commission saskatchewan present fact exist provinc;Reynold Rapp;1966
