basepk;speechtext;speakername;year
55814;day said order save bank order save govern govern feel warrant spend upon citi cannot get railway run week railway shut winter know whether open believ member awar condit small amount tonnag handl anxiou get inform minist given listen gentleman preced think ought see tonnag think ought get inform regard matter cours committe swallow pill necessari order right prime minist minist inland revenu member govern happi vote money gentlemen confess busi wharf busi maintain railway legitim expenditur save credit suppos committe accept committe cannot accept busi proposit must inform minist public work ask accept expenditur busi basi ground suffici trade warrant construct wharf road run wharf centr world carri trade warrant construct work say cannot accept justif expenditur inform right minist say kind heart order save colleagu save bank take consider view must consid busi point view must believ gentlemen motiv busi motiv proceed work;Rufus Henry Pope;1903
55815;afraid inform give gentleman given ex minist public work mr tart recommend work friend mr pope ask inform regard trade connect wharf present sorri say grown ex minist public work expect connect build road enterpris local peopl may disappoint expect form time parliament commit expenditur year whicll time cost known last session vote carri work friend would hope pictur dark paint expens work import district good deal trade done vote consider complet payment work done year contract;The MINISTER OF PUBLIC WORKS.;1903
55816;make seriou object last year work concern plea make gentleman offer criticis last year avoid respons vote last year organ work say minist;Rufus Henry Pope;1903
55817;say assum respons gentleman gentlemen regard work;The MINISTER OF PUBLIC WORKS.;1903
55818;minist public work charg ex minist public work mr tart inaugur work differ gentleman ex minist public work time money grant work grant absenc ex minist public work respons present minist public work respons gentleman assum respons make ocean port right prime minist sir laurier last session said propos new work vote work survey estim show would cost complet work someth like order make ocean port statement made right lion prime minist therefor true would appear govern whole undertook work make ocean port place;Andrew B. Ingram;1903
55819;intent disclaim respons incumb upon respons item expenditur appear estim last year prepar take share think minist public work might avoid say inaugur work respons former colleagu blame stand blame person respons;Joseph Israël Tarte;1903
55820;gentleman know mean put way;Robert Franklin Sutherland;1903
55821;say sever occas assum respons work right say said insinu state;The MINISTER OF PUBLIC WORKS.;1903
55822;respons work consid govern whole colleagu discuss situat mo rememb whole thing consid respons much govern expect thing would turn better done strong represent made yield first amount place estim fact reliev way respons disclaim respons want singl person respons administr;Joseph Israël Tarte;1903
55823;reason doubt gentleman say although govern time full explan given hous cost work would work undertaken without give inform hous would differ matter;The MINISTER OF PUBLIC WORKS.;1903
55824;respons cours govern individu cabinet present constitut less respons st mari hori mr tart ceas cabinet would suggest minist public work minist financ want put item urgent might let vote stand present;Robert Laird Borden;1903
55825;object spent sever sit resolut would like compromis suggest put remain item let stand stand understand discuss necessari;The MINISTER OF PUBLIC WORKS.;1903
55826;let see item river harbour addit deep water wharf;Robert Laird Borden;1903
55827;vote make provis carri fiscal year work let contract view afford addit deep water wharf accommod call river harbour commiss wharf give accommod handl coal sulphur bulki materi brought use railway manufactur establish citi surround countri amount contract conting make estim total cost;The MINISTER OF PUBLIC WORKS.;1903
55828;much work carri;Joseph Israël Tarte;1903
55829;find littl work done much paid account contract let june engin depart inform contractor abl procur timber materi time get much work done last year;The MINISTER OF PUBLIC WORKS.;1903
55830;minist expect work complet hope contractor go work vigour;Joseph Israël Tarte;1903
55831;contract provid work complet june chief engin inform start person knowledg;The MINISTER OF PUBLIC WORKS.;1903
55832;engin charg;Joseph Israël Tarte;1903
55833;mr lefebvr local engin charg work;Jacques Bureau;1903
55834;minist say wharf use import coal sulphur kind industri intend start;Thomas Simpson Sproule;1903
55835;twenti mile river situat manufactur centr shawenegan fall belgo canadian pulp compani manufactur pulp paper carbid work manufactur aluminium carbid calcium mile twenti mile river laurentid pulp compani show increas traffic local may say taken river half piec timber piec timber manufactur local trade done river dock facil dock built said hous think money could expend believ ideal spot whole dominion nation harbour river industri town mention import industri citi river manufactur product deal made log ship across ocean raw materi brimston coal clay manufactur aluminum come river past year abl take care per cent traffic within twenti mile deep water dock wharf facil work give feet addit new dock help transport way haul quebec railway goe shawenegan grand great northern worst piec track shawenegan grand mgre quebec abl use dock shorten haul twenti mile lieu hundr mile may say dock complet ampl accommod traffic necessari countri within radiu twenti mile river;Jacques Bureau;1903
55836;congratul friend mr bureau someth ship wharf;Rufus Henry Pope;1903
55837;thank;Jacques Bureau;1903
55838;refresh know expend money trade done desir side hous object expenditur justif object make larg expenditur place trade necess expenditur;Thomas Simpson Sproule;1903
55839;last year load nineti ocean steamer river;Jacques Bureau;1903
55840;montreal river quebec equip without delay valleyfield dredg;Joseph Israël Tarte;1903
55841;keep open channel valleyfield bay spent inform engin complet work;The MINISTER OF PUBLIC WORKS.;1903
55842;dredg go dredg st pierr paid hour valleyfield dredg get hour caus differ;George William Fowler;1903
55843;chief engin inform dredg improv reach standard dredg get hour;The MINISTER OF PUBLIC WORKS.;1903
55844;name dredg use valleyfield;George William Fowler;1903
55845;name depart dredg own canadian construct compani montreal;The MINISTER OF PUBLIC WORKS.;1903
55846;committe rise x may allow minist public work read le soleil quebec despatch ottawa effect contract quebec harbour work award gentleman name dussault new tender ask surpris read telegram;Joseph Israël Tarte;1903
55847;know friend surpris work advertis sever week dussault lemieux lowest tender doubt notifi depart tender would accept;The MINISTER OF PUBLIC WORKS.;1903
55848;work work advertis last year;Joseph Israël Tarte;1903
55849;part work locat extens wharf feet;The MINISTER OF PUBLIC WORKS.;1903
55850;plan;Joseph Israël Tarte;1903
55851;understand plan immigr amount requir;The MINISTER OF PUBLIC WORKS.;1903
55852;sheet supplementari estim possess member though distribut day ago item committe permit speak item amount requir immigr amount requir servic north west mount polic yukon territori miscellan expens connect alaska boundari tribun consult leader opposit ask committe agre vote night item immigr alaska boundari tribun understand matter open discuss item come hous prime minist seat would item north west mount polic vote may stand present item immigr alaska boundari tribun urgent immigr requir consequ larg amount work done season evid great influx peopl north west territori expens alaska boundari tribun taken governor gener warrant start proceed go short distanc heavi expens connect employ counsel matter;The MINISTER OF FINANCE.;1903
55853;prepar case glad committe vote item night understand later stage whole matter come discuss item mi sproul regard immigr think indic good busi manag govern come larg item close financi year view fact gave last year largest vote immigr great mani year assur would great influx immigr year would think busi charg would abl make closer estim leav dollar evid men great busi foresight judgment regard class immigr come pleas note great mass desir class fact cannot overlook great mani come desir peopl resolut report minist financ move adjourn hous;Robert Franklin Sutherland;1903
55854;next govern busi taken whether monday tuesday;Robert Laird Borden;1903
55855;think shall continu suppli first day get busi monday go public work estim chang tuesday gentleman intim monday;The MINISTER OF FINANCE.;1903
