basepk;speechtext;speakername;year
3539280;rise petit vancouv kingsway mr waddel may rise unanim consent hous;Martial Asselin;1985
3539281;differ petit;Ian Gardiner Waddell;1985
3539282;vancouv kingsway seek floor petit;Martial Asselin;1985
3539284;rise second time unanim consent hous;Martial Asselin;1985
3539285;mr speaker conserv member say cannot present petit behalf petition contain exact word object;Ian Gardiner Waddell;1985
3539287;rule purpos;Ramon John Hnatyshyn;1985
3539288;rule rise point order respect mr speaker wonder could tell rule indic cannot present petit;Ian Gardiner Waddell;1985
3539289;rule say cannot present petit practic say may seek floor present petit time may tri present petit great respect practic year hous;Martial Asselin;1985
3539291;differ matter discuss outsid chamber practic seek floor present petit sought floor present petit sat right time would know would check practic present petit must time;Martial Asselin;1985
3539292;madam speaker sauv;Ian Gardiner Waddell;1985
3539293;ye madam speaker sauv say sotto voce would thing yell across floor;Martial Asselin;1985
3539296;mr speaker consult parti think find follow order would accept hous present time june order paper question document entitl white paper redistribut tabl day refer stand committe privileg elect committe report find recommend june notwithstand usual practic hous hous sit final report committe complet committe shall report find deposit report clerk hous shall deem laid upon tabl;Ramon John Hnatyshyn;1985
3539297;presid privi council mr hnatyshyn unanim consent necessari introduc motion;Martial Asselin;1985
3539298;mr speaker order clarif minist;William Warren Allmand;1985
3539299;motion introduc would debat motion believ sought would help practic;Martial Asselin;1985
3539300;mr speaker minist say committe report end june mean hear conduct particular paper;William Warren Allmand;1985
3539301;mr speaker intent white paper consist draft bill receiv consider committe end month committe make recommend time intent govern consid recommend committe respect amend propos white paper would take legisl action hous proceed way deal legisl white paper set certain principl allow member input legisl introduc;Ramon John Hnatyshyn;1985
3539302;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1985
3539304;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3539309;mr speaker answer today;Claude Girvin (Girve) Fretz;1985
3539310;b level chees import permit govern special chees ii cheddar chees chees produc eastern ontario ask govern reduct level decis made reason;Mrs. Cossitt;1985
3539311;total quantiti chees import permit global import quota kg lb allow import consist kg lb specialti chees ii kg cheddar lb permit level specialti chees cheddar govern awar represent made eastern ontario chees produc reduc present level chees quota translat;James Francis Kelleher;1985
3539312;mr speaker remain question allow stand;Claude Girvin (Girve) Fretz;1985
3539313;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3539318;mr speaker break clock motion put stand name cowichan island mr motion parti deal motion opportun look suggest made respect search seizur matter relat chang power respect distribut liquor act great respect although appreci june matter rais go hous reject amend motion matter relat power exist feder govern provinc would inappropri context bill without consult make chang connect seek motion fill gap creat court respect power exist level govern would happi look chang determin appropri way proceed think would inappropri proceed without first hold appropri consult provinc involv small matter anyon familiar constitut histori recogn mani power term interpret court legisl power exist level govern determin matter aros power make rule regul law law respect product distribut liquor want get complic matter matter rais import think look form want motion lost need power deliv indian commun make rule regul respect distribut liquor accord power exist indian act;David Edward Crombie;1985
3539321;first amend motion next motion put amend motion final motion first amend motion stand name timiskam mr macdougal pleasur hous adopt amend;Marcel Danis;1985
3539322;agre amend mr macdougal agre;Some Hon. Members:;1985
3539323;next motion stand name athabasca mr shield pleasur hous adopt motion amend;Marcel Danis;1985
3539324;agre motion amend agre;Some Hon. Members:;1985
3539325;next amend motion stand name indian act cowichan island mr pleasur hous adopt amend;Marcel Danis;1985
3539328;favour pleas say yea;Marcel Danis;1985
3539330;oppos pleas say nay;Marcel Danis;1985
3539332;opinion nay amend mr negativ;Marcel Danis;1985
3539333;next motion stand name minist indian affair northern develop mr crombi pleasur hous adopt motion;Marcel Danis;1985
3539334;agre motion agre;Some Hon. Members:;1985
3539335;hous proceed motion;Marcel Danis;1985
3539336;june indian act member committe acquaint mani hour discuss matter cours point want determin could establish mechan would allow deal band would affect greater degre term commun member return commun therefor number thought concern might proceed respect motion studi committe propos appreci hard work went devis solut high impact problem cannot endors per cent rule propos committe claus think rule imagin approach issu believ flaw therefor possibl support per cent solut propos amend contain motion clear peopl would gain favour listen represent athabasca mr shield wetaskiwin mr schellen berger number indian commun organ provinc alberta find one wish support propos therefor withdraw motion without gild way think parliamentari system yield opportun peopl heard matter chang suit interest doubt process work ought come visit life bill c;David Edward Crombie;1985
3539337;motion withdrawn minist move motion done;Marcel Danis;1985
3539339;mr speaker rise point order said minist withdrawn motion believ motion order paper must withdrawn unanim consent prepar offer consent motion withdrawn would like make comment apropo think order parti gave consent minist withdraw motion want point minist said genuin effort made committe genuin effort made minist accommod bill c band would impact upon band result enact legisl hous awar call high impact band locat western provinc alberta band good fortun resourc rich bill restrict way could popul increas per cent per cent committe member made genuin effort listen testimoni attempt find way could lessen cushion impact period time fail anyth came accept high impact band give consent withdraw motion want assur minist offic offici make concert effort follow happen bill c becom law band felt legisl would impact upon way would felt lesser extent indian band across countri think need pay special attent see fair impos terribl injustic peopl way minist intend base principl pillar enunci begin debat need assur somehow forgotten sure athabasca mr shield wetaskiwin mr schellenberg let minist forget case feel hous need assur go ignor special attent monitor like continu time committe year review oper legisl want call high impact band wait year analysi fact happen;B. Keith Penner;1985
3539340;happi give consent withdraw motion although similar motion reject yesterday motion would attempt meet concern high impact band without time undercut basic principl bill provid reinstat peopl lost statu unjustli attempt find better way present claus bill pleas say minist feel inappropri intent principl bill c pleas therefor support motion withdraw strike claus bill c;James Douglas Manly;1985
3539341;mr speaker would like respond concern rais cochran superior mr penner member give hous assur take special care respect monitor impact bill c band band known high impact band put member opposit strong attempt tri deal peopl go affect ask withdraw solut awar potenti problem feel protect bill june take strictur make sure abl report process next year ensur high impact band affect bill;David Edward Crombie;1985
3539342;chair unanim consent hous allow minist withdraw motion;Marcel Danis;1985
3539343;agre motion withdrawn;Some Hon. Members:;1985
3539344;resum debat motion minist wish speak motion;Marcel Danis;1985
3539345;mr speaker make remark motion thought mention comment respect cours came consider work athabasca mr shield repres interest band alberta concern impact bill futur fortun would like thank hard work behalf peopl behalf make better bill;David Edward Crombie;1985
3539349;agre motion agre;Some Hon. Members:;1985
3539350;motion bill c amend delet claus substitut follow therefor greater certainti membership rule establish pursuant section law regul made author act subject canadian charter right freedom said mr speaker delet claus motion would like make comment necess includ greater certainti claus ensur charter right freedom appli membership rule law regul made author act argument made sure made pass constitut charter right freedom appli legisl pass canadian govern legislatur know aborigin right detail constitut outsid charter right freedom rais question regard whole concept equal claus argument made exampl motion no move kind motion effect weaken constitut guarante aborigin right believ motion differ indian act member interest subject deal bill c awar histori jeanett lavel brought case court tri right restor old bill right found indian act took preced concern hous declar bit convict shall noth take right peopl establish bill basi urg member support motion would establish claus read greater certainti membership rule establish pursuant section law regul made author act subject canadian charter right freedom urg member support motion;James Douglas Manly;1985
3539351;mr speaker would like respond motion stand name cowichan island mr put govern view amend propos motion great respect necessari section canadian charter right freedom provid charter apppli parliament govern respect matter within author parliament need govern view greater certainti propos motion membership rule law subject charter piec legisl subordin indian act feder statut therefor charter appli clarif requir would add consider know intend think put claus bill contempl motion feel patern includ bill respect feder legisl touch charter think peopl could argu would bill affect indian indian act view view govern unnecessari unnecessarili paternalist would reject hous reject motion warren allmand notr dame lachin east mr speaker hesit oppos support amend bill c opinion bill present form bad flaw amend improv distast whole process deal bill pass amend group non indian inuit meti hous statu indian pass law impact live thousand indian peopl find process distast indian act rememb war young person school british parliament debat end coloni regim africa asia listen argument cannot let peopl independ thing may wrong thing may violat human right hurt certain peopl unfortun attitud present parliament trust indian peopl right despit fact govern made non indian horribl record respect indian peopl last year year canadian govern polit stripe conserv liber deal indian affair indian commun abject poverti suffer social condit way line seen rest countri legisl impos upon view way thing distast rise amend great relish committe got frustrat process refus particip colonialist patron manipul process go bill go tri improv best abil spirit put amend would guarante land resourc fund band impact measur rule order year ago govern day agre bilater process law impact indian peopl would pass unless develop bilater way indian nation govern great respect minist think attempt develop bill committe amend thrown tabl helter skelter oblig deal vote without consult group individu live touch bill think member agre per cent remov discriminatori provis indian act problem aris respect measur bill attempt restor statu;David Edward Crombie;1985
3539352;rise point order mr speaker great respect think involv third read debat deal claus bill amend think good keep remark amend full debat bill;Jack Wendele Shields;1985
3539353;sure given experi keep remark amend;Marcel Danis;1985
3539354;mr speaker appreci comment friend amend relat charter right deal broad principl get point want make second say none disagr principl remov discrimin act provis caus lot difficulti sinc bill report hous sever week found anyon like whole thing peopl like section section found anyon think entir bill good honest convict bill sent committe consult group touch respect amend suggest put provis bill state membership list bound provis charter right seem seriou statement mistrust respect indian peopl seem trust proper thing terribl record attempt right thing minist said put bill put bill pass sinc charter gone effect indian wors peopl bind special way charter hand thank god charter constitut contain provis test think overturn mani provis attempt pass today section constitut act say exist aborigin treati right aborigin peopl herebi recogn affirm accord interpret aborigin treati right includ right determin band membership right self govern pass provis bill test court opinion overturn time tell section act say guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl goe state detail right freedom rise debat sens frustrat fact deal thing like year regrett parliament peopl european descent pass law like govern live indian peopl countri make feel uneasi critic countri around world continu feel amend like mani other place oppos;William Warren Allmand;1985
3539355;mr speaker puzzl remark notr dame lachin mr allmand right say mani member said deal problem develop countri period year deal descend origin inhabit countri host reason poorest health record poorest educ june lowest rate employ statist show peopl live bad way nativ top list propos bill go long way toward authoritarian paternalist approach white peopl took countri origin inhabit dealt past propos given much possibl right self govern support must realiz white peopl less fair deal certain individu group thing happen could happen nativ peopl know better differ aros nation provinci organ nativ peopl nativ women differ way children nativ person marri non nativ treat children marriag nativ father non nativ mother classifi nativ children nativ mother non nativ father classifi nativ women group said children mix marriag treat way mani leader nativ organ oppos;David Orlikow;1985
3539356;rise point order mr speaker;Jack Wendele Shields;1985
3539357;athabasca mr shield point order;Marcel Danis;1985
3539358;mr speaker cannot help say deal motion move appli membership code debat total bill get debat motion time make comment area come debat deal specif motion;Jack Wendele Shields;1985
3539359;athabasca mr shield point would like winnipeg north mr orlikow debat motion;Marcel Danis;1985
3539360;mr speaker due defer first time spoken debat stage spoken less minut come particular amend minut athabasca mr shield would contain would move lot faster would rais call point order teacher fort alexand reserv near pine fall nativ decid interest interest teacher organ associ manitoba teacher societi follow provis labour relat act tri get certifi labour relat board court rule right becom member organ indian act chief band council refus acced legitim request believ indian self govern administ self govern indian must live basic principl everyon live countri right thing contrari charter;David Orlikow;1985
3539361;wrong;B. Keith Penner;1985
3539362;say wrong;David Orlikow;1985
3539363;wrong read constitut;B. Keith Penner;1985
3539364;entitl opinion view say charter;David Orlikow;1985
3539366;say wrong view equal provis charter appli everybodi countri mr speaker support amend move colleagu cowichan island mr;David Orlikow;1985
3539369;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway administr justic enforc young offend act burnabi mr robinson charter right fund litig b department studi c overrid provis winnipeg bird hill mr blaiki pension minist posit b concept fair;Marcel Danis;1985
3539374;mr speaker winnipeg north mr orlikow experienc sensit would take time indic argument particular issu wrong wrong need acquaint constitut law countri friend notr dame lachin mr allmand point section charter right freedom say aborigin right freedom affect charter friend cowichan malahat island want make constitut chang minist correct say reject want content constitut appli bill c wrong section charter right freedom say guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl;B. Keith Penner;1985
3539375;right;David Orlikow;1985
3539376;aborigin right among basic right determin membership first nation belong parliament belong indian peopl;B. Keith Penner;1985
3539378;friend notr dame east tri get across;B. Keith Penner;1985
3539380;could;David Orlikow;1985
3539381;fail listen came spuriou argument charter ought appli everybodi;B. Keith Penner;1985
3539383;tell wrong wrong;B. Keith Penner;1985
3539384;order pleas;Marcel Danis;1985
3539385;wrong understand wrong;B. Keith Penner;1985
3539386;wonder could;David Orlikow;1985
3539387;winnipeg north mr orlikow point order spoken debat;Marcel Danis;1985
3539388;wonder mr speaker would permit;David Orlikow;1985
3539390;provis question comment way winnipeg north speak get unanim consent hous;Marcel Danis;1985
3539391;c folk;David Edward Crombie;1985
3539392;thunder bay nipigon mr epp debat;Marcel Danis;1985
3539393;mr speaker grate get involv particular tempest measur propos law regul made author act subject canadian charter right freedom minist spoken object suggest legisl land subject charter right unnecessari paternalist propos addit section legisl content posit would suggest due respect minist committe work bill made much progress face much legisl list law act reason put forward would take moment read committe debat length heard wit read testimoni ms beth syme legal counsel indian right indian women say heard variou opinion fact band membership rule code applic would subject charter open determin structur term govern goe open offer opinion open next year constitut law conclud think prudent ensur right set charter protect membership code resid rule requir conform minimum requir enunci charter may prove expens say year road say good reason support motion colleagu put afternoon;Abram Ernest Epp;1985
3539396;motion pleasur hous adopt motion;Marcel Danis;1985
3539401;oppos pleas say nay june;Marcel Danis;1985
3539403;opinion nay pursuant stand order record divis propos motion stand defer motion no group debat;Marcel Danis;1985
3539404;motion bill c amend ad line page follow greater certainti noth act shall constru abrog derog aborigin treati right aborigin peopl;John Edmund Parry;1985
3539405;motion bill c amend ad line page follow noth act shall constru abrog derog exist aborigin treati right aborigin peopl b renumb subsequ claus;David Edward Crombie;1985
3539406;mr speaker rise address motion stand name would like forewarm member hous intent withdraw motion follow consult minist indian affair northern develop mr crombi princip nativ organ notr dame lachin mr allmand point largest stake bill c reach belief valid use purpos would accomplish inclus text motion bill bear mind constitut paragrpah provid similar claus non derog non abrog import fundament aborigin treati right aborigin peopl intent withdraw motion permiss sir would seek unanim consent honour hous;John Edmund Parry;1985
3539407;mr speaker cours withhold unanim consent want say regret think although argument kenora raini river mr parri valid bit redund motion includ bill constitut section say noth abrog derog recogn aborigin treati right found certain amount appeal motion bill threat aborigin right way transgress bill regret winnipeg north mr orli kow moment would clearer contradict motion defeat put cowichan indian act island mr want put effect charter upon membership code band motion friend raini river agre want winnipeg north hear make peac say basi substanc valid motion direct contradict motion kenora raini river withdrawn would given full support let draw attent member section constitut state exist aborigin treati right aborigin peopl herebi recogn affirm meet go among first minist preparatori meet minist justic attorney gener tri defin right would argu axiomat basic principl foundat aborigin right among right right self govern accept right self govern right determin membership code cannot say develop magnific charter know hous common debat constitut knew give take wheel deal charter know someth come mount sinai product men women work best could time perfect absolut perfect document say cannot impos peopl somehow inadequ go notr dame lachin mr allmand said trust peopl aborigin peopl countri indian peopl countri develop charter may term membership code term nationhood superior anyth develop hous present time fact made enough inquiri know may exist would suggest littl awar principl govern indian nation may discov amaz surpris centuri upon centuri thousand upon thousand year govern acquir certain principl could adapt would superior done constitut charter right freedom say kenora raini river agre request understand argument constitut would happi see claus includ greater certainti;B. Keith Penner;1985
3539408;mr speaker cochran superior mr penner say indian band absolut right determin membership say right see band decid child born mix marriag father indian mother june indian act band child born mix marriag mother indian father band fit concept justic equal fit mine say said concern person live regardless race colour creed age thing talk entitl equal treatment equal right could group band vari oppos;David Orlikow;1985
3539409;read royal proclam;B. Keith Penner;1985
3539410;mr speaker enjoy debat respect motion know member feel enjoy debat organ principl bill might say mr speaker motion stand name kenora raini river mr parri withdrawn unanim consent would seek unanim consent withdraw motion stand name stand name kenora raini river motion stand name kenora raini river withdraw motion would like withdraw mine;David Edward Crombie;1985
3539411;mr speaker will give permiss minist colleagu withdraw motion would like make short comment concern rais cochran superior mr penner said contradict posit motion dealt posit taken colleagu kenora raini river mr parri think contradict motion no withdrawn concern similar claus put singl bit legisl affect aborigin peopl guarante aborigin right constitut would wither vine includ guarante piec legisl other court might feel open season aborigin right basi colleagu minist withdrew motion regard motion differ cochran superior made argument aborigin right outsid charter right freedom charter imping upon aborigin right saw whole membership right believ right pertain indian peopl includ reinstat right guarante one right take includ band council need protect charter aborigin peopl need protect charter right freedom though specif aborigin right outsid charter think import mention bill see contradict support motion withdraw motion;James Douglas Manly;1985
3539412;mr speaker parti give unanim consent minist withdraw motion listen argument winnipeg north mr orlikow cowichan island mr think notr dame lachin mr allmand said member new democrat parti spoke want review british empir dismantl decolon follow question ask allow peopl govern live manag affair give marvel wonder british tradit manag without institut guidelin indian peopl manag govern control affair without impos upon good thing think develop good thing good thing let decid good thing turn good thing imping upon would nice chang atmospher would happen brought law chamber say develop good thing sever thousand year occupi live contin would like imping law right freedom imagin tremend protest would would ask right sovereign independ cannot come impos law turn deal minor name self righteous ought asham;B. Keith Penner;1985
3539413;mr speaker short respons;Ian Gardiner Waddell;1985
3539414;short;David Edward Crombie;1985
3539415;ye short true listen liber member respect great deal give rough time posit bill remind period time discuss particular claus constitut cowichan island mr rest put polit neck neck parti line went farthest limb term support whole support constitut around particular claus rememb think apolog back bench june liber parti accept leader put behind like make comment particular claus constitut relat debat need claus respect aborigin right particular act mani peopl countri includ provinci premier western surpris suprem court bring decis recogn radic claus constitut pleas minist new govern tri follow tradit prod critic cowichan island take easi boy rememb past;Ian Gardiner Waddell;1985
3539416;mr speaker would nice get kind speech liber last year year year;Leslie Gordon Benjamin;1985
3539417;unanim consent allow kenora raini river mr parri withdraw motion;Marcel Danis;1985
3539418;agre motion withdrawn;Some Hon. Members:;1985
3539419;unanim consent allow minist withdraw motion;Marcel Danis;1985
3539420;agre motion withdrawn;Some Hon. Members:;1985
3539424;motion stand name minist indian affair northern develop mr crombi pleasur hous adopt motion;Marcel Danis;1985
3539425;agre motion agre;Some Hon. Members:;1985
3539426;hous proceed take defer divis report stage bill act amend indian act call member;Marcel Danis;1985
3539427;declar motion lost hamilton mountain mr dean point order;Martial Asselin;1985
3539428;mr speaker possibl except late minist nation health welfar mr epp count taken motion could appli motion case count could record way vote proceed;Ian Deans;1985
3539429;mr speaker suggest hous leader ndp follow would like record vote parti;Arthur Jacob (Jake) Epp;1985
3539430;parti;Some Hon. Members:;1985
3539431;parti;Arthur Jacob (Jake) Epp;1985
3539432;order take consent;Martial Asselin;1985
3539434;minist nation health welfar mr epp record vote way minist indian affair northern develop mr crombi next vote motion mr move motion bill c amend claus ad line page follow section elector includ person name includ band list full age eighteen year;Martial Asselin;1985
3539435;declar motion lost next vote motion mr move motion bill c amend claus strike line page substitut follow therefor p l resid person member band;Martial Asselin;1985
3539436;declar motion lost next motion mr move motion bill c amend delet claus substitut follow therefor greater certainti membership rule establish pursuant section law regul made author act subject canadian charter right freedom;Martial Asselin;1985
3539437;declar motion lost david crombi minist indian affair northern develop move bill c act amend indian act report amend stand committe indian affair northern develop concur;Martial Asselin;1985
3539439;divis;Some Hon. Members:;1985
3539441;mr speaker rise point order want record show present today vote amend believ bill defect sent committe consult peopl affect june;William Warren Allmand;1985
3539442;clock hous proceed consider privat member busi list today order paper;Martial Asselin;1985
3539445;unanim consent hous proceed item;Martial Asselin;1985
3539448;bill c act amend elect act list elector read second time refer stand committe privileg elect said mr speaker pleas abl speak bill c privat member bill first read april amend elect act want thank govern understand prepar refer bill committe principl allow point discuss committe appreci action way parliament work briefli let tell bill mr speaker simpl provis first claus read amend allow urban voter sworn vote elect day name fail appear voter list urban poll divis procedur open rural voter come rural voter explain moment second claus read provis attempt remedi situat candid canvass deni entri apart build hotel like solicit polici come explain third claus read provis would allow travel student resid outsid vote gener elect manner similar canadian forc public servic elector post outsid bring bill session subject fresh member mind last summer around time previou prime minist call upon governor gener dissolv hous feder elect took place septemb result member hous familiar elect act act elect act last amend hous believ bill c member parliament awar like go elect know strength weak act pretti strong fortun vibrant democraci wish parti seat happi return colleagu vancouv east ms mitchel sit besid return took occas write member hous give notic bill pleas say receiv respons numer member prepar support bill comment took request mention cape breton east richmond mr dingwal respond liber mp edmonton west mr dorin respond conserv york east mr redway activ hous short time conserv respond moncton mr cochran respond member respond refer bill committe member respond concern bill fair mention parti spadina mr heap concern provis respect urban elector vote poll regist discuss point committe etobicok north mr pennock express concern part bill let go provis bill relev matter afternoon first provis bill aros letter receiv constitu concern receiv time elect last year elect summer elect lot peopl countri want vote could go countri elect come year err side tri make possibl mani peopl vote tri figur procedur would allow peopl vote would like read letter e carol macpherson live e twenti sixth avenu vancouv ride letter date write dear waddel like mani peopl imagin difficulti arrang vote upcom elect countri august septemb return offic told abl vote possibl arrang made someth done tri respons citizen offend attitud return offic remiss take hard earn holiday elect call write offic mp support candidaci appreci work done constitu would like vote elect june elect act cours mr speaker want vote elect letter conclud thank advanc interest assist could make effort make effort notic advertis vancouv paper sun happen spot concern elect australia ad buri advertis column vancouv sun advertis peopl vote australian elect would elect took place ad peopl live vancouv australian citizen outlin vote procedur thought good idea would like see someth like bring idea committe let read advertis read elect day gener elect australian hous repres senat referendum question held saturday decemb second head articl read postal vote continu follow enrol commonwealth elector roll travel resid western return australia elect day may appli postal vote postal vote facil list candid avail australian consul gener vancouv includ advertis telephon number found interest true colleagu said requir vote bill requir canadian vote provid postal vote tri provid facil provid foreign servic offic arm servic personnel vote feder elect think could done peopl resid peopl travel elect held first provis bill second provis give urban voter right rural voter provis british columbia elect act peopl show poll show proof ident swear affidavit indic enumer live ride abl vote believ done elect act rural voter controversi although provis provinc british columbia appear work provinci elect controversi would enabl peopl abus system may would argu could prevent abus proper procedur poll sure member voter turn discov enumer could vote feel canadian take vote right former prime minist use say like throw elect time real right highest next free speech import make vote avail widest basi possibl point committe differ procedur rural voter oppos urban one present elect act may unconstitut charter right freedom think committe look third point bill person last elect campaign canvass could go patricia hotel ride vancouv east peopl live hotel mani logger work wood make hotel perman resid like apart hotel manag hotel would allow canvass telephon told lawyer parliament would like canvass abl go hotel resid would opportun get avail literatur would give chanc get vote convert think vote parti manag said let show law check law discov noth provinci act feder act would requir let canvass telephon tell right appeal citizen someon expect share view import utmost freedom dissemin polit literatur freedom speech told let canvass said bad let told way skin cat would chang law pleas bill hous even send copi particular hotel manag consid possibl issu rais bill rais issu thought opposit rais point discuss committe notic scarborough west mr stackhous bill c act amend elect act order paper ask chang term candid seek leav absenc run hope matter come hous issu pertain elect act think issu public opinion poll rais continu allow public opinion poll publish elect campaign note campaign last year import poll issu rais bill issu would shorter elect period right prison vote could discuss point made simpl amend would pleas could go committe discuss june;Ian Gardiner Waddell;1985
3539449;mr speaker move second gloucest mr clinch motion amend delet word word substitut follow therefor bill c act amend elect act list elector read second time order discharg bill withdrawn subject matter thereof refer stand committe privileg elect;Paul Wyatt Dick;1985
3539450;hous heard term amend halifax west mr crosbi;Jean J. Charest;1985
3539451;mr speaker want support motion parliamentari secretari think appropri disposit bill c present hous vancouv kingsway mr waddel want note record stand committe privileg elect report chief elector offic consider matter rais bill vancouv kingsway discuss committe want add point said first place respect matter differenti urban rural voter believ distinct elimin new provis canadian charter right freedom canadian equal vote right think elimin distinct appreci effort think resolut problem respect matter perman voter list mention list present bill refer special vote rule agre someth ought consid canadian voter think overdu comput system put place easi method establish perman voter list obtain kind advantag citizen australia enjoy third point access candid think overdu provis committe ought consid enact write hotel proprietor vancouv let say mr speaker add halifax west think allow hotel say depart superintend across countri tri obstruct vote process provis like see approach clock mr speaker want call motion hope member approv;Howard Edward Crosby;1985
3539452;pleasur hous adopt amend main motion adjourn debat;Jean J. Charest;1985
3539453;agre amend mr dick agre;Some Hon. Members:;1985
3539454;pleasur hous adopt motion amend;Jean J. Charest;1985
3539455;agre motion amend agre;Some Hon. Members:;1985
3539456;order discharg bill withdrawn subject matter thereof refer stand committe privileg elect order discharg bill withdrawn;Jean J. Charest;1985
3539457;mr speaker matter happen come week problem gone think check blue find case agre speaker see nay amend lost bill week type procedur mistak think check see nay turn;Paul Wyatt Dick;1985
3539461;mr speaker rememb april put act solicitor gener respect request depart review young offend act bear mind concern express chief polic metropolitan toronto jack mark connect young offend act chief mark rememb mr speaker point number concern relat young offend act indic stage april individu case person age commit crimin offenc could charg crimin offenc understand neighbourhood individu age metropolitan toronto area fall categori commit seriou offenc includ arson break enter theft assault sexual assault crime natur sinc time report seriou matter includ high speed chase involv year old boy drove car june adjourn debat high speed chase polic result injuri polic offic charg could laid year old boy crimin code highway traffic act provinc ontario could charg crimin offenc provis young offend act incid point chief time sinc time number case come light cours year old offend charg arm robberi saw shotgun escap custodi polic could warn public name ident person section young offend act polic point seriou posit law put person accus commit sexual assault someth natur young child age judg accept uncorrobor testimoni child age order convict person charg natur child subject charg event turn evid given true correct child age give evid accept suffici convict adult event judg accept evid basi child understand right wrong meant truth time child charg perjuri fact evid child give fals instanc rais metropolitan toronto polic depart connect situat may recal mr speaker time act solicitor gener rais point polic could fall child welfar act new ontario law schedul come effect year child famili servic act instanc would necessari polic investig offenc involv young offend investig famili situat view determin whether famili good famili look child child proper control polic children aid number instanc point concern sort approach obviou instanc child age live good home look care would way child welfar act stand would appli child way opinion polic children aid child famili servic act come effect octob year would applic effect situat result inquiri arrang meet chief polic metropolitan toronto solicitor gener mr mackay discuss concern tri sort answer problem occas polic rais separ area concern rais matter relat offend age ban public record repositori breach probat definit temporari restraint question remain answer trust parliamentari secretari tell today solicitor gener consid introduc legisl correct situat polic better serv protect citizen;Alan Redway;1985
3539462;mr speaker awar meet took place chief polic metropolitan toronto solicitor gener mr mackay believ meet took place within last day awar public privat statement made concern young offend act might say certain provis act concern member hous rate member hous tell concern monitor januari solicitor gener met correspond minist provinci level agre time would mechan carri investig act necessari consider amend might call would patient respect matter know solicitor gener concern know get due cours;Chris Speyer;1985
3539464;mr speaker pleas rise pursu import ask minist justic mr crosbi februari year recal mr speaker day minist announc respons challeng pose section charter right freedom section guarante equal canadian mani disappoint fact govern fail move signific legisl given year review legisl compris statut fact govern made littl progress make amend ensur equal would realiti indic women disabl minor hundr thousand canadian felt sens anger betray wait year effect failur part feder govern move legisl initi would ensur real equal wish assert right put end discrimin forc court cours committe establish honour repres parti committe committe heard wit june across express concern legisl amend concern told concern equal realiti possibl court last refug realiti court must restrict afford pay basi ask minist justic februari agre establish special fund would assist challeng provis section charter right someth dream week respons solemn commit made leader opposit prime minist mr mulroney august elect campaign prime minist said progress conserv govern assist charter right case deem nation import case involv right handicap disabl would fall categori amend govern legisl respons section affect right disabl handicap amend chang word lunaci word mental disabl ship act major press concern disabl peopl mani concern express disabl commun result strengthen charter right includ physic mental disabl concern reflect obstacl report shortag recommend govern make legisl chang need altern pend legisl chang court challeng wait fund challeng corpor sector activ court defend right unlimit resourc speak victim inequ tend unequ tend poor powerless peopl must assist told februari minist justic secretari state mr mclean consid establish fund assist court challeng minist justic said colleagu mighti volcano cabinet said secretari state readi explod moment consid issu minist justic well wait secretari state explod wait littl whimper secretari state minist justic explod issu fundament import frank scott said trap democraci hang emaci bodi polit hope mr speaker parliamentari secretari minist justic stand place today respond concern women group disabl minor announc govern fact make equal right realiti adjourn debat least extent peopl challeng unjust law court call upon parliamentari secretari behalf govern live commit made prime minist last feder elect campaign live commit made minist justic mighti volcano secretari state announc court challeng fund april come gone govern promis remain unfulfil hope might see evid fund ensur challeng import absenc meaning legisl respons fact go;Svend Johannes Robinson;1985
3539465;mr speaker tell see breviti reward whole matter fund consider cabinet;Chris Speyer;1985
3539466;much longer;Svend Johannes Robinson;1985
3539467;announc due cours decis;Chris Speyer;1985
