basepk;speechtext;speakername;year
2794737;shall hear speaker cannot overemphas basic import univers principl cannot ignor like moment go beyond principl involv legisl talk principl plan see govern disagre parti repres matter principl;William George Knight;1972
2794738;principl;Lincoln MacCauley Alexander;1972
2794739;mani differ principl could spend rest even discuss think detail plan worth examin look detail find incred suggest select principl contain plan payment month made child year age month child age incom floor famili child stipul year allow addit child famili famili incom floor level receiv smaller amount incom benefit decreas cent let consid may take place famili child year age famili incom receiv famili incom receiv payabl;William George Knight;1972
2794740;liber societi mr knight;Lincoln MacCauley Alexander;1972
2794741;agre hamilton west mr alexand figur quot benefit receiv famili child year age state child year age famili children year age incom receiv payment famili children year age incom receiv cent kind framework develop number weak plan take philadelphia lawyer assist number lawyer minist charg wheat board figur explain peopl assiniboia rest warn member parliament run offic work hour day week tri figur kind program peopl constitu see kind problem aris basi detail plan select principl involv wish deal number weak plan applic respons peopl person want beneficiari program must appli complet report file inform govern chang incom year year give age children inform govern time size famili chang must file order receiv benefit first place inform govern chang incom famili exampl wife goe work increas incom man lose job reduc incom children size averag famili time age chang govern must inform govern reason behind want get point discredit kind social secur plan famili receiv partial benefit per cent receiv less present select permeat entir plan caus untold problem burden canadian peopl want cite exampl could happen plan stand famili child live toronto vancouv incom receiv babi bonu accord govern famili rich famili children age ten year live toronto incom receiv per month present per month incom increas cut talk societi mr speaker let give third exampl famili live toronto children year age receiv cent month incom incom higher receiv anyth incred mess creat kind program base select matter ought look pleas see rate announc minist chang let look rate term face valu base standard health april rule minimum expens per child year age per month follow food skim milk ounc per day protein ounc hamburg egg ounc chees veget carrot wax bean bread margarin whole wheat slice orang vitamin c juic soap toothpast total shelter averag cloth dentist minimum care caus chuckl monthli total outlin standard health rule minimum expens per child year age govern introduc select program long run hurt middl incom bracket peopl earn per year let look posit piec legisl implement let look administr jungl canadian peopl crawl shoot way legisl may introduc attempt tackl unemploy problem unemploy run around per cent labour forc govern decid doubl number peopl employ administ program compar number administ present famili allow program govern employ peopl program accord answer place hansard decemb number employ rise will predict today program implement next fall mani mani peopl requir figur problem creat result select natur program cost depart program includ court cost cost tax appeal board govern agenc cost mount govern search fill applic incom secur interest sidelight order get plan public govern undertak massiv advertis campaign end countri benefit think show liber parti dinner toronto suspect benefit;William George Knight;1972
2794742;simpson eaton;Leslie Gordon Benjamin;1972
2794743;ye think handl advertis job maclaren foster govern want botch program turn advertis campaign inform good come select program benefit receiv friend govern friend becom fewer day distinct set circumst applic plan must fill first make applic must reappli incom goe number famili incom secur plan children chang chang age children go keep peopl employ depart would suggest complex meet need canadian peopl whole plan govern creat immens bureaucrat administr jungl spent christma recess ride know mani peopl came door see difficulti experienc unemploy insur act differ matter within act except rule difficulti card comput would accept would send winter handl case case deal claim unemploy insur govern listen technocrat bureaucrat decid nice littl plan could appli new comput would abl deal turn mr speaker comput abl deal plan result claimant went month without payment next fall suspect see kind process go except famili way becom involv problem plan like put matter record relat administr difficulti connect bill applic famili allow must check determin elig applic case elig applic benefit payment must calcul famili incom age children case non elig applic appeal explan must handl statement disclos substanti increas decreas incom must process appropri adjust made benefit divorc separ marriag must report famili incom affect benefit must adjust adjust must made benefit estim incom differ actual incom administr machineri must set recov benefit paid inelig person administr machineri must set detect fraud includ misrepresent incom misrepresent number children misrepresent age children failur report incom increas failur report death marriag administr machineri liaison provinc establish mean incred jungl essex mr whelan view plan great deal serious would join opposit stand bill repeat said co op credit union bill went would resign appeal commonsens govern member appeal reason therefor may fail appeal want tell hous view select basi bill go regress step taken import social welfar program let deal whole incom refer bill wish number question april famili incom secur plan hope minist answer travel ride easter recess number peopl drew attent difficulti concern whether plan base gross incom concern affect famili farm look page bill c find benefit cent full incom incom child famili base calendar year exce child child famili aggreg amount obtain multipli number children famili excess child child famili place refer made incom without descript whether taxabl net gross incom import matter ought explain stage bill make great deal differ farmer small businessman term incom definit let refer page bill claus state incom person calendar year incom year comput accord provis incom tax act applic thereto claus goe provid amount death benefit paid taxpay year pension plan provinci pension plan defin act part bill refer incom tax act quot paragraph claus follow incom person calendar year incom year comput accord provis incom tax act applic thereto minu amount death benefit paid year pension plan provinci pension plan defin act refer call incom tax bill piec reform pass last year rememb non reform let look matter term definit incom page divis b comput incom find incom taxpay taxat year purpos bill incom year determin follow rule goe provid must determin aggreg amount taxpay incom year taxabl capit gain disposit properti sourc insid outsid includ without restrict gener forego incom year offic employ busi properti turn page reform bill find follow provis paragraph g amount receiv taxpay year depend upon use product properti whether amount instal sale price properti except instal sale price agricultur land includ virtu paragraph refer definit incom see minist nation revenu mr gray hous take opportun explain hous detail effect famili incom secur plan term whether base net gross incom taxabl incom face difficulti select program commit divid canadian have not aspect plan make obviou someon govern par look plan realiz base incom know incom peopl chang year year begin wonder whether govern took task forc agricultur put group draft incom secur plan creation select respect group peopl farmer west incom base intern market control transport system littl control price control govern tell peopl incom secur plan must adjust incom year chang farmer incom chang year next thousand dollar incom fisherman small businessman sure appli legal profess;William George Knight;1972
2794744;take;John Gilbert;1972
2794745;colleagu suggest tri get great complex legisl result simpl matter select govern sit go peopl next feder elect tell poor suggest govern erect flagpol front home fli flag thing liber respect legisl anyon studi histori know liber base philosophi chang thing littl bit late littl bit late liber bring certain kind social reform get heart matter tackl problem minor societi tackl corpor industri term proper taxat continu protect econom system kind chang might benefit canadian peopl program intend base guarante incom base net incom citizen type select lump peopl posit have not comparison group societi great deal;William George Knight;1972
2794746;mr speaker happi say word bill first must say favour increas famili allow long time fact wonder year success govern increas amount allow ventur bring line cost live seen pension incread govern stop tri adjust allow leav rate today increas propos told increas children children age upon read april bill clear lose essenc allow univers select allow oppos enough old age pension award basi costli grant pension old peopl believ make mistak famili allow end payment investig throughout suggest cost govern financ bureaucraci investig child famili month parent salari order check whether child get proper amount wonder whether govern devic creat employ figur guarante incom old peopl brought everyon tax give old peopl evid per cent elderli get cost salari withhold supplementari incom percent elderli would save govern money pay pension old peopl need end year would return way tax shall situat famili allow case old peopl discrimin appli children select system take peopl give other remind nurseri children milk would taken bottl fatter babi given leaner measur ridicul child consid human entitl societi social justic want fair ten children see come poor rich famili human be state want exercis justic grant equit social allow give amount rich poor father problem child concern social justic appli child father richer let forget end year state catch incom tax return let worri let fair child let consid full fledg human entitl receiv justic mr speaker believ univers factor famili allow abolish destroy undertak start sever year sinc incept present system appli across board without consider given famili incom children receiv per month receiv per month provinc quebec provinci govern pay addit month children year age attend school provinc get amount feder govern provinc govern pay bi yearli payment follow amount per year first child second third fifth sixth famili incom secur plan add amount year child year age mr speaker said famili allow paid provinc quebec present univers sinc paid children wherea new legisl provid select method think mani problem aris calcul allow paid children moreov great number bureaucrat need may cost would payment child besid make sure famili head pay amount treasuri done present present time famili allow univers end year pay incom tax overpay receiv least child comfort abl say get allow problem famili head legisl stipul subparagraph b c claus ceil famili incom whenev famili incom exce ceil allow paid respect children reduc abolish depend circumst accord bill consider amount benefit rang reduc cent per incom said ago interest examin tabl incom determin child receiv relat parent wage done quick figur connect exampl famili child earn incom deduct maximum incom mother father make differ reduc benefit child therefor draw allow parent children maximum amount total amount less give time reduct cent child therefor get famili children draw incom child get figur event easi;Charles-Arthur Gauthier;1972
2794747;hard figur;Roch La Salle;1972
2794748;may complic littl case coupl earn mr speaker child ceil allow children total salari ceil benefit reduc realiz situat act tell payment less child get noth cent per month cours base revis salari father mother salari made last year hand father salari increas decreas year cours new inquiri new calcul requir find child get quebec famili ten children famili incom secur plan imagin calcul bureaucraci requir control select famili allow would think govern look chines puzzl know whether govern tri creat job increas number multipli multipli headach everyon multipli administr cost injustic toward canadian citizen without fail inquiri lead injustic case year year old peopl could imparti infal inspector imposs human tend protect love punish littl love tug war start lie work ride select exist would per cent fewer problem case solv tri connect inspector done duti done done instanc whole issu stem select allow provid bill committe chanc read brief submit kept think govern pressur agre recommend contain brief effect per cent case peopl feel govern make allow univers surpris read mani brief oppos bill govern stuck gun go keep speech day vote sure chang anyth bill bill draft department offici fear know eras chang anyth bill stick select cannot accept give idea protest say receiv letter wish quot newspap articl minist read say select quot strong opposit exclus per cent famili famili allow take grant child contribut societi famili le familiaux associ du object statement posit publish yesterday elimin per cent famili famili allow plan propos govern quebec ottawa statement group repres ten thousand famili provinc place speak debat true perspect respons state assum parent financi burden bring children tomorrow adult must keep mind quebec famili cut next may famili allow select approach adopt govern level elig base famili incom number children famili organ feel cut mean lose right gain year remark publish newspap le soleil januari may quot sourc least import farmer wive saguenay lac saint jean area met protest bill select featur bill principl bill approv increas advoc univers allow reason afea known farmer wive group hold convent jonquier may preliminari meet would like quot report meet past month women urban committe afea ask advic mani member order learn view famili allow system women question state approv program introduc provinci feder govern said allow withdrawn time child need undertak higher studi women suggest allow grant year age rais accord age child cost live said financi problem increas young peopl enter high school follow state report univers report submit respons member urban committe point women question favour univers taxabl allow entir famili incom formula accord report would fairest way give littl money take much report add select appli famili allow step reminisc social welfar children aid women consult oppos way govern intend increas allow fourth child exclud reach age allow paid although money need cloth food school fee recreat cost report goe say subject respons incumb govern add govern respons toward famili parent bring children sake societi better famili life prevail polit advantag women believ mention legisl promot higher birth rate among peopl sharper fall birth rate among middl incom bracket women ask survey conduct among student age year financi assist report suggest inconsist tax allow depend women point govern take incom account connect poverti line mr speaker want hous awar evid committe heard represent see chang noth stand stood day bill introduc convinc situat continu go debat vote nobodi dare critic govern forc introduc old famili allow formula univers though per cent popul ask wonder govern bring select concept nobodi want urg hous think pass legisl posit influenc govern let speak reason let known univers famili allow request citizen;Charles-Arthur Gauthier;1972
2794749;mr speaker would like turn make comment bill deem import piec legisl parliament pass near futur cours bill c provid increas famili allow accept principl member hous think canadian peopl look upon increas allow suffici critic govern provis bill think import note tabl legisl requir consider period time awar thousand household await increas compat cost bring child call select principl other favour univers think differ opinion respect understand tabl legisl govern sought increas benefit need reduc receiv household head provid upkeep children listen sever speech respect opinion everyon would tempt favour select unlik other maintain allow paid countri child think mistak give much import payment made child fair accord member give child allow goe valid reason know practic child spend money child part parent expens know famili allow fact spent administ famili head feel select plan low incom famili abl receiv appreci suffici increas think attempt way understand legisl narrow gap big man littl man call instanc year ago grant nation across board salari increas per cent basi peopl said societi grant per cent increas opinion unfair sinc man made could receiv increas man made got increas think widen gap big man littl man propos select scheme lead think head readjust favour privileg famili least famili need deplor fact number famili without famili allow member cercl fermier instanc group peopl consid high salari peopl select program surpris farmer consid famili incom secur plan incom disadvantag account bill like believ number famili without allow know famili provinc quebec lose famili allow know full well famili need mind matter redistribut amongst needi think progress toward societi creat accept social climat tempt support bill believ select redistribut allow amongst neediest long time ago sorri per cent canadian famili without famili allow hand feel per cent deriv greater benefit one need convinc select better univers think appropri want support know administr cost program increas say complex formula would incit refrain action neg attitud realiz easi complic despit complic new unemploy insur benefit know canadian favour increas benefit hope experi unemploy insur benefit parliament govern prepar appli formula think experi prompt make prepar minist quot figur administr cost differ given tonight suggest increas famili allow would less addit administr cost think member listen argument noth someth entail difficulti differ know new formula rais problem want posit recogn difficulti urg govern elimin possibl understand administr cost higher due import chang must consid advantag recogn would remind minist involv review calcul admit controversi incom year take account certain number children believ would equit review calcul fact must recogn averag size famili incom cannot consid excess feel take cost live consider incom stand deduct april famili incom secur plan remain posit like minist respons review calcul hope reach committe stage recommend submit believ agenc appear make represent minist dare hope consid review figur make adjust call bill warrant amend suggest select principl justifi accept sinc possibl make represent committe hope govern reconsid calcul think legisl great deal merit hope implement benefit low incom famili recogn urgent help conclud remark like minist give substanti assist year old enabl complet studi know age children greater need high percentag head univers institut higher learn think scheme help complet studi recogn child attain major know fact remain student fact wonder whether govern help could studi select plan would contribut establish social climat appropri encourag children eas burden father much difficulti make end meet mr speaker shall satisfi remark hope shall opportun rise third read repeat although agre spirit bill dare hope govern modifi number figur respect peopl earn less invit govern consid net gross incom owe number factor gross incom mislead submit consid net incom co oper cours member accept posit comment opportun adopt bill possibl welfar famili distress grant addit allow provid bill;Roch La Salle;1972
2794750;mr speaker rise enter debat tomorrow behalf colleagu behalf complet remark toward end remark may move amend motion hous sinc recess easter opportun studi bill appreci principl anim better appreci view therefor import deal basic principl bill aspect mr la sall minist done legisl pervert idea behind principl famili allow suggest use famili allow antipoverti measur purpos famili allow introduc philosophi behind payment sort philosophi behind idea present wrong philosophi approach payment intend assist famili bring children decenc secur intend anti poverti measur shall detail point tomorrow come bodi remark anti poverti measur shame piec token cannot accomplish anyth field poverti govern side minist includ tri put best face bill talk number famili affect way possibl say discuss bill like famili whatev number receiv hear first member minist tri get excit pay month month help bring child payment said becom month although submit case month go detail tomorrow rate suppos get excit kind generos speaker bill gener thought job said pervers origin idea minist said care emphas famili get anyth plan like minist anyon govern side hous tell peopl rich famili countri need assist bring children decenc secur minist statement march contradict abl figur mention approach ten clock minist enlighten time page hansard left hand column minist report say half famili receiv benefit thousand famili receiv maximum benefit next page page left hand column say full benefit fisp go famili understand much differ figur statement minist said famili receiv maximum benefit famili receiv full benefit differ famili small figur differenti third figur given page figur page hansard pretti larg import know figur correct minist emphas want emphas tonight tomorrow famili get benefit bill said challeng minist tell hous rich famili countri mr speaker permit call ten clock;David Lewis;1972
2794754;mr speaker last year seen grow monopoli newspap major centr last month seen monopoli extend afternoon newspap largest urban area metropolitan toronto think parliament peopl right duti look way kind monopoli come seem basi report seen newspap basi interpret bulletin question today day refer like public treasuri pay establish afternoon newspap monopoli metropolitan toronto ought govern ought first point strike odd coincid date accord report deal toronto star toronto telegram complet septemb announc septemb septemb day deal complet day announc depart nation revenu issu bulletin indic toronto star abl deduct busi expens paid subscrib list toronto telegram coincid date seriou matter believ parliament ought know right princ albert mr diefen baker use adject pusillanim say minist made attempt hide behind incom tax law refus give inform ask inform tax posit toronto star interest ask inform hous peopl correspond toronto star depart relat inform respect possibl applic law ask inform regard convers may held minist member depart anybodi repres toronto star whether publish mr honderick board director walter gordon proceed adjourn motion bodi behalf star inform relat star tax payment tax liabil inform regard convers correspond use word legal sens depart applic possibl applic law might done goe whether depart request ask plead issu kind interpret bulletin fact issu septemb last cours deal toronto star toronto telegram read newspap report publish telegram believ money receiv subscrib list capit gain payment goodwil subscrib list depart nation revenu permit bassett capit gain public treasuri pay way capit gain mr bassett busi expens toronto star busi expens toronto star cannot capit mr bassett work newspap report indic public treasuri pay part publish telegram would pay incom pay part toronto star would pay abl deduct busi expens year behaviour facilit establish monopoli largest afternoon newspap market facilit loss job govern would serv welfar countri great deal make possibl larg tax concess power newspap organ use public money assist toronto telegram carri would competit among newspap metropolitan toronto canadian job might retain would servic countri fact happen month ago rais hous remiss sale tax canadian oil sand limit alberta subsidiari poverti stricken multi nation sun oil gave christma gift possibl go give gift larg power newspap corpor present hous new legisl famili allow meagr inadequ kind doubl standard object way govern carri;David Lewis;1972
2794755;mr speaker think best way respond begin place record said hous afternoon time said interpret bulletin issu septemb part ongo program make public awar assess polici depart embodi practic set forth department instruct march effect sinc instruct base sever decis incom tax appeal board mention case john blunt public limit appeal halliday fuel limit april proceed adjourn motion add sinc afternoon inform work began prepar bulletin decemb first draft bulletin complet januari contain present form paragraph word subscrib appear add depart began issu interpret bulletin kind advis issu respect specif matter depart may know could brought attent formal consider let conclud say said earlier understand provis incom tax act prevent give kind inform seek think evid inform provid connect attempt establish transact issu bulletin exist;Herbert Eser (Herb) Gray;1972
2794757;speaker like maritim concern oper st lawrenc like canadian concern battl canadian winter fli ottawa halifax recent week watch whether ice clear seaway gather peopl oper seaway problem winter day ago attent drawn articl jeff carruth appear ottawa journal march last point experiment propos st lawrenc seaway system quot follow intend call year gulf program envis stretch year peak scientif activ month late spring feder depart environ co ordin project ask feder treasuri board project similar sum money obtain exist budget particip govern depart feder offici say assur project approv propos bring sauc goos tonight direct minist transport mr jamieson though presum could direct minist environ mr davi event rais question amount money use experiment keep seaway open longer period year parliamentarian familiar report ottawa firm william carr associ suggest group debt restructur would cover expenditur necessari provid facil ship seaway requir repay interest capit debt debt report say move increas toll sinc countri pay sixth invest cost seaway cover seventh waterway deficit suggest per cent annual increas next year argu noth greater natur debt ridden seaway would becom self sustain report suggest toll increas per cent per year year revenu would kept abreast expect increas cost toll increas would insuffici cover interest oper mainten cost seaway deficit would continu mount slower rate report suggest toll increas debt gone time today awesom figur avail carr report purpos speak even someon repli behalf minist find govern propos go experiment attempt made balanc increas benefit season increas toll sort balanc kept situat left much joint come part countri transport subsidi common look transport whole adopt philosophi someth pay way matter bias statement made place think transport whole pay way think pay way help keep countri open new horizon serv public way servic suffici hear remark made subsidi maritim transport made peopl central know amount money funnel st lawrenc seaway remind old con game fellow make great deal throw coin bowl beggar peopl notic hand engag modern version brink robberi event ask question hope ministri answer state propos respect experiment st lawrenc seaway concern;Robert Jardine McCleave;1972
2794758;repli halifax east hant mr mccleav wish express appreci opportun put record particip canadian offici import matter even confirm statement made minist transport mr jamieson march request receiv unit state contribut studi concern subject keep st lawrenc open year round basi studi conduct time variou feder offici within without depart transport provinci repres studi technic difficulti econom environment implic extend seaway season unit state repres attend meet observ canadian observ attend unit state meet assur note co oper exist countri import discuss note number item speech pleas bring attent minist want consid;Gérard Duquet;1972
2794760;mr speaker yesterday ask minist region econom expans mr marchand attitud respect pension mcbean miner thorburn nova scotia tri singl minist partisan purpos take opportun bring issu problem involv closur mcbean mine hous colleagu minist energi mine resourc mr hous would question one final appeal made deleg nova scotia consist peopl unit mine worker govern nova scotia miner minist region econom expans involv devco oper extent respons administr mcbean mine thorburn appeal tonight govern minist region econom expans consid plight mcbean mine miner see someth construct done late date hope govern take look problem need coal exist area market mile nova scotia power commiss thermal plant absorb mine total output institut peopl area need coal heat abl buy circumst reduc rate institut depend coal produc mcbean mine ill afford cost make heat arrang minor point skill miner ceas use cannot replac mine kept oper iron look annual report depart energi mine resourc year see follow statement appear page head phase coal subvent result improv econom situat western altern program institut nova scotia new brunswick feder subvent phase discontinu iron western coal mine industri therefor discontinu subvent crippl eastern coal mine industri find iron deal situat like rais proceed adjourn motion main issu wish discuss tonight assum mine fact close done make certain miner affect receiv type retir pension entitl seem self evid govern would wish promot discrimin among miner provinc type industri bad hear discrimin differ part situat miner administ cape breton develop corpor receiv pre retir pension greater schedul given miner mcbean mine would seem govern order case must take sever step must must undertak co oper govern nova scotia mcbean collieri worker receiv benefit receiv brethren cape breton must make effort see elig age receipt benefit lower must possibl make best arrang possibl high prioriti respect employ necessari upgrad job train would pursuant polici undertaken minist energi mine resourc time ago former minist last year indic would make effort assist endeavour rehabilit remain work forc point time although call time grant given offset financi loss incur said time financi grant provid exhaust work forc employ mcbean mine declin point oper mine impract intent origin grant termin mine assist rehabilit work forc accomplish said arrang second grant grant came time central nova elect contest year ago seem time govern full largess go great thing central nova gener mcbean mine particular seen littl evid good sinc time without end rancor note may appeal govern take look import situat affect famili see done first instanc maintain work signific part nova scotia coal industri make certain discrimin unfair look need men employ termin;Elmer MacIntosh MacKay;1972
2794761;mr speaker behalf minist wish say mcbean mine way connect devco provinci respons minist would happi see point view brought attent provinci govern motion agre hous adjourn p wednesday april;Albert Béchard;1972
