basepk;speechtext;speakername;year
4168220;mr speaker pleas speak today bill c youth crimin justic act pleas matter peopl ride princ albert concern youth crime legisl concern feder penitentiari citi princ albert least provinci jail ride peopl know youth crime adult crime kind crime crime commit peopl parol parol whole gamut affect ride lot pleas opportun speak bill meant replac young offend act know act bad character minist justic unpopular piec feder legisl legisl come effect get titl firearm legisl govern announc new youth crimin justic act claim would top prioriti taken year govern get legisl second read let committe report stage third read proclam prioriti know govern would character anyth less mani youth legisl craft youth adult system help legisl would help taken year get problem allianc point along way come glare weak plead meaning amend bloc envisag would return old young offend act canadian allianc anticip time spent debat amend report stage third read wast govern liber appear deaf reason argument make chang reason say liber handl piec legisl date bill c contain littl wit present justic committe hear full year committe signific number testimoni wit committe refer bill hous without singl word chang imagin time effort member justic committe spent listen wit present prepar amend committe wast signific caus failur young offend act youth crimin justic date insuffici fund deal young offend feder provinci agreement deal suppos split cost youth justic feder govern pick half provinc cover feder govern respons crimin law section constitut section give provinc respons administr crimin law maintain respons feder govern permit particip erod recent estim contribut place amount rang health field find familiar stori govern argu allot addit toward youth justic long year less year amount cover present shortfal fund provinc cover cost new legisl turn legisl see uniform youth justic across risk bill young offend act juvenil delinqu act major critic act permit provinc vari way oper within crimin law process young person commit crime provinci border young person may find difficult situat easier situat locat crime make sens complaint critic propos youth legisl bloc bill c permit mani problem juvenil delinqu act return legisl adjust age categori youth year old commit crime held respons action let make clear canadian allianc advoc lock year old offend say put system court review circumst decid proper method get young person troubl right track govern continu leav young offend child welfar welfar author resourc properli deal children desper strait violent children cannot control without seriou profession treatment facil saturday night ride spoke young father frustrat death youth crimin justic system wit end parent cannot forc year old account court deal proper resourc parent author social servic let go result young person much author idea account one account action court lay step get kid track right canadian allianc mani canadian believ younger age would age best opportun rehabilit could take place occur account age group father said age group could help includ legisl would real authent rehabilit would place young offend program could posit impact live side benefit father made point would identifi home children given love support structur need develop law abid citizen fact content neglect form abus could get help need need need desir everyon offici opposit justic critic point societi protect piec legisl chang noth take look crime commit year old see huge problem age group constitut case heard court amount juvenil case case might expect see signific number rais adult court case heard adult court charg murder transfer juvenil system govern govern make seriou effort address particular problem legisl bring hous common give minist littl credit seem taken note first time non violent offend legisl grate difficult understand chose exclud repeat violent offend lesser form punish young peopl appear court regular basi regular client need dealt seriou manner impress upon fact societi condon action issu deal deal bill enact wait consequ societi deal look central messag piec legisl see prevent crime meaning consequ crimin action rehabilit offend reintegr societi principl bill first principl could keep person speak day could talk kid get troubl law first place studi read declar principl subparagraph prevent crime address circumst underli young person offend behaviour crux piec legisl look account respons individu action societi main point account see legisl made young offend act unpopular first place continu new bill hear member mutter final word bill serv believ written;Derrek Konrad;2000
4168221;mr speaker pleas take part debat bill deal young offend import bill must lose sight fact deal key segment societi young peopl take place futur young peopl may experienc problem bring justic system want commend colleagu berthier montcalm work done issu plead case justic human right committe hour non stop tri convinc govern tri get minist refus bring fundament chang bill berthier montcalm deserv appreci work quebec behalf clear mandat quebec strong desir protect quebec fundament interest issu goe heart problem bring fore constitut debat go countri year must consciou fact debat reach critic point touch import aspect life societi commend berthier montcalm work cannot say govern hous leader respons reaction bloc quebecoi defend mean dispos permit rule parliament e introduc amend hous leader great generos foresight give due said read articl septemb issu nouvellist turn base canadian press stori hous leader react bloc quebecoi tactic abus rule hous canadian impress estim marathon debat could expens hous common overtim paid parliamentari employe cost defeat bloc quebecoi amend abus procedur becom institution shock must chang meantim canadian taxpay foot bill disgrac someon respons hous leader react way experienc parliamentarian know helpless parliamentarian parliament govern wish steamrol bill know weak parliamentarian cours left take extrem measur bloc quebecoi done case berthier montcalm introduc amend bring home serious situat public high mind hous leader talk dollar liber gener debat privat pearson cost mani million mani hundr million bill whole helicopt frigat saga helicopt big frigat frigat small helicopt cost mani similar exampl cite enforc new legisl next year cost govern worri cost defend canadian democraci quick boast nation reduc debat level total disgrac given respons experi govern hous leader keep repeat unaccept must desper resort argument logic weak;Yves Rocheleau;2000
4168222;sorri figur;Ghislain Lebel;2000
4168223;glengarri prescott russel sorri figur import debat young peopl stand affect bill whole process chang mention debat deal constitut issu import debat youth bill chang way thing work new approach mani area posit quebec distinct societi nation differ rest focu quebec prevent quebec reli rehabilit prefer punit correct model differ approach feder govern come trampl impos process want impos english speak provinc right choic tri impos quebec must realiz opposit voic bloc quebecoi tip iceberg enough time list member coalit bloc quebecoi tip iceberg quebec nobodi support feder govern time bloc quebecoi great job oppos bill berthier montcalm continu fight govern let impos gag order wont view claim democraci big substant issu whole philosophi chang talk prevent want punish emphas serious offenc young minim reintegr capac quebec prefer approach build principl individu made mistak rehabilit give support need keep name whole matter confidenti believ young offend go school famili lead life law abid citizen destroy govern minist justic seriou constitut issu lesson drawn explain quebec differ cours would possibl request quebec exempt legisl could enforc provinc wish quebec recogn distinct prime minist saint mauric keep commit made aftermath referendum describ distinct societi boast noth keep commit come young offend millennium scholarship wildlif speci risk health care provinci jurisdict empti shell reason forgotten bloc quebecoi vote motion knew noth smoke mirror would empti shell prime minist show time miss opportun recogn peopl quebec peopl distinct societi quebec throughout world past ask much prime minist saint mauric catch guard think would happen fast say bloc quebecoi opposit tip iceberg whole quebec behind nation assembl vote member parti quebecoi liber adq vote denounc feder govern attitud support quebec day quebec mp ottawa quebec support bill would hope least anjou rivièr de prairi would rise tell govern stop tri enact bill c suprem court previou judgement voic opposit spirit bill goe unit nation convent right child human right commiss former minist justic becam minist health made comment time run bill defeat govern come sens agre bloc quebecoi know right;Yves Rocheleau;2000
4168224;mr speaker consid bill c import piec legisl lot crime among youth hous know mount public pressur govern give effect law deal youth crime emphas vast major canadian youth offer bright hope societi futur vast major youth countri peopl proud peopl base good hope futur fine young peopl work hard effect contribut part societi learn skill allow lead societi import emphas deal law direct small minor minor place major youth substanti risk fact risk public larg news yesterday report sever beat year old year old youth edmonton set youth gang connect suspect polic say struck bizarr polic said wrong place wrong time sure comfort pain suffer young person endur hand lawless youth import protect children famili youth crime violenc peer other societi took justic portfolio last elect minist said bring chang young offend act highest prioriti eve elect elect may call less week today legisl rush parliament huge opposit legisl youth justic rush parliament grave concern express numer expert legisl rush parliament amend put govern consid proper committe hous way deal highest prioriti justic minist say shame ineffectu derelict duti bring say highest prioriti last elect justic committe conduct month extens cross countri hear get canadian wish chang want see young offend act told justic committe work month work ignor justic minist bill fact bill critic ineffect surfac mani provis canadian ask includ closer examin disclos member opposit member interest group expert wit committe mani loophol legisl result undesir unanticip except would like spend minut talk wors fault bill although altern measur first time non violent offend recommend offici opposit bill measur open repeat violent offend word repeat violent youth offend may meaning consequ action altern measur write essay make poster littl commun servic minor respons seriou violent crime whole area altern measur proven lead incred injustic within adult system exampl jail time rape face unfair anomali avail youth justic system wonder whether justic minist watch go repeat expand mistak made previou legisl second fault adult sentenc may warrant appli action violent seriou young offend adult sentenc appli categori offenc murder attempt murder manslaught aggrav sexual assault adult sentenc sexual assault weapon hostag take aggrav assault kidnap host violent offenc wherea justic minist say hard core youth crimin dealt adult truth matter case happen seriou flaw bill third flaw bill way deal seriou offend age minist rose hous today ask horror contempt voic would want make crimin year old simpl answer one want sad fact seriou crime commit murder year old need way societi deal meaning fashion addit person exempt respons account crimin justic system invit exploit adult crimin put young peopl children risk refus brought system agre colleagu pictou antigonish guysborough said morn circumst warrant youth transfer adult court warrant children transfer youth court make perfect common sens benefit everyon societi includ children fourth flaw bill result patchwork uneven unequ youth justic system provinc administ someon may right across border young offend may travel part countri differ measur process deal offenc make sens govern react total horror thought may differ standard health care across countri bring measur bring differ standard youth justic across countri wonder consist govern much time allow continu flaw system mention seriou flaw legisl appeal govern stop insan push thought critic legisl get children societi deserv better bill;Diane Ablonczy;2000
4168225;mr speaker first time rise hous speak bill young offend done variou stage find today report stage repeat thing said mani time govern seem stubborn understand bill deal new feder provinci issu act deal young offend effect mani year act went number amend year amend result number improv current act therefor act forc mani year tangibl result youth crime reduct sinc last year rate youth crime throughout went excel result feder budget increas good result youth crime reduc year legisl forc give good result english say goe like broke fix act effect feder govern get readi want scrap want replac piec legisl everyon quebec say go work give result make thing wors propos legisl base wrong assumpt assum act impos heavi sanction reprehens behaviour liabl commit act think mr speaker among chamber member parliament legisl outsid legal background say sentenc go break car windshield interest know peopl quebec know want desir break car windshield afraid law peac love person abl settl life problem normal mean child teenag awar law fact go make speech place govern go toughen certain measur go scare idea someth wrong children normal thing varieti reason children behaviour problem go commit act come regret legisl go make stop think someth wrong impuls go make comparison poor come mind approach akin sweep dust rug child adolesc commit reprehens act help rehabilit send prison put go dirt rug ye let stop give thought day young person return societi think better citizen shove rug time public enjoy qualiti life must give children appropri care exist law provid propos would permit quebec rehabilit program quebec north america quebec juvenil crime rate lowest north america process rehabilit best north america rate recidiv lowest north america recip work moral sinc recip work feder govern say dump let make sure recip work portneuf member bloc quebecoi say associ organ intermedi bodi say throughout quebec quebec consensu quebec bar critic bill nation assembl parti critic bloc quebecoi action parliament speak behalf everyon quebec say bill must pass stand peopl rest want treat children way find unfortun busi love heaven impos approach peopl quebec love heaven forc unsuit mould go impos famili children ask simpl want quebec treat manner worthi valu experi children ad bill littl claus effect law appli quebec exist law continu appli success result continu fact life quebec want go unfortun measur year see reduct go way realiz made mistak want pay stupid mistak made mr bouchard would hold referendum behalf children would say want stay forc treat children shame manner let get countri bill pass present form reason good hold referendum achiev quebec independ live accord valu treat children someth rest seem abl would simpl rest go way let go want impos view anyon want anyon impos view come children time hope govern hear call exempt quebec provis bill;Pierre De Savoye;2000
4168226;mr speaker pleas rise speak bill past appreci first group amend keep comment gener respect youth crimin justic act want state outset prior elect parliament practis law fair amount work youth crimin court real eye open want put premis begin singl youth end youth court end commun whether commit lesser offenc incarcer point continuum end commun keep mind help help integr commun greatest concern new youth crimin justic act taken old young offend act repackag put new wrap paper ribbon given new name larg made substant chang necessari give exampl want emphas experi seen lot troubl children horrif background end court system tri stop becom career crimin go revolv door problem focu ensur end court help becom product member societi call tough love approach think need deal peopl young offend institution peopl facil need tool resourc need job right counsel drug program goal end day make sure young offend taught disciplin respect societi think done heard minist justic say today period want send year old children jail seriou offenc necessari push case year old children need institution get help need mean send commit seriou offenc young age problem case come terribl background best thing young children institution make sure get program counsel need would say base experi least half fetal alcohol syndrom kind problem heard minist justic say period today compass feel want send year old children believ heart right thing go get help need exampl adult sentenc new youth crimin justic act specif offenc degre murder second degre murder attempt murder manslaught aggrav sexual assault say repackag old young offend act mani offenc assault caus harm violent offenc properti offenc break enter home invas seriou offenc need look offenc call tough love approach need deal young offend make sure place want come learn respect disciplin help area would like see address respect whole area legal aid watch young offend given lawyer legal aid program concern send wrong messag mani peopl strive attent get lawyer think cool walk court lawyer servic way could better address see legisl address want emphas end day goal help peopl singl least point live societi want make sure institution need psychiatr help counsel anger manag school want make sure happen institut go revolv door want emphas believ heart bill thing talk import focu provid call tough love youth use come say mind go jail week kind like use hate curfew section old young offend act provis curfew could enforc parent word young offend breach curfew parent legal guardian oblig report breach could control child report breach author person would pick later date brought court along condit made curfew mandatori mani offenc would go long way toward help children call problem need take tough approach mean approach tough approach young offend get disciplin guidanc learn respect societi home invas break enter mention act respect adult offenc sexual assault intrus invas person privaci traumat victim affect live year young offend children commit terribl offenc need dealt take year go process without adjourn need dealt realiz societi toler action learn consequ help children becom product member societi better life futur good approach know member bloc oppos seem want take lesser approach share view talk mean approach talk approach wherebi offend learn respect disciplin societi institut becom place want go offend institution institut must resourc help offend help want help learn seriou consequ action toler societi summar sentenc see youth crimin justic act repackag old young offend act new outsid larg substant chang requir commit fund requir make sure resourc avail institut order help peopl help reason support new act look debat amend help move direct;Gary Lunn;2000
4168227;mr speaker listen colleagu saanich gulf island colleagu portneuf get good sens divid come difficult subject youth justic believ govern bill found balanc side divid think canadian appreci would like focu import area bill area deal youth custodi supervis although main object bill ensur custodi overus cours use appropri case violent offend repeat offend compli previou commun sentenc bill contain number signific chang ensur youth custodi system oper youth serv time custodi return commun situat wors left underpin whole bill belief young peopl rehabilit reintegr commun focu custodi sentenc reintegr ensur public protect increas measur aim assist young person reoffend reintegr approach everyon interest signific chang requir period custodi follow period supervis commun part sentenc judg impos time custodi state open court portion sentenc serv custodi time serv commun supervis subject condit import requir increas transpar youth justic system make clear part sentenc serv serv commun increas public confid system decis youth return commun state open court judg judg make clear youth serv commun portion sentenc must compli condit brought custodi serv remaind sentenc discuss supervis period detail would like speak support govern motion would provid increas judici discret set commun portion relat seriou offenc bill young peopl receiv youth sentenc consist period custodi follow period supervis commun occur custodi supervis order set time commun time custodi specif sentenc wherebi judg set proport custodi commun bill provid judici discret regard youth murder sentenc intens rehabilit custodi supervis sentenc govern amend would provid judici discret set commun portion sentenc manner similar murder sentenc offenc attempt commit murder manslaught aggrav sexual assault offenc along murder seriou violent offenc appropri judg discret set custodi commun portion seriou case murder would like turn detail condit appli young person serv commun portion sentenc bill contain list mandatori condit keep peac good behaviour report requir appli young person supervis commun bill provid addit condit impos address need manag risk particular young person supervis support commun provid youth worker extent contact youth depend individu case vari accord need youth degre risk pose program support supervis put place condit impos cover full spectrum includ condit establish structur youth life school attend place resid employ curfew b condit prohibit factor associ youth offend behaviour associ member certain youth gang abstin drug alcohol c condit encourag law abid behaviour attend substanc abus program counsel particip commun servic program element support would encourag youth worker assist youth reintegr includ thing famili counsel find educ employ opportun mentor commun support youth would like speak support propos govern amend clarifi reinforc period condit commun purpos supervis young person see whether compli condit provid support young person help meet need critic transit custodi commun young person fail compli condit supervis commun review conduct may mean chang condit mean young person may apprehend brought custodi review youth justic court young person order serv rest commun portion custodi onu young person situat sentenc custodi supervis portion made subject possibl young person serv commun portion present seriou risk endang commun youth justic court may order young person remain custodi period exceed remaind sentenc satisfi young person like reoffend expiri sentenc caus murder seriou harm person sentenc murder condit would impos young person commun would protect public offenc person judg make clear everyon time sentenc court consid young person danger public releas commun serv commun supervis portion sentenc continu serv whole sentenc custodi look part bill find first time legisl statement purpos youth custodi supervis system principl guid emphasi contribut protect societi safe human custodi supervis program assist young person reintegr commun note earlier reintegr key compon bill support protect societi reduc recidiv guidanc support youth critic period return commun among amend tabl govern make clearer principl declar principl taken account come make decis custodi supervis order measur support reintegr youth bill requir reintegr plan young person goe custodi youth worker work young person plan reintegr commun prepar reintegr plan set effect program young person order maxim chanc success reintegr commun young person serv commun portion sentenc youth worker supervis young person provid support assist young person respect condit implement reintegr plan clear custodi reintegr provis bill strengthen amend propos govern work practic increas long term public protect assist reintegr young person commun follow custodi reason pleas along colleagu support bill put young person first;Brent St. Denis;2000
4168228;mr speaker chanc speak bill mani parliamentari duti perform prevent studi legal expert person knowledg field want take part debat today father easi know goe young person head person suffer socio affect problem matern depriv problem kind would like tell littl stori day went hunt year old son flat tire know littl bit car took bolt wheel put hubcap left road remov wheel son took hubcap contain bolt threw could wood think happi hard predict child colleagu allianc appal hear crimin act brutal assault like one happen england year boy age kill year old boy cours appal see kind thing reveng societi act protect individu parti assist whip kid asid societi must protect bear grudg punish believ head wrong direct claim societi exact kind vengeanc individu particular young peopl sinc issu today read see statist heard tell expert vers area quebec youth crime drop earlier portneuf said youth crime fell p worth notic believ stay cours opportun work someon made mistak young kill someon happen earli spent sever year prison came work sept île north shore kept secret talk one becam known real heartbreak man sorri done past want keep secret claim paid debt societi believ behav exemplari manner hard worker made mistak young first sorri live time rapid commun fax photograph year rcmp qpf bought public slot hockey night show ancestor modern fax machin want show possibl method commun avail send pictur someon want halifax vancouv record time amaz speed method commun imagin happen name young person made mistak regret releas public escap condemn commun fact affair made public media avenu remain wish rebuild life could leav countri societi protect abl want bill goe protect ask heinou reprehens crime allow go unpunish bloc quebecoi call ask chanc put side young peopl rehabilit find surpris canadian allianc member respect ask elect repres lower cost tax everyth opportun take call less call expens keep young peopl prison experi shown end harden crimin spare spend year life drink coffe play billiard bore anyth compass prison best school crime know say anyth new member opposit want keep youth much possibl order save save believ better societi role justic take repris play role aveng substitut victim justic must administ matter best interest public surpris see govern hous leader attack newspap say bloc quebecoi chosen path cost hous common lot would done would remind cancel privat contract pearson airport suppos cost believ cost air last time check believ amount reach remind cancel famou helicopt govern plan buy cost govern hous leader say noth issu blame opposit work oppos measur unjust harm youth present system work quebec govern administ justic accord establish constitut order let govern administ system way sinc support colleagu bloc familiar kind legisl qualiti weak skill econom matter support issu allow guid grudg vengeanc bad advis;Ghislain Lebel;2000
4168229;speaker like everybodi pleas speak bill c final respons govern said elect said young offend act toughen talk hammer rant rave place bring chang young offend act got new minist justic edmonton west appoint minist justic said go bring chang young offend act fall year reform parti canadian allianc began talk fact need chang young offend act document front read paper listen rumour could elect bill pass would right squar would bad would side hous would make sure young offend act introduc short order would clear instruct young peopl countri like mess around kid go instruct young kid think mess around law countri abus peopl commit properti crime young peopl thing short sharp lesson young kid impression age speak wonder get straight narrow sum posit canadian allianc someth short sharp product let young peopl know want good product dare say taxpay citizen drain drag societi incarcer haul court process month month drag sometim forgotten front judg scratch head say yeah rememb gee long time ago justic system work take month month year year young kid get judg get littl smack finger reprimand judg say excus like pleas refrain kind behaviour go nice littl kid laugh go door lot wrong young offend act minist justic say made chang recommend bill perspect inadequ heard minist say today way would touch year old know year old need brought kind supervis get track need advis year good behaviour bad behaviour talk bad behaviour amend tabl colleagu side hous separatist parti bloc quebecoi number amend tabl bloc quebecoi look total bill judg thick document think play game seriou chang young offend act think seriou issu countri think seriou issu bloc member think seriou issu tabl irrelev amend filibust bill committe hour intellig legitim debat type debat get bloc quebecoi without intellig without relev look page amend seem amend suggest claus defer year year year come forc minist report claus year second year year whatev intellig intent could call minist justic tabl report hous oper young offend act way benefit societi benefit peopl victim young kid benefit young kid need brought young offend act done polit gain would hope next elect lot fewer bloc member hous today look bloc motion no motion call delet line get rid whole claus motion call delet line next motion call delet line motion deal issu show petti polit game bloc friend play seriou issu canadian allianc concern safe street concern safe commun concern ensur canadian societi continu respect best world hear crime capit unit state exampl new york citi crime murder unit state seriou inroad crime made tough crime correl liber parti govern miss tough crime punish crime peopl get messag happen disregard rehabilit myriad reason crime cannot point singl issu broken famili alcohol drug lack educ cultur problem myriad reason peopl resort crime lack educ capac peopl live work prosper complex technolog world live lack moral instruct differenti right wrong heard debat hous fact cannot talk moral find young children cannot differenti right wrong societi consid respect behaviour societi consid behaviour reprehens along way soft fuzzi pat head concept lost notion teach kid differ right wrong teach surviv prosper take advantag complex technolog world live issu type thing need work rehabilit young crimin pay dividend rest young child life take someon fall rail keep rail keep product contribut taxpay societi compar someon continu drain reward benefit immens minist fallen short bill wish time debat would love time debat let get bill place elect;John Williams;2000
4168230;mr speaker pleas speak bill must say made special effort present today believ import comment bill begin would like congratul berthier montcalm watch last month know done consider amount work bill caucu kept inform committe move debat mani amend tri play posit role done extraordinari job wish congratul follow debat start know bill c rehash bill c die order paper parliament prorogu start bill examin long time committe elect first mandat parti critic train youth though littl older today met youth group anticip bill concern approach differ use quebec awar problem long time former servic director field recreat commun activ rememb approach quebec favour commun work imprison delinqu municip recreat servic made much use approach prove effect quebec let talk statist must said quebec lowest youth crime rate north america mention portneuf rate increas sinc exist legisl new bill introduc respons grow problem case youth crime rate decreas logic went read former justic minist minist health use say issu long time period use answer think good approach exist legisl effect evidenc decreas youth crime rate sudden chang new minist come area seem focu issu listen speech made member canadian allianc time talk youth violenc day minist justic want elect part countri decid chang direct take harsher measur regard young offend let talk particular aspect bill main chang year old offend would consid adult crimin code would incarcer treat adult incarcer answer make comparison australia host olymp game see australian grant home see canadian realiz effort misdirect recreat profession former director leisur activ thought educ approach particip differ activ avoid idl good solut young busi less prone commit crime bill goe common sens surpris posit member allianc repres specif area certain posit reflect constitu concern respect portneuf said earlier obviou regard mani other like educ young nation quebec perfect consensu emerg stakehold think worth repeat name commiss de servic juridiqu conseil perman de centr communautair juridiqu de fondat québécois pour le jeun contreven institut philipp pinel associ de pompier du conférenc de régi de servic sociaux member associ de centr jeuness du québec commiss bureau de substitut du procureur général attorney gener linda goupil happen mna ride bill minist could oppos bill quebec solicitor gener adopt approach bill associ de clsc de centr hospitali du regroup de justic altern du québec child welfar leagu canadian crimin justic associ associ de du québec société de du québec member parti quebec nation assembl oppos bill perfect consensu quebec noth illustr better fact liber quebec risen debat speak favour bill know parent young peopl youth organ ride oppos bill parti line impend elect keep quiet show hous see liber quebec colleagu hous cannot bear listen tell would stay offic hear bloc member speak quebec issu prefer stay wish speak issu true repres quebec time chang chang abitibi baie jame come get govern hous leader said wast public fund financ minist last budget provid year crime prevent bill closer look show present govern owe quebec govern applic current legisl sinc scandal dare say intend spend abl pay debt refus pay quebec govern unaccept last point sinc time say bloc quebecoi play petti polit fals consensu repeat list long thousand constitu talk cannot believ govern want conclud let forget young right approach lock year old rehabilit societi right approach sinc everybodi know prison best school crime;Antoine Dubé;2000
4168231;mr speaker debat young offend act call youth crimin justic act want say coupl thing youth first thing distinguish kind youth vast major youth law abid young peopl like parent adult friend peopl struggl tri make way life want look futur hope worri person safeti go night wait bu stop interact young peopl small minor young peopl choos life crime break law whether lesser crime properti offenc seriou offenc thing concern canadian would call lack respect heard past number month new leader leader canadian allianc talk respect need instil respect institut way polit govern need instil respect level concern lack respect young crimin law privat properti peopl right case lack respect human life focu moment young peopl go address need young offend legisl call bill c youth crimin justic act talk young peopl sens vulner risk peer interact young peopl young peopl speak experi regard young children fortun beauti young children son daughter oldest daughter within month fortun victim crime thank god day life victim crime cannot imagin greater pain parent grandpar young person relat becom victim crime great fail bill address fundament issu protect vast major young peopl said law abid citizen youngest citizen futur leader nation bill present form address fundament issu meaning way hold young crimin account respons action protect vast major youngest citizen law abid sum bill outset would say coloss wast time energi effort betray trust faith canadian peopl put elect parliamentarian take look histori youth justic govern choos call youth justic entir lifetim politician speak write issu elect year fortun co oper newspap ride princ georg peac river write weekli column year written dozen time singl issu youth justic need reform young offend act accomplish import goal hold young crimin account respons action time respect right need protect vast major young peopl law abid bit sad testament regardless parti talk talk talk issu long littl happen last parliament lot work done stand committe justic human right travel across countri hold hear dozen hundr canadian particip hear came wit gave time come relat feel import issu parliamentarian hope someth would chang present justic minist appoint follow elect posit year said number prioriti bring chang march year took offic introduc bill c confus infam liber gun registr bill cours bill die order paper parliament prorogu fall reintroduc bill c bill c mean peopl prove peopl govern listen listen clearer way demonstr bill c liber effort youth justic amend bill c import mani amend polit opposit parti use process amend delay tactic canadian allianc put amend bill c thought intend notabl govern put amend bill must indic flaw legisl bring amend frighten bill c amend sheer enorm task parliamentarian tri sort amend pass govern major suspect bring time alloc countless time ram bill hous know flaw court tri deal mess ridicul way pass legisl canadian want believ long list canadian want sentenc fit crime want violent crimin remov societi want effect crime prevent program school save younger children brought system get help need want older teen violent crimin face adult court want name violent sexual assault crimin publish everyon know want right victim paramount crimin irrespect age realiti bill c contain prioriti canadian want see address reform young offend act;Jay Hill;2000
4168232;mr speaker time liber parti could describ social democrat parti long gone everybodi rememb time prime minist trudeau brag social democrat introduc parliament mani bill take account concern member parliament interest constitu liber parti becom right wing parti overnight everybodi surpris submit chang explain immin elect eve elect liber parti unfortun habit spend adopt specif idea tri pleas differ group west quebec maritim liber parti said peopl know rememb quebec approach young offend human focus rehabilit area repeat offenc rate lowest quebec take young peopl work help support tri put right track member opposit like say beauti great young offend quebec get best result lawmak chang done quebec implement canadian model rigid hous explain principl dictat legisl wrong way around care work say play parti polit inform viewer take look question situat best dealt place get better result happen quebec get better result young offend statist data support approach differ would smart follow exampl govern best result would member commend take quebec approach could decid sinc result better could improv system make harsher make rest pleas voter western share view inconceiv want influenc system want quebec system becom harsher anyon see govern legisl wrong way around govern go place get best result govern ensur rule appli rest want lowest common denomin want govern hous leader made unfortun mistak say wast money hous common amend govern hous leader reason bloc quebecoi amend salari electr fact parliament kept open wast money amend introduc minist justic job right examin wast peopl money liber govern hope citizen listen take note bloc amend examin wast govern money liber parti amend examin good baffl listen govern follow reason logic conclus let close parliament let stop talk thing wast money debat deepli believ year old sentenc minimum year penitentiari long time know sentenc work seriou crime offend life sentenc spend year penitentiari parent quebec rest understand child year old could end feder penitentiari year convict seriou crime commit youth aberr total careless seriou problem anyon listen tonight believ releas young offend sentenc year old chanc becom normal citizen think ask scrap human be ask destroy live rage lord know mental process ask quebec abolish rehabilit program give best result replac system put year old children could son son daughter behind bar penitentiari mean life thrown unspeak reprimand indescrib approach noth patienc toler capac societi support deviant member turn respons citizen done young offend quebec succeed case must forget polit issu human issu associ quebec take interest issu unanim support bloc quebecoi mean separatist human open approach believ want save human be destroy live convinc past guarante futur believ good faith quebec may contribut make rest term rehabilit offend ask colleagu think ask colleagu parti said dozen time hous everybodi heard debat hous hansard heard peopl listen heard repeat televis station newspap said mani time colleagu berthier montcalm question said bill good understand appli bill way abl appli system past bill compel use new system berthier montcalm lawyer jurist seriou man given thought discuss issu peopl quebec disagre told minist true told judg tell lawyer tell cannot insan quebec must someon right minist wrong minist kept say quebec enforc act problem chang system place give rest mean satisfi need ask member liber member quebec front peopl watch minist repeat dozen time hous true refus add short sentenc bill effect quebec enforc act said hous write let say front camera peopl quebec rest offer govern hous leader bill pass less minut agre includ legisl littl sentenc minist must repeat time hous effect system quebec affect quebec choos ignor legisl minist put bill would pass;Michel Gauthier;2000
4168233;right opt;Yvan Loubier;2000
4168234;right opt upheld govern lead right want go day one quebec federalist reason stay feder;Michel Gauthier;2000
4168235;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);2000
