basepk;speechtext;speakername;year
4446059;mr speaker question vision throne speech mani element seem shortsight element speak region develop agenc southern ontario area atlant part program initi year year term long rang outlook seem program sever initi year year hard mani develop agenc local econom develop group engag program know receiv fund follow year issu rural aspect wonder colleagu could address cost share lot smaller commun unabl put share program make problemat ride;Scott Simms;2010
4446060;mr speaker ask number differ question program exampl brought perman stabil local govern particular ga tax transfer year year local municip know go happen whether would perman rais made perman exampl municip count govern sourc fund year year result plan thing;Dean Allison;2010
4446061;mr speaker govern keep insist economi strong fact worker ei lot run benefit job govern say economi go grow least sinc work age popul grow per year budget unemploy project show jobless rate increas fall govern rosi pictur develop go solv problem solv initi;Jim Maloway;2010
4446062;mr speaker would disagre statement govern clear see sign improv mean wood tri move look differ way help way help freez ei premium go freez premium busi employe pay exampl extend maximum length work share agreement continu stretch help hope economi continu grow said work done measur place help compani;Dean Allison;2010
4446063;mr speaker hous number year niagara west glanbrook advoc senior whether incom split deal horizon senior program time stood press help senior come ride second highest concentr senior would like colleagu comment import minist state senior cabinet tabl deal issu;Daryl Kramp;2010
4446064;mr speaker critic senior opposit thing heard import voic tabl senior becam govern creat ministri deal rang issu help new horizon program disabl program thing govern abl implement;Dean Allison;2010
4446065;mr speaker split time berthier maskinongé last month mani voic rais illustr seriou problem peopl constitu experienc time remind battl fought ensur govern grasp serious issu quebec come better shape lot work done improv live condit mani fellow citizen whoever men women senior young peopl immigr peopl disabl aspir live societi valu choic respect idea fair care empti word particip peopl vaudreuil soulang invalu contribut report bloc québécoi present saisir l occas pour le québec report avail bloc québécoi internet site undertook crucial effort give voic parliament prorog obviou present govern chosen follow path laid econom statement expens press need quebec speech throne mani peopl fall crack forecast agre econom recoveri weaker quebec throne speech conserv govern perfect make obviou quebec need ignor though bloc québécoi develop reason propos take current econom situat account prioriti help peopl get crisi propos measur stimul job creation preserv particular manufactur forestri sector ask educ transfer restor level stimul economi help quebec provinc prepar futur conserv govern seriou say invest educ need quebec conserv govern tell reduc health educ transfer fail mention cap equal payment depriv quebec revenu made unilater cut determin restor transfer unaccept quebec first provinc harmon sale tax feder tax real reason quebec depriv feder govern work hard undermin capac govern quebec help peopl reduc financi resourc avail prime minist statement surpris contradictori member see go said bloc québécoi govern period yesterday today would add propos strateg invest reduc depend oil time reduc greenhous ga emiss surpris hear peopl vaudreuil soulang say variou meet identifi endem underfund region environment protect organ suffer inertia conserv govern year year ignor call increas oper budget busi keen innov develop green energi expertis help enhanc product contribut econom recoveri help improv environment perform busi environment focu signific influenc creat new job support major shift societi must make protect environ futur gener surpris see fight climat chang conserv continu best noth copenhagen refus elimin benefit given oil compani least say move kyoto object although canadian govern commit reduc emiss level noth transport throne speech silent major invest need public transit prorog chang noth conserv govern steer cours recoveri plan inadequ unsuit realiti quebec growth quebec slower govern provid addit measur stimul economi forestri sector concern throne speech confirm forestri compani left devic led closur layoff loan loan guarante need get industri feet conserv govern continu attack cultur tri make easier rais ceil foreign ownership telecommun say recess govern make right diagnosi offer right remedi quebec employ insur reform necessari bloc great work abl gather consid realist propos base fellow citizen face lose job day member side hous meet peopl unemploy messag clear need money pocket economi bloc québécoi propos signific improv plan provid greater access everyon lose job believ chang year addit peopl access ei elimin wait period would mean peopl would receiv first chequ less day take new approach process applic base assumpt claimant act good faith approach use process incom tax return clear govern intent make ei access conserv govern ignor vital resourc ride throughout contribut commun agenc goe unherald addit help mani peopl vaudreuil soulang creat qualiti job region cannot consid econom recoveri without commun agenc henc need ensur continu exist carri mission commun agenc known consider abil adapt think creativ difficult time make sens agenc demand better financi support govern object tie well commun hit econom crisi compromis summer job program allow organ busi hire student summer program take account local need prioriti variou commun organ busi increas need fill posit manpow avail posit fill could help success plan number sector enhanc employ skill vaudreuil soulang area short long term enhanc summer job program would appropri tangibl way help young peopl support creation qualiti job establish program govern could transfer administr program quebec full compens suggest bloc québécoi time fragil recoveri choic made forc govern reassess prioriti base money avail bloc québécoi continu call feder govern use annual surplu mortgag hous corpor supplement invest social hous tune feder expenditur conserv govern implement propos put bloc long time invest social hous would better hous crisi famili spend famili incom rent percentag use much lower say word measur senior bloc québécoi propos guarante incom supplement benefit increas least enough bring poverti line addit make benefit automat pay retroact benefit full measur deal cultur agricultur conclud say enhanc program guarante incom supplement social hous employ insur ignor conserv govern measur need help peopl make prioriti;Meili Faille;2010
4446066;duti pursuant stand order inform hous rais tonight time adjourn follow ottawa vanier offici languag sackvil eastern shore;Barry Devolin;2010
4446067;mr speaker colleagu bloc québécoi know devast news davi shipyard peopl lose job look page budget repeat govern said throne speech said recogn strateg import strong domest shipbuild industri continu support industri sustain develop long term approach feder procur next day got budget got estim budget word jss vessel militari word icebreak call diefenbak project brag previou defenc minist said govern would build arm icebreak north countri worth work big ship yard like davi yard could employ worker long time think govern abandon polici thrown peopl street ignor word budget throne speech;Peter Stoffer;2010
4446068;mr speaker thank ndp colleagu conclus must reach industri abandon feder govern invest nuclear industri sector like oil industri disappoint quebec econom structur base manufactur industri develop forestri industri govern let quebec industri;Meili Faille;2010
4446069;mr speaker major issu colleagu provinc quebec connect provinc newfoundland labrador attent given forestri small snippet call subsidi break take gener small drop bucket compar industri said govern singl certain industri receiv attent other accus crass polit nonetheless case case provinci govern dealt forestri compani loan guarante case quebec expropri newfoundland labrador benefici mani respect would like comment perspect ride forestri industri benefit speech throne budget matter;Scott Simms;2010
4446070;mr speaker industri ask among thing loan guarante govern made commit give guarante budget statement made last week bloc québécoi propos strategi privat woodlot invit peopl listen debat read document find bloc québécoi websit propos green energi initi request sever time regul take account invest made sinc compli intern environment commit import lever could use help industri;Meili Faille;2010
4446071;mr speaker pleas rise today speak speech throne present conserv prorogu hous month sat hous common year speech throne deliv realiz difficult believ conserv govern real intent help peopl need difficult believ liber intent power budget present learn oil compani given tax deduct though pollut rake billion dollar profit govern prepar give tax deduct improv product time fail provid support peopl lost job unemploy bank given tax deduct awar bank quebec make huge profit statist show ceo presid bank receiv salari year bank given tax deduct bank benefit tax haven hide profit expens redistribut wealth among member societi throne speech budget see noth help low incom famili term social hous noth money help low incom famili help unemploy time liber slash employ insur program fact continu thank conserv polici loot stolen billion dollar taken unemploy money came employ employe premium money stolen addit peopl lose job access scheme noth budget support unemploy increas earn elimin week wait period exampl done talk billion dollar talk support peopl annual salari talk support oil compani make outrag profit talk help poor part conserv govern help peopl help senior mani year depriv guarante incom supplement live poverti call increas guarante incom supplement senior noth throne speech support senior increas guarante incom supplement noth budget conserv play polit announc senior day agre day set recogn senior contribut societi senior need abl support whether big citi countri mani senior live extrem poverti unfit hous want guarante incom supplement rais support low incom peopl noth help elderli peopl need talk peopl earn year would entitl supplement quebec crisi forestri industri quebeck realiz feder system desir respect need expect saw latest budget huge amount invest automobil oil industri say partisan polit mani job lost forestri industri govern gave miser support gave automot industri peopl disappoint come jean pierr dansereau director gener fédération de québec remark latest feder budget conserv poll quebec plan introduc new measur help forestri sector joy abound conseil de industri forestièr du québec industri surviv order benefit measur interest financ minist budget forestri industri quebec die need financi support need loan loan guarante measur announc may meet need industri would prefer refinanc commerci rate order surviv crisi support new technolog regard manufactur sector colleagu cite closur textil plant around huntingdon ride call loan guarante liber govern offic time call support manufactur industri lose liber noth support mani plant close door peopl found without job today forestri industri manufactur sector crisi liber conserv tar brush time come help peopl need help industri crisi parti hous want support;Guy André;2010
4446072;mr speaker last sentenc said industri govern protect motion put front hous bloc québécoi talk aeronaut understand graviti situat montreal bell helicopt bombardi other talk forestri understand mention fisheri import quebec east coast import newfoundland labrador import quebec;Scott Simms;2010
4446073;mr speaker cannot includ everyth motion hear mumbl among liber would like see tri includ issu face commun singl motion know bloc québécoi seek better condit fisher sever year lost lot money mani season worker request better access ei season worker liber reduc access ei member know claim want help fisher fisher face mani challeng bloc québécoi support fisher north shore gaspé;Guy André;2010
4446074;mr speaker draw attent page throne speech speak implement nation secur regul know number fight issu last number year quebec alberta manitoba other call jurisdict issu want keep control secur regul provinci jurisdict feder govern think set nation secur regul go solv problem argument organ peopl run organ nation secur regul keep past hire peopl industri suppos regul inact ineffect organ exampl conrad black commit white collar crime american put jail point nation organ effect provinci organ place;Jim Maloway;2010
4446075;mr speaker new democrat talk safeti talk justic bloc québécoi propos variou justic measur mani year think releas serv sixth sentenc introduc bill govern ignor govern propos measur hear smart crime hard crime quebec kind measur prevent crime measur signific posit effect thank measur lowest crime rate govern want get tougher put peopl jail align quebec matter secur justic;Guy André;2010
4446076;mr speaker split time today chatham kent essex oshawa consid canadian ground zero financi crisi grip world last month econom relianc gener motor mani feeder plant led naysay believ mass exodu would occur turn flint michigan north govern commit put canadian economi creation implement econom action plan ensur oshawa storm emerg stronger diversifi citi phase econom action plan recogn econom divers nation program introduc tailor meet specif need countri differ region thought approach global downturn allow commun like mine across nation appli receiv unpreced feder invest age infrastructur park commun centr new excit econom engin educ research facil list goe global economist cite canadian exampl time time financi institut mark other g20 financ minist whitbi oshawa name financ minist year draft blueprint serv map econom health futur prosper invest creation new job growth goal econom action plan reiter speech throne plan work must stay cours see complet ensur canadian benefit invigor global lead economi would govern direct would like cast light ground use oshawa litmu test econom reaction econom action plan peopl think oshawa mind turn gener motor oshawa home award win assembl plant finest manufactur profession entir world excel would shield econom storm would bring gm knee threaten forc canadian job south border govern respond first tabl plan keep job invest controversi tough decis made govern hesit see invest pay oshawa addit overtim shift laid worker ad consist basi gener motor sale improv pay loan expect commit creation job tomorrow job canadian lead way technolog innov strategi start hallway post secondari institut initi began last year creation knowledg infrastructur program program creat year econom stimulu measur support infrastructur enhanc post secondari institut across program provid fund support defer mainten repair expans project univers colleg respond need indic post secondari institut improv exist campu infrastructur across entir countri major portion infrastructur near end project life cycl mani case meet need today research teach activ program led improv facil univers ontario institut technolog durham colleg call oshawa home led outsid invest privat sector gener motor took advantag increas fund univers enter partnership school found automot centr excel guarante next gener automot innov born oshawa program success protect economi suscept due heavi relianc singl industri commun adjust fund elig commun defin specif criteria use indic job loss unemploy rate commun popul less elig target approach ad extra shield fear hardest hit budget provid year fund oshawa benefit fact govern recogn similar commun need special measur ensur growth alongsid larger urban centr citi oshawa benefit success applic caf commun adjust fund support activ commun transit plan foster econom develop scienc technolog initi measur promot econom diversif fund deliv region develop agenc industri creat feder econom develop agenc southern ontario canadian northern econom develop agenc creat agenc provid expert insight best promot growth respect region continu stage point develop futur growth govern acceler work assess remedi contamin site worth project way complet work help creat job econom activ commun across contribut new green space cleaner bodi water soil enabl long term develop program oshawa brink resolut year old disput see stagnant harbour spring life balanc industri growth recreat use oshawa harbour identifi name last year budget alloc bring hidden jewel former natur brillianc exampl program abl allow oshawa provid crippl econom disast emerg pois leader field extend beyond tradit excel manufactur first phase econom action plan complet posit result plan reflect strong fiscal perform among g20 govern implement second final phase econom action plan final phase econom action plan outlin budget main prioriti implement confirm remain stimulu measur help creat maintain job second invest limit target initi build job foster econom growth make attract destin new busi invest third outlin plan return surplu bring balanc financ medium long term foremost govern commit job econom growth govern abl get record amount stimulu fund door thank measur see sign recoveri recoveri remain fragil left stimulu measur take effect includ person incom tax relief includ enhanc work incom tax benefit witb strengthen work initi low incom canadian protect canadian worker includ addit ei benefit train opportun help unemploy canadian hard hit citi like oshawa infrastructur stimulu creat job creat economi tomorrow invest strengthen capac research acceler privat sector invest enhanc abil canadian busi invest global market support industri commun fund provid support hard hit sector forestri agricultur small busi cultur commit place project across countri remain stimulu measur go door govern take big step encourag invest canadian economi foster growth creat job measur taken make tariff free zone manufactur govern elimin remain tariff product improv equip good import manufactur manufactur citi oshawa benefit polici implement provid duti save canadian busi furthermor govern made goal emerg global recess competit tax system attract invest creat job year lowest overal tax rate new busi invest g7 lowest statutori corpor incom tax rate g7 improv made system intern taxat facilit invest cut red tape streamlin complianc process associ taxat cross border activ measur ensur tax system abl compet global scale creat job help grow economi econom growth target tradit market green industri job tomorrow final phase econom action plan includ measur promot energi invest help deploy clean energi technolog measur includ establish next gener renew power initi implement advanc clean energi technolog expand elig acceler capit cost allow invest clean energi;Colin Carrie;2010
4446077;mr speaker much enjoy listen comment talk invest date went program review earli talk short term pain long term gain specif case govern concern futur agre minist financ statement said deficit cancer accumul total nation debt limit govern freedom act agre accord govern graph deficit grow start drop govern address work hard reduc debt govern paid part debt debt day conserv took address use minist word go limit govern run countri;John Cannis;2010
4446078;mr speaker colleagu right hate debt thing go liber parti liber decreas debt cut transfer provinc health care shame liber cut transfer provinc think way go think prioriti canadian read budget minist financ put plan return surplu import compar liber leader offer repli speech throne choos strong econom leadership plan opposit strong vision opposit parti vacuou rambl coalit interest power plan futur empti promis cost think choic clear;Colin Carrie;2010
4446079;mr speaker rest govern member repeat myth reduc corpor tax go increas job present evid studi show fact evid indic opposit statist financ indic busi spend machineri equip declin share gdp total busi invest spend declin percentag corpor cash flow statist use canadian busi half unit state despit canadian corpor tax rate unit state busi sector product growth wors corpor tax low american corpor tax around conserv want go reduc posit effect studi show reduc corpor tax go produc job;Jim Maloway;2010
4446080;mr speaker comment ndp philosophi attract busi ndp would like regul compani death tax death compani fail ndp would like subsid taxpay dollar understand low corpor tax corpor come countri invest promot promot foreign invest give tax break new invest machineri said true past thing improv product econom action plan go tax corpor death leav countri take job think canadian want focu canadian glad conserv power ndp;Colin Carrie;2010
4446081;move bill c act amend labour code employ insur act famili leav read second time refer committe mr speaker proud introduc bill c act amend labour code employ insur act famili leav second read bill would amend labour code allow employe take unpaid leav work period week follow famili relat reason inabl minor child carri regular activ child suffer seriou physic injuri commiss direct result crimin offenc disappear minor child suicid spous common law partner child death spous common law partner child commiss direct result crimin offenc bill amend employ insur act allow employe receiv benefit week leav week provid sick benefit decemb quebec nation assembl show way pass bill allow employe famili victim crimin act mourn suicid miss child take unpaid leav keep job period week current feder legisl result discrimin peopl job fall labour code sinc peopl job guarante take week sick leav failur feder legisl act regard creat categori worker get difficult time job intact forc choos lose job return work thing allow peopl take time return kind job result enough incom meet need choic return work difficult rebuild live view bloc québécoi concern victim famili feder govern follow quebec lead number reason know suicid violent crime disappear tragic event difficult famili victim event caus great psycholog distress mani rel parent victim famili wait worri mourn feel depress extend period time case murder disappear particular year pass crimin act resolut investig period famili member affect cannot pursu regular activ access support help financi support addit financi worri last thing need terribl think present peopl left fate keep work period noth happen meet famili need peopl need time get difficult event rejoin work forc pace deni ignor ad insult injuri sever disappear murder shaken quebec recent year think nanci michaud alexandr livernoch juli surpren juli boisvenu jolèn riendeau natasha cournoy think victim tragedi école polytechniqu shootout dawson colleg claim life young anastasia de sousa ride compton stanstead isabel bolduc assault murder last friday incid whitney et traci hannah shot death bellevil ontario exampl terribl tragedi famili given exampl rel friend love one famili fight today call cooper parti pain suffer impact violent act victim famili victim griev follow disappear murder suicid take longer instanc rape violenc taken place feel frustrat rage powerless true crime suicid involv realiti recogn sever member hous includ conserv member instanc thornhil express convict compass concern live victim moreov minist justic attorney gener minist public safeti made offici commit april support love one victim former public safeti minist york simco said quot govern recogn crime place heavi toll individu victim famili commun societi larg support victim take collabor effort govern commit continu work partner help victim crime parliamentari secretari minist human resourc skill develop minist labour said member sympath love one victim violent crime take long time anyon heal kind tragedi symbol measur go fine speech govern establish annual nation victim crime awar week organ symposium occas intent event look good calendar provid great photo op provid tangibl help victim famili type measur inadequ conserv member talk side mouth accord parliamentari secretari minist human resourc skill develop minist employ insur program respond need canadian difficult circumst provinc offer varieti support coverag medic expens access counsel servic invit say famili lost child spous crime whether medic coverag pay groceri rent household expens govern say provinci compens measur ivac enough famili enough cover famili expens month mother would say govern lie say week employ insur bit addit compens cover need famili heal tragedi realiti peopl fill sorrow return work though noth happen despit parliamentari secretari minist human resourc skill develop minist labour went say justic offer varieti program servic includ feder ombudsman victim crime structur cost year serv ensur feder govern meet respons famili need administr layer money live bureaucraci fatten rel victim want take time work look famili deal pain remain last week budget govern provid year increas support victim crime sum affront cover alloc remain mysteri email question minist human resourc skill develop return unansw reason secur dubiou excus use mani reason member opposit meaningless bill furthest along legisl process provid better respons need famili victim crime bill refer conserv latest throne speech potenti conserv bill exist restrict sinc provid special benefit famili murder victim bloc bill hand includ famili victim crime caus death suicid victim potenti conserv bill promis peopl access employ insur sick benefit week benefit bloc call benefit could extend week situat requir decemb conserv govern one keep say want help victim said would vote bill c ad would introduc bill exclud type new ei benefit happen public understand govern prefer fill prison minor help need seriou mistak conserv govern consist would support bill without hesit turn word commit affect famili sinc came power reform conserv talk ad nauseam tough crime law order noth less govern prioriti proclaim goal well secur public focus speech crack crimin measur adopt prorog prison term law order measur parent partner victim left devic forgotten fill prison support must given affect crime member hous oppos bill doubt say measur cost govern extens ei benefit week member opposit say bill cost usual miscalcul lie type tragic event requir week benefit happen fewer crime commit recent year reduc number incid number peopl need ei benefit week mani peopl would becom elig ei adopt bill everyon react way loss someon elig peopl loss incom option see peopl remain work way get normal life peopl work cannot find insur job work enough hour elig benefit reason project govern high cri conserv govern defenc budget employe employ contribut ei allow famili affect traumat event collect benefit govern pay ei surplu vanish ei fund make low cost bill obviou clear govern care victim famili hesit second support bill govern vote bill public conclud good reason indiffer famili victim peopl forget sensit issu;France Bonsant;2010
4446082;madam speaker paragraph speech throne state govern offer tangibl support innoc victim crime famili give famili murder victim access special benefit employ insur introduc legisl give employe regul industri right unpaid leav member famili victim crime govern introduc legisl make victim surcharg mandatori better fund victim servic wonder would care make comment particular quot;Dave Van Kesteren;2010
4446083;madam speaker bill introduc vote sent committe second conserv bill readi hear lot rhetor good intent side anyth third bill contain element miss measur conserv plan includ suicid violent crime increas number week ei benefit give peopl opportun live peac without financi worri reason import bill pass take long time bill pass bill bloc québécoi introduc conserv bill;France Bonsant;2010
4446084;madam speaker exampl fissur opinion sort describ someth intent someth specif particular situat program put tad bit gener see side first conserv say cost would like get estim believ cost second talk week benefit go qualifi period could differ instanc ride need hour qualifi sick benefit need hour nation standard hour need sick benefit nation standard regular benefit base unemploy number certain region qualifi regular ei talk nation standard link region rate unemploy total cost program;Scott Simms;2010
4446085;madam speaker thank colleagu base studi conduct program would cost individu appli special sick leav benefit ei specifi reason murder suicid establish comparison sick leav benefit compassion care benefit inform caregiv ei program came figur regard new special benefit program feder govern talk would like answer colleagu time send email minist return messag say cannot deliv nation secur reason ask program includ much ombudsman cost plan per year unabl get answer bill heart daughter knew victim peopl need financi assist support help mani peopl possibl open idea refer bill committe consider prepar answer;France Bonsant;2010
4446086;madam speaker tell outset support bill send committe know done lot consult differ group draw bill know canadian labour congress repres worker countri support bill would like know whether;Jim Maloway;2010
4446087;compton stanstead second respond;Denise Savoie;2010
4446088;madam speaker past year sinc meet peopl tabl petit hous common bill support entir town talk human live talk peopl cope loss love one murder focu human side support mani peopl;France Bonsant;2010
4446089;madam speaker appreci compton stanstead interest particular bill colleagu read portion throne speech could say messag indiffer fact messag compass rise hous today speak bill c bill propos amend labour code employ insur act would provid unpaid leav regul employe famili member victim violent crime would creat new ei benefit provid temporari incom support elig famili member take unpaid leav govern empath lost love one due violent crime suicid take long time anyon heal kind tragic loss peopl need time work stage grief learn cope particular magic formula right amount time deal kind trauma turn event true griev famili victim violenc need approach flexibl meet uniqu need famili circumst need approach compassion need approach access possibl need kind assist look need citizen fall victim violent crime prioriti govern prioriti govern continu prioriti govern indic remark made hous decemb govern concern impact violenc canadian take action manner balanc fair sever refer bill indic legisl base upon legisl implement provinc quebec legisl provid strong exampl govern support suffer violent crimin act understand quebec legisl due success effort murder miss person famili associ particular past presid pierr hugu boisvenu member may recogn name mr boisvenu name senat prime minist januari mr boisvenu part announc legisl strengthen nation sex offend registri nation dna data bank yesterday minist public safeti day help announc legisl amend strengthen way young offend system deal violent repeat young offend welcom senat wish success continu work behalf victim crime ensur receiv support deserv level govern compton stanstead commend bring issu hous see intent bill give comfort famili situat describ heartbreak intent laudabl famili loss love pain unimagin loss involv child think hous citizen countri would expect griev famili carri day need time heal comprehens plan support individu come grip impact violent crimin act live frank need broader approach bill permit member side hous understand need support victim crime govern strong record help individu live chang violent crime govern creat offic feder ombudsman victim crime posit creat meet need victim crime area feder jurisdict great pride april minist justic name steve sullivan first ombudsman victim contact offic learn right feder law servic avail make complaint feder agenc feder legisl deal victim crime addit direct work victim offic ombudsman work ensur polici maker crimin justic personnel awar victim need concern identifi import issu trend may impact victim appropri ombudsman may make recommend feder govern govern contribut victim fund improv experi victim crimin justic system fund provid individu victim crime emerg fund prevent undu hardship sourc financi assist provid fund famili member homicid victim assist expens incur attend earli parol elig hear nation parol board hear addit support ngo encourag develop new approach promot access justic victim crime improv capac victim servic provid foster establish referr network increas awar servic avail victim crime famili import rememb context debat signific role provinc play administr crimin justic system provid support victim crime bill appli regul industri compris around canadian workforc provinci territori implement compon victim fund design encourag implement feder provinci territori legisl victim crime would includ crimin code provis victim impact statement testimoni aid support adher canadian statement basic principl justic victim crime work done commit follow piec includ speech throne govern offer tangibl support innoc victim crime famili give famili murder victim access special benefit employ insur introduc legisl give employe regul industri right unpaid leav member famili victim crime govern introduc legisl make victim surcharg mandatori better fund victim servic new commit govern first hour debat second session parliament decemb signal intent govern bring legisl assist victim crime famili may similar broad direct govern indic bill wish unduli get hope spoke bill second session parliament indic govern cannot support bill posit chang share common purpos signific detail bill increas cost program unintend consequ need comprehens approach issu time griev essenti govern taken participatori approach crimin justic system work across multipl depart address need affect crime without reveal detail come govern announc say govern approach encompass address need famili member across may would abl amend bill committe problem govern propos chang would go beyond scope bill scope establish second read would imposs amend committe stage would make good sens bill trade order paper defeat second read support govern legisl introduc hous reason cannot support bill would urg member hous put consider bill govern chanc tabl measur mention speech throne canadian take great pride societi care vulner lend help hand need face advers regard much potenti bill would urg member hous wait govern propos introduc place govern deep sympathi famili member victim violent crime legisl legisl record demonstr provid victim violent crime tool need find solut help protect citizen becom victim crime first place;Ed Komarnicki;2010
4446090;madam speaker commend compton stanstead present bill thank hard work bring discuss chamber think unfair parliamentari secretari suggest wait govern bill seen intent govern want commend go beyond intent bring someth hard piec work discuss consid work person thought bill sens import legisl would benefit discuss committe therefor expect support go committe thought respons member opposit side hous suggest amend might like see understand indic parti would open listen thought exchang come bill parliament experi unit church minist work famili gone great loss loss result crime work victim crime member famili victim crime much appreci intent bill understand time great loss time grief time wonder import recogn injuri injuri societi help individu govern understand pay tax opportun share pay ei premium opportun share collect opportun recogn could victim grace god therefor pool resourc help victim crime fortun varieti way long histori way understood victim offend crime common law understood parti crime victim offend time chang opinion understand crime crime victim crime majesti state recent year seen shift understand recogn mani partner moment offend state victim grow movement victim right understand victim need care need support need understand need financi resourc import understand variou time variou part law need chang adapt new understand govern proud say stand victim crime put rhetor throne speech await law time legisl worthi support take next stage committe someth besid bill recogn chang demograph go workplac societi understand child instanc victim crime caregiv homemak home canadian famili caregiv parent mother father engag workforc need protect labour law employ insur provis ensur person maintain part livelihood necessari support famili brought thought legisl recogn chang demograph labour forc behind time side hous tend think women home men workforc famili tragedi woman abl help case famili woman choic fine famili need incom maintain famili standard live chang address labour law ei reflect need part need open eye fact demograph chang piec legisl indic ei system work someth disjoint opportun exist part countri exist part countri interest littl iron bloc québécoi offer quebec solut nation problem thank offer quebec model labour law rest could benefit put nation standard long time liber parti argu nation standard essenti maintain across ten provinc territori celebr thank recogn rest feder legisl respect labour fall short quebec standard ask rais standard respect regul bodi industri agenc want bill go committe abl understand ei incom replac need understood insur system pay premium system variou time live need take money system employ insur system understood hope open discuss employ insur might understand worker ontario disadvantag system open discuss ei go bit broader might start look number hour ei qualif ontario higher part countri mean welfar demand exampl british columbia ontario quebec rise peopl ei benefit run indic govern fail open grander discuss ei recogn employ insur use help peopl grand econom cycl help individu famili struggl real problem put food tabl put roof head get piec legisl import recogn difficulti definit famili leav would offer discuss whether parent import child victim crime find sandwich gener may take care children elderli parent may requir leav place work would want guarante would get job would incom replac time grief loss hope open consider definit may need expand fine tune would welcom kind discuss committe go end began recogn liber parti parti stand victim crime concern incid crime recogn best way address prevent crime first place want sweep crime need govern fail prevent crime need look continuum problem recogn need increas spend prevent thing could lead econom crisi famili aim ensur govern spend full budget prevent crime help peopl stand solidar look debat issu;Rob Oliphant;2010
4446091;madam speaker pleas rise today speak privat bill bill c decemb assembl player make speech tonight make speech night whole process prime minist prorogu hous repeat left commiser parliamentari secretari say patient govern go deal issu go bring bill like drop bill give govern leeway bring bill result may happen prime minist may prorogu hous may get elect govern escap mind social program somewhat behind countri exampl nation health care system england believ brought right war economi bad shape england foresight bring nation health care program franc terrif health care program social program member seen michael movi sicko think worth see profil system peopl cancer treat particular gentleman recoveri sent riviera month recov franc pregnant women peopl come laundri cook meal member see differ thought process differ approach north america franc scandinavian countri england approach tri stay healthi peopl get live product healthi bodi mind north american approach seem opposit rat race littl hamster wheel race way end live perform work littl govern possibl right wing neo reaganit guess would call tri roll clock imagin peopl major govern countri save conserv major happi save countri futur conserv major conserv agenda roll thing see race bottom corpor tax rate enemi guess conserv see unit state corpor tax rate conserv govern took rate suppos creat job proof done look parliamentari secretari argument read hansard spoke decemb talk bill go cost say whoa scari cannot first quantifi crime bill conserv govern bring parliamentari secretari said crime rate go case great crime bill go bring reduc crime rate countri cost bill differ view crime rate go propon bill suggest cost around say time high think crime rate go go time incur cost bill would recommend govern would recommend hous proceed bill second read make amend need proceed pass bill get along way possibl govern consid option must say govern consid option look england franc countri develop social program develop program tri come bring idea work know corpor tax cut produc result govern thought would know mandatori minimum tri year ronald reagan result huge expans privat prison unit state fill capac inmat crime rate gone mani prison governor california saw coupl week governor confer let peopl state cannot afford keep learn mistak other know develop prison system way california fill peopl go bankrupt countri abl keep peopl prison end day;Jim Maloway;2010
4446092;order would direct comment chair;Denise Savoie;2010
4446093;madam speaker got carri thought hope govern minist would concentr consult bring govern bill look see say mean defer govern take bill circul feel taken want say victim right recent develop know women movement lot victim year insur busi know tremend number break in year peopl tri discov resolut claim break peopl tri find resolut told polic justic system guess find read newspap pleas recogn manitoba year conserv filman govern year gari doer govern consider progress made area victim right someth think agre victim import peopl process handl done terrif job bill deserv full credit bill utmost congratul help know colleagu spoke bill last time question matter clarif hamilton mountain hope answer time end get answer question clarif purpos think resolv get committe;Jim Maloway;2010
4446094;madam speaker bloc québécoi colleagu compton stanstead fight bill pass year introduc bill would provid assist famili victim crime suicid mother honour speak bill must mention bill support number individu group includ murder miss person famili associ current presid told support bill want see conserv support think talk human life suffer partisanship longer matter bill base recognit fundament human realiti sinc famili victim crime suicid continu work suffer though noth happen modern societi like worker confront tragedi like must abl job guarante feder govern must follow quebec lead year passag bill quebec help guarante job famili member year bill c worker feder jurisdict protect worker quebec matter justic bill said bill help guarante job allow famili take leav work receiv employ insur benefit week would enabl peopl deal suffer work grief although take long time least someth would done bill propos chang employ insur act face bill import crucial famili victim crime could anyon vote understand could vote kind bill propos import measur famili call champion law order claim want work victim help victim usual noth word word word time come take real action support bill support want show mani bloc member think thing would thought bill would get support least conserv least person support incept help creat would logic yesterday learn senat conserv could support bill gone word bill good accord useless ad conserv solut mention throne speech budget conserv need support bill useless true conserv propos bill propos differ thing propos think might propos ombudsman colleagu mention said ombudsman posit creat upon read learn creat creat know talk sure know talk ombudsman would like know would like know offer ombudsman would cost would leav famili murder children famili member noth famili famili member kidnap noth respect suicid noth children might suffer sever injuri noth said bill propos logic dictat bill gener thank opposit parti recogn outright bill draft person say useless tantamount say bill useless cope disappear minor children death suicid spous common law partner child famili minor children becom disabl result crime useless irrelev say bill useless show contempt famili victim crime murder sorri say would expect degre partisanship hous let clear conserv propos set throne speech budget clunker call automot industri realiti want clunker said support new presid afpad murder miss person famili associ;Maria Mourani;2010
4446095;time provid consider privat member busi expir continu comment bill come said time provid consider privat member busi expir order drop bottom order preced order paper;Denise Savoie;2010
