basepk;speechtext;speakername;year
62342;know gentleman good deal discuss estim want remind night vote money rate minut accord calcul made short time life ought satisfi progress made view present may strike reason;Robert Laird Borden;1903
62343;leav item would like minist would state amount paid contractor sinc sign contract;Frederick Debartzch Monk;1903
62344;amount paid septemb total amount paid june remain balanc leader opposit want item stand;The MINISTER OF PUBLIC WORKS.;1903
62345;want interfer discuss might affect dispos item gentleman anyth say item might go say would like stand order may get explan prime minist situat standpoint;Robert Laird Borden;1903
62346;let stand item allow stand st joseph lake huron wharf;The MINISTER OF PUBLIC WORKS.;1903
62347;intent minist spend money wharf year;George McEwen;1903
62348;item vote undertak complet work expend year decid whether work abandon whether ask vote spent ex minist public work mention night object taken item would look matter recommend work gone except taken valu work;The MINISTER OF PUBLIC WORKS.;1903
62349;item came hous last year pledg go work without absenc pari exposit gentlemen montreal st joseph came ottawa deput prime minist promis look order survey replac larg extent depart provinc quebec concern survey made came pledg look session last year went st joseph found might found look map goderich sarnia thirti mile coast without wharf except bayfield water wharf use much past avail depth water wave ascertain fact made mind work would use st joseph surround popul would lie put posit trade point differ interest know oppos build work interest villag behind oppos build wharf hum natur world know friend store interest station oppos build wharf minist crown look small interest look gener interest made ini mind tb would good thing wharf sarnia goderich order survey mr corriveau known energet engin made survey report depart confirm mr roy inspector gener public work work cost littl condit order work proceed surpris hear cost understand accid entrust work mr sing experienc engin servic depart rememb name foreman mr sing charg x understand work complet carri wave cours contribut increas cost work st joseph littl french villag littl french spot littl french spot canadian laud industri larg villag nice place picturesqu locat think build wharf would sourc develop progress serv villag st joseph popul around would sorri see work abandon cost great deal expect would cost estim hand work start cost would littl part money spent seem tli work carri cours friend charg depart public work believ work abandon right abandon mr mr chairman would like govern allow matter stand year heard late minist public work mr tart said villag men villag charg talk larg fact larger wish say anyth would like item left year see carri undertak establish manufactori kind thing would requir wharf would first assist get necess singl commod product brought sent;Joseph Israël Tarte;1903
62350;manufactori kind run sawmil number build true hotel build feet feet high dri noth wharf spent sorri say money spent crib shore crib feet water whole result expenditur know whereof speak seen mr cantin promot villag told cord stone gather along shore look along shore could see stone gather quantiti timber fix meantim think govern allow matter remain abey year see promot villag go undertak show mean busi first help present circumst could approv expenditur ten constitu believ money expend;Joseph Israël Tarte;1903
62351;perli ap lion minist public work allow say strong compani form purchas differ properti work initi coupl year mr cantin know men montreal compani substanti men head known firm damontagn compani largest firm montreal compani form develop littl villag start year substanti compani;Joseph Israël Tarte;1903
62352;american compani;Thomas Walter Scott;1903
62353;canadian compani compos french canadian;Joseph Israël Tarte;1903
62354;work encoui age meut;Thomas Walter Scott;1903
62355;reason encourag good peopl work develop countri seem provinc ontario lose popul prevent french canadian settl think appeal ground friend side hous voic heard certain amount sympathi would appeal south huron mr mcewen peopl becom best elector would invit withdraw object work say wait see peopl way help give wharf give mean commun might carri expect work undertaken work undertaken accid happen first wharf difficult place accid happen work carri built circumst think friend mr mcewen would wise withdraw object cours minist public work mr sutherland respons administr depart lam give advic best knowledg seem hous feel toward invest money big hotel built cost told failur small factori grant big;Joseph Israël Tarte;1903
62356;brick manufactur ship chicago;Thomas Simpson Sproule;1903
62357;manufactur brick;Joseph Israël Tarte;1903
62358;send chicago;Thomas Simpson Sproule;1903
62359;wharf wharf sarnia goderich distanc thirti mile except bayfield water seem hous hesit spend small sum money;Joseph Israël Tarte;1903
62360;would rais voic vote last year dreamt one part countri dreamt mr tart went saw place would spend money gentleman promis come way would go see went way parkhil hour saw sight great major french peopl ask money true peopl put money scheme lost money see cent cantin peculiar way seem succeed make peopl give money put enterpris could produc cent surpris man kind abl mislead govern spend money need present time year come need build wharf top mountain wharf built built foot hill way get unless buy land unless road built gulch hard place get meantim make road somebodi land get around way dock built hill fifti feet high straight hard get suppos dock built due regard engin worth anyth build wharf;George McEwen;1903
62361;hill concern friend mr mcewen know easi thing slant road went hill road friend reproach call went;Joseph Israël Tarte;1903
62362;promis;George McEwen;1903
62363;tell reason tile hous;Joseph Israël Tarte;1903
62364;want hear;George McEwen;1903
62365;friend mr mcewen show favour work talk men;Joseph Israël Tarte;1903
62366;men;George McEwen;1903
62367;mr cantin other friend mr mcewen written favour deal straight men;Joseph Israël Tarte;1903
62368;deal straight come see yon promis;George McEwen;1903
62369;friend mr mcewen written like work said peopl favour work circumst made mind judg minist would done bet deal man man made mind judg friend mr mcewen moreov elect independ hous mr macmillan old liber respect friend mr mcewen look upon straight support govern independ parliament elect strong liber sat year hous circumst thought without mean offenc gentleman justifi go pledg hous would see site wharf chosen greatest care easi get access big storm carri part work increas cost repeat strong compani form littl villag divid lot small factori brick factori pipe organ factori grant larg place built wharf part countri place larg;Joseph Israël Tarte;1903
62370;man doubt good deal charact gentleman mr mcewen spoke seem abl live wit induc peopl put money scheme littl foundat know anyth except heard comiect tlii matter deceiv great mani peopl put money scheme state good mani substanti peopl taken hold work think might take vote spend condit whether go develop place work help spent much money might go;The MINISTER OF PUBLIC WORKS.;1903
62371;aid deceiv other mr meewen ex minist public work mr tart say elect independ wish deni statement toto wish say speech made seaforth tlie day nomin say anyth effect independ copi speech home produc time show mr tart inform spend money concern go spend money like consent voic opinion ten peopl ride whole counti think represent attent paid;Thomas Simpson Sproule;1903
62372;seem independ;George Taylor;1903
62373;extraordinari state affair find govern go ride support spend money contrari wish seem preced found dominion listen consider interest said mr mcewen said ex minist refer french settlement place glad abl say small french settlement wish kind peopl intellig industri peopl assur minist favour throw money way rest news ex minist told night spent last year point rememb amount place mr tart estim last year heard amount work done way done think peopl part countri consid less sum spent work improperli spent visit place listen discuss night occur asi hill piti wharf built top hill would serv use purpos govern would better posit move util part countri exminist public work said men capit behind scheme tell much capit wish make statement hurt feel man chief mover work wealthiest men lost money enterpris die say pauper poorer would met gentleman push scheme state opinion opinion intellig man whether liber conserv know st joseph wharf say expenditur mention look upon ridicul expenditur wish say way criticis govern wharf go benefit part countri sure friend south huron mr mcewen would last men stand hous item drop part countri interest enterpris go point think exminist public work stand say expenditur build wharf place bayfield natur harbour work could carri st joseph open beach expos place lake huron shore would possibl find think member agre use build harbour harbour built assur would serv purpos sorri item place estim money spent thrown govern spend thrown noth less move item struck;John Sherritt;1903
62374;minist public work tell hous much money spent bayfield friend mr sherritt forget harbour know sarnia goderich distanc thirti mile harbour know vote side side friend south huron mcewen wharf knew unit mani part countri import portion district coast thirti mile without wharf friend know place call st joseph friend dead;Joseph Israël Tarte;1903
62375;;Some hon. MEMBERS;1903
62376;express view believ believ call attent hous countri fact distanc thirti mile wharf avail larg popul peopl distinct use wharf larg trade reason wharf oppos littl place call st joseph second interest station hensal zurich oppos wharf think drive busi interest rais opposit littl work think much fuss;Joseph Israël Tarte;1903
62377;sorri friend late minist tublic work seem think oppos work peopl french wish inform hous noth sorri friend go say foolish say peopl import mr cantin wait get money whether municip elect elect peopl best friend regard posit hensal zurich cannot speak zurich sure peopl hensal thought oppos wharf would take busi idea enter might opposit railroad account lake concern build wharf point worth ten cent vessel may come open lake sweep mile northwest sixti mile west singl pier run feet shallow water worth ten cent boat come sail vessel come except finest time year steam barg come close shore regard opposit french peopl noth charg absurd falsehood peopl best friend none would sooner help regard noth done present fact noth awar man make pipe organ church decent fellow work time industri small brick tile work;George McEwen;1903
62378;know7 great deal differ opinion regard;The MINISTER OF PUBLIC WORKS.;1903
62379;huron;John Sherritt;1903
62380;expend work will item pass inquiri circumst work public interest finish chief engin depart say ten eleven feet water cannot understand could made report none;The MINISTER OF PUBLIC WORKS.;1903
62381;concern minist go see will let item drop;George McEwen;1903
62382;gentleman think go chief engin will;The MINISTER OF PUBLIC WORKS.;1903
62383;item pass want put ex minist public work said oppos expenditur place call st joseph sort thing may make impress hous would consider difficulti get peopl local take stock gentleman littl short distanc make goderich sarnia place mile appropri made old place consider import mill consider busi done besid municip spent straighten river refer grand bend item put iuto estim purpos dredg river item lia drop assur hqn minist work peopl consid necessari place fish point would valuabl proper accommod furnish besid good sawmil run consider timber extens summer resort place work done glad minist promis consid advis put item supplementari purpos market st joseph easier place build breakwat harbour satisfi minist go look matter see place expenditur would good invest;John Sherritt;1903
62384;will go consult member ride anyth done item vote resolut report motion postmast gener hous adjourn wednesday wednesday may;The MINISTER OF PUBLIC WORKS.;1903
