basepk;speechtext;speakername;year
1060786;mr speaker sat mr cotnam anticip motion drawn submit hous motion similar charact believ definit report committe found vote proceed day yesterday recit resolut introduc resolut read pension jar blind resolv opinion hous provis old age pension act appli blind peopl forti year age report goe comment upon fact old age pension act appli throughout report estim cost pension would per year might call enact part report read follow committe regret term resolut acced assist blind person resid provinc old age pension act effect order blind peopl shall assist possibl desir express approv resolut intend combat statement ground follow instruct given hous take superfici notic report say express approv order blind peopl may assist possibl submit report go possibl obviou object fact report cover thirti per cent blind popul found blind popul new brunswick quebec amount thirti per cent total blind popul report could fair reason equit overlook thirti per cent peopl intend help committe meet taken hear wit blind peopl repres blind subcommitte appoint prepar report report present third meet took critic report argument present favour first term refer bound say say prepar put blind old age pension act say prepar believ east edmonton mr buri took opposit view idea prevail submit content contrari practic prevail mani year content accept mean refer committe joke would confin narrow compass would imposs consid subject consid report express sympathi given mean origin resolut like refer hansard show feel minist labour mr gordon handl matter discuss resolut said think amend old age pension act would satisfactori method deal charact old age pension act legisl provinc avail other resolut result legisl might take form special act dissoci old age pension conclud say would gentleman introduc resolut move refer committe order may take consider angl suggest other import matter evid feel minist hous consid matter angl consid angl second argument offer put report report recommend blind peopl ask argu could best protect interest give ask submit correct posit peopl understand old age pension act realiz limit legisl lawyer could grasp restrict legisl children someth know unsuit improp give matter great affect may blind speak submiss come old1 age pension act pension necessit unemploy blind infer employ would1 keen adk pension ask special consider given unemploy blind age consid aspect ask taken care bill separ old age pension act possibl embodi consider report;Alan Webster Neill;1935
1060787;suggest minist;James Arthurs;1935
1060788;ye suggest blind peopl full author minist blind pension blind reason believ report complet think consid whether pension man forti year age happen blind man may full possess faculti sight blind man cannot take much exercis read braill go give miser littl pension make sit forti year age brood troubl misfortun best way handl situat aspect submit explor would better spend money propos give train man could self respect independ blind peopl evid state maintain number institut throughout expens aid public contribut run low water time hard would appreci made grant institut suggest control say govern take would appreci grant given along line grant made red cross semi public bodi;Alan Webster Neill;1935
1060789;buzz convers difficult hear would member keep better order;Pierre Édouard Blondin;1935
1060790;detain hous import subject blind peopl institut train blind make broom basket thing take piano tune england law power influenc public opinion alloc blind make basket find evid blind allud talk employ said good thing blind love employ point japan profess masseur reserv blind hundr sightless peopl countri earn livelihood way say great piti govern reserv blind manufactur broom mop think suggest might take consider suggest would better help peopl train independ give sop allow sit brood troubl phase subject might consid report propos confin action forti forti blind peopl express hope unemploy necessit blind taken consider man forti might capabl except sight blind sick man forti get consider refer submiss read say good mani young peopl thirti sightless owe encroach diseas peopl deserv attent man abl except sight forti consider given phase subject suggest put minist outset would support special act blind would injustic exclud oper act blind live new brunswick quebec would deal forti amend propos north renfrew mr cotnam adequ refer matter committe clear impli hear word read amend go propos hous might acquiesc inasmuch opinion afford greater scope committe consid point suggest go move report adopt refer committe usual way power consid subject matter whether interest blind would better serv bring special act blind put provis old age pension act present time applic portion b whether interest may forward grant support exist institut train blind earn live move amend feel hous doubt spirit embodi amend propos north renfrew hope amend adopt committe empow consid whole matter narrow term report aspect subject pension blind right h sir georg perley act prime minist heard matter requir good deal consider offhand feel would support committe refer matter kind committe consid rule would attitud though look particular matter come without notic think stand order give opportun consid question rais;Alan Webster Neill;1935
1060791;motion allow stand may say support amend move friend north renfrew go oppos approv committe report stand would unfair number blind peopl agre friend special act regard blind irrespect posit taken provinc respect provis present old age pension act whole sure amend friend comox alberni mr neill would regular amend move see call expenditur money suggest committe consid matter will support propos amend;Ernest Lapointe;1935
1060792;disposit made motion think debat adjourn;Pierre Édouard Blondin;1935
1060793;move debat adjourn motion agre debat adjourn;Ernest Lapointe;1935
1060796;carri motion agre bill read first time;Some hon. MEMBERS:;1935
1060800;contribut dominion govern give provinc ontario relief expenditur month juli decemb inclus month januari month juli decemb inclus month januari;William Pate Mulock;1935
1060801;monday last inform north york mr mulock form caus delay view difficulti alloc month amount money contribut respect expenditur particular month fact contribut dominion govern consist payment made commit provinc dominion govern say dominion govern agre contribut certain sum money provinc specifi purpos work certain period may receiv account part amount paid contribut portion amount although liabl readi pay balanc receipt account consider time elaps date actual expenditur date account receiv depart provinc account receiv may cover longer period month may possibl bill materi thing charact divid show actual disburs applic particular month statement account paid dominion complet pictur regard dominion contribut mani payment made respect account claim render reserv trust north york appreci make return show payment made provinc ontario follow payment made provinc ontario dominion month indic august question august 08januari;George Gordon;1935
1060803;amount gold taken bank charter bank total valu gold taken bank;Mr. MACKENZIE (Vancouver):;1935
1060804;bank amount barclay bank canadian bank commerc dominion bank 53imperi bank montreal canadienn national bank nova scotia la banqu provincial du royal bank bank toronto valu fine ounc basi valuat gold establish currenc act shown answer;Edgar Nelson Rhodes;1935
1060805;gold posses charter bank transfer bank much transfer valuat;Mr. MACKENZIE (Vancouver):;1935
1060806;gold held s37 fine ounc;Mr. RHODES:;1935
1060808;total amount transfer bank way percentag deposit charter bank transfer made;Mr. MACKENZIE (Vancouver):;1935
1060809;section bank act requir day commenc busi bank e g charter bank shall maintain reserv less per cent deposit liabil within reserv consist deposit bank note bank held tlhe charter bank act requir return made bank connect shall made bank time file first return arriv total deposit charter bank bank march date first weekli statement bank eelbruari date last return charter bank deposit liabil within amount;Edgar Nelson Rhodes;1935
1060811;propos connect canadian farm loan act allot provinc basi popul;Paul-Arthur Séguin;1935
1060812;allot per capita basi contempl statut past respons board develop loan polici regard demand loan public interest;Edgar Nelson Rhodes;1935
1060814;vacanc senat februari mani date seat becom vacant sinc vacanc senat mani date seat becom vacant mention vacanc fill seat vacant govern save money delay appoint vacanc much;Mr. POULIOT:;1935
1060815;qestion ask senat h go tri get inform think procedur messag may sent senat ask inform suggest get somebodi senat;Ernest Edward Perley;1935
1060816;fact vacanc fill govern senat case would proper;William Lyon Mackenzie King;1935
1060817;vacanc fill govern inform ask obtain senat question;Ernest Edward Perley;1935
1060818;senat govern senat appoint govern would wish tri teach act prime minist anyth old gentleman must know answer lie must concur nomin;Jean-François Pouliot;1935
1060819;will messag sent senat ask inform;Ernest Edward Perley;1935
1060820;want govern entitl strength locat cambridg blissvil upper brookway saint john havelock colter side close winter;Jean-François Pouliot;1935
1060821;shall give matter consider mind made moment stand;Pierre Édouard Blondin;1935
1060823;mani relief camp oper new brunswick locat mani men camp kind work employ;Mr. MICHAUD:;1935
1060824;natur work clear grade gener develop intermedi land field grade municip airport clear grade gener develop intermedi land field develop forestri experiment station;Mr. STIRLING:;1935
1060826;sealari mail driver citi montreal mani hour per week requir work;Jean-François Pouliot;1935
1060827;j e laurent driver hors drawn vehicl chauffeur junior chauffeur senior b canadian transfer compani limit driver street letter box collect driver railway station wharv servic salari per week per week per week hour work per week hour work salari per week per week per week;Arthur Sauvé;1935
1060829;sinc depart public work dig fill outlet du chene river place call le mill lie counti laval mountain natur work undertaken cost depth river dig oper place;Mr. POULIOT:;1935
1060830;dredg done deepen shoal area less feet depth feet along shore rivier du chene outlet channel mill lie river remov boulder shoal area project low water level question mill lie river work undertaken improv gener sewag outlet town st eustach mill lie river facilit small craft navig total cost work answer;Mr. STEWART (Leeds):;1935
1060832;revenu custom excis c incom tax amount calendar year sinc mr matthew b;Jean-François Pouliot;1935
1060834;sinc post offic depart call tender connect variou contract award carriag postal matter citi date tender instanc;Mr. POULIOT:;1935
1060835;owe necess complet revis contract montreal new postal accommod complet fact present contractor give first class servic sever servic oper temporari agreement practic obtain last fifteen year;Arthur Sauvé;1935
1060836;sinc month august addit contract term postmast gener state march paid j e laurent debat page post offic depart award sever contract mail carriag deliveri citi amount paid connect therewith;Mr. POULIOT:;1935
1060837;canadian transfer compani limit street letter box collect west mount per annum street letter box special collect rout per annum street letter box collect northern section even per annum street letter box collect eastern section even per annum servic head offic stephen build per annum servic de lorimi postal station per annum servic notr dame de grace postal station per annum servic railway station wharv per annum servic st lambert postal station per annum street letter box collect montreal per annum servic mile end station morn train per annum servic bonaventur station postal station hochelaga n c de lorimi r e outremont si per annum street letter box collect special servic postal station per annum street letter box collect notr dame grace extra servic per annum servic postal station per annum sende postal station verdun even servic per annum servic westmount relay bundl westmount b j e laurent street letter box collect cartiervil st laurent mount royal si per annum c trudeau parcel post deliveri servic st lambert longueuil greenfield park per annum;Mr. SAUVE:;1935
1060839;locat post offic chang ground polit partisanship caus fro june septemb mani;Mr. POULIOT:;1935
1060840;follow question date remov post offic postmast offic reasonlanark nr william dunn august chang site maryval n wm power septemb reinstat monasteri n w hagerti chang site pleasantvil nr allan rafus reinstat fredericton jet n b b hartt juli unsatisfactori manag meti beach p q mr eug b pettigrew shortag slash ont wm bowerman august chang site gretno man edward elli shortag unsatisfactori manag;Mr. SAUVE:;1935
1060842;amount home consumpt drawback paid canadian manufactur lamin glass fiscal year drawback item schedul b;Wilfred Hanbury;1935
1060843;;Robert Charles Matthews;1935
1060845;case great emerg occur govern offic close special arrang made depart pension nation health provid veteran entitl treatment depart hospit surgic attend requir special arrang pension veteran inform oall night case emerg receiv prompt hospit surgic attend requir special indic amongst govern list telephon ottawa telephon directori refer special offici duti p lack inform veteran entitl treatment depart requir immedi oper rush near hospit oper upon surgeon offici list depart bear expens incid hospit depart accept respons expens pro rata would paid patient treat depart hospit ottawa recogn depart name surgeon ottawa recogn depart treatment veteran veteran ottawa inform exist prefer list medic surgic men offici list suppli pension veteran ottawa district;Mr. CHEVRIER:;1935
1060846;regard would like know whether first paragraph mr sauv l refer ottawa throughout;Donald Matheson Sutherland;1935
1060847;ottawa;Edgar-Rodolphe-Eugène Chevrier;1935
1060848;stand stand;Donald Matheson Sutherland;1935
1060851;mani patent medicin regist contain schedul drug precaut taken safeguard public case prepar contain drug prepar contain schedul drug manufactur supervis regist pharmaceut chemist check made food drug act ascertain drug use patent medicin pure activ accord govern standard machineri exist depart pension nation health control issuanc patent medicin mani patent medicin regist depart number patent medicin regist year past ten year number cancel occur period patent grant medic apparatus come within scope depart pension nation health precaut respect public safeti govern exercis grant patent apparatus treatment human bodi percentag personnel time pay roll depart pension nation health devot item health;Mr. HOWDEN:;1935
1060853;total number item custom tariff august mani item custom tariff increas year sinc august parliament b arder council motion paper mani item custom tariff decreas year sinc august parliament b order council mani custom tariff item left untouch sinc forc custom tariff item chang parliament b order council sinc august mani period govern investig made mention chang custom year sinc august govern secur inform effect chang custom year period;Mr. POULIOT:;1935
1060855;annual advanc charter save bank financ act august march rate interest charg total amount advanc charter save bank march total interest paid period;Mr. CHEVRLER:;1935
1060858;copi letter memoranda document refer propos settlement effect provinc nova scotia farmer creditor arrang act statement show name address offici receiv nova scotia purpos said act salari compens payabl year respect amount salari compens expens paid year;James Layton Ralston;1935
1060859;object first portion motion adopt procedur respect case volumin charact return would involv servic larg number person mani month moment number propos offici receiv run ten thousand second object public interest disclos name individu statement cover privat affair view charact propos fact settlement may aris spoken think concur object made suggest understand return compris number case amount asset liabil case summari settlement case settlement effect assum friend mean succinct statement;Edgar Nelson Rhodes;1935
1060860;preci;James Layton Ralston;1935
1060861;case number nuntber may understand object motion pass;Edgar Nelson Rhodes;1935
1060862;friend spoke matter hous met like assent motion carri amend form would want taken waiv right product paper call resolut assur friend hous purpos connect motion desir ident debtor way disclos understand motion amend suggest satisfactori;James Layton Ralston;1935
1060863;must say word regard latter portion friend remark must understood except indic acced posit right full inform motion amend agre;Edgar Nelson Rhodes;1935
1060865;return show name age civil servant retir annuiti age less forti year sinc present govern assum offic amount annuiti case name includ list reemploy feder civil servic number person appoint feder civil servic sinc present administr assum offic exclud part time employe labour mechan;Thomas Franklin Ahearn;1935
1060866;object resolut pass claus claus impress return ask prepar cover claus involv consider amount work time complet would suggest gentleman allow motion pass claus reserv whether claus cover return cours complet motion amend agre king silver jubile;Charles Hazlitt Cahan;1935
1060873;day laid upon tabl report royal commiss connect build post offic waterloo shefford counti provinc quebec would govern whether propos follow recommend commiss regard action guilti fraud recov money obtain;James Shaver Woodsworth;1935
1060874;report forward minist justic mr guthri consid view action shall taken light recommend royal commission;Hugh Alexander Stewart;1935
1060875;might minist refer minist justic idea might definit answer regard action might taken;James Shaver Woodsworth;1935
1060876;done;Hugh Alexander Stewart;1935
1060879;page hansard qu appel mr perley refer unemploy insur measur report say temi couata mr pouliot said know may refer gentleman page hansard march year declar regard legisl;Jean-François Pouliot;1935
1060880;must call order point order seiz opportun hous appropri time contradict statement made order day;Pierre Édouard Blondin;1935
1060884;wish direct govern concern natur proclam may next day gener thanksgiv receiv telegram j w somer b e citi clerk toronto ask monday may proclaim public holiday gazett state day gener thanksgiv rejoic bank holiday pleas advis possibl would govern natur day rejoic thanksgiv may statutori holiday bank public holiday;Thomas Langton Church;1935
1060885;may twenti fifth anniversari king access throne public holiday throughout declar proclam issu februari publish gazett februari post post offic succeed day proclam make monday may budget mr boy public holiday feder parliament jurisdict common parlanc known bank holiday bank act special provis respect holiday bank observ statutori holiday bill exchang act chapter revis statut provid section matter relat bill exchang day appoint proclam public holiday gener fast gener thanksgiv throughout shall observ legal holiday therefor may legal holiday respect usual bank transact ernest lapoint quebec east connect read morn british press appeal made employ labour england pay salari wage employe day though holiday worker would lose part wage particip festiv accompani jubile could appeal made employ labour;Charles Hazlitt Cahan;1935
1060886;request made home offic depart govern unit kingdom;Charles Hazlitt Cahan;1935
1060887;think press sure whether govern taken part;Ernest Lapointe;1935
1060888;gentleman might make appeal peopl;Charles Hazlitt Cahan;1935
1060889;may make appeal;Ernest Lapointe;1935
1060892;forestal answer given secretari state mr cahan junior ottawa mr aheam desir secretari state may receiv return ask march last mani civil servant remov posit sinc present govern came offic dismiss superannu c death caus name deputi minist remov posit sinc present govern came offic dismiss superannu c death caus show depart deputi may may expect answer;George Washington McPhee;1935
1060893;effort made secur variou depart govern complet answer gentleman cannot state date readi submiss hous volumin return;Charles Hazlitt Cahan;1935
1060897;mr speaker;Frank Boyes;1935
1060899;continu debat budget may say ride honour repres consider number market garden mani produc veget greenhous campaign mani conserv includ promis protect would given industri farmer market garden would includ engag product veget glad abl say legisl provid import certain veget decreas fifti per cent includ potato lettuc cucumb tomato sure engag busi receiv consider benefit legisl wish thank govern introduc legisl provid season protect market garden fruit grower cours certain season veget allow come countri season produc abl suppli demand season say foreign veget shut may say minist charg season protect believ time protect appli earli protect engag budget mr boy grow veget like see protect made effect suffici time enabl produc secur busi doubt time tariff put oper submit produc veget given benefit doubt act sure receiv great deal attent present time refer farmer creditor arrang act counti middlesex believ applic receiv inform regard measur great mani applic adjust made meet held adjust arriv satisfactori farmer creditor involv thousand dollar convinc mr speaker import piec legisl enact govern matter devot attent agit carri member corner independ belong cooper commonwealth feder regard capitalist system convinc capitalist system right system dominion believ hundr per cent perfect destroy system perfect govern gone brought chang system act pass purpos forc enact made sure benefici favour capitalist system certain reform brought conclus mr speaker may say convinc budget receiv great favour peopl govern appeal countri reelect convinc elector show approv budget legisl enact govern return power conserv parti right r b bennett prime minist term year;Frank Boyes;1935
1060902;see consent majesti loyal opposit address word sir connect budget wish thank gentlemen opposit courtesi extend hous moment last night notic gentlemen opposit anxiou conclud debat day believ courtesi impos upon great length last night member side rose address chamber heard younger member opposit christen mother colon period call bring elect reason mr speaker elect go brought undu hast dominion person born day year amount someth like person attain major mean number boy girl wait day twenti year age would disfranchis leader opposit follow given way matter believ trust young peopl young peopl would disfranchis govern stamped go countri abl vote ride go trust young peopl peopl carri old fellow go western slope face set sun pass younger peopl carri reason listen liber orat spellbind state liber parti parti mass conserv parti parti class;George Spotton;1935
1060903;;Joseph Georges Bouchard;1935
1060904;hear professor blame speaker profess told liber spellbind conserv parti own bodi soul big interest leader cooper commonwealth feder speak kingston thank god took courag right r b bennett first leader major parti attack capit humbl elect farm constitu way elect heard much elect budget mr spotton dot session suppos order refer last administr lost elect eleven cabinet minist ride duncan marshal nelson parliament liber think ontario hous legislatur quebec brought whole circu calliop whole troup brought minist financ hold treasuri hand credit told want lost elect twit boast lost think good loser striven modest winner liber lost elect say liber govern discredit go peopl twit prime minist minor candid wish say day minor prime minist countri listen elect made great promis opinion mr speaker record promis breaker canadian histori promis elect clear major hous common would refus carri back head book benefic legisl progress group permit put upon statut book went countri strong came strong lust offic great broke pledg word way gave sever vote liber heard make promis said go reform abolish senat rememb brought counti concret exampl late senat mocoig stood right gentleman made declar reform abolish senat said ye upon understand made senat bid bunti bunti pull string heard noth reform abolit senat listen day labour east hamilton mr mitchel put hansard plank liber platform sixteen year remain govern put plank oper platform declar limit hour work per day forti per week along weekli day rest least twenti hour promis fulfil legisl place upon statut book govern liber platform call abolit child labour imposit limit labour young person assur proper educ physic develop abolit sweatshop set legal standard condit labour due regard equit econom treatment worker industri control safeguard worker interest shape industri polici adequ insur unemploy sick depend old age disabl step overcom question jurisdict dominion provinc matter right leader opposit harp subject day say pass unemploy insur measur jurisdict determin liber platform declar govern action deal high cost live wish point mr speaker mo prime minist attain offic mani promis fulfil right gentleman opposit glad govern stabil gumption courag place statut book orderli manner legisl peopl ask small measur pledg elect would go battl combin form king administr number embrac firm town ruin liber administr liber say friend mass trust combin flourish done first speech hous attack pack hous stock yard depart store chain store season season done littl part creat atmospher day whole matter investig talk line fenc garden gate thought knew go say good book know part day shall know full mr speaker know full account auditor bookkeep presid gener manag firm testifi oath budget mr spotton railway contractor run elect son old pioneer lick lip smile think smart parti secret order council hous session enabl liber parti get campaign purpos go land simon pure apostl let take evid get independ comer wetaskiwin mr irvin speak toronto made certain statement go quot carri slogan truck beat bennett vote tommi church bennett millionair use languag north york millionair behind bush wetaskiwin1 said beat bennett c c f plan william irvin p warn c c f interest plan beat bennett mr bennett better prime minist king vote beat bennett would make fool turn st jame street last year gave best legisl fifti year assert speaker support mistak thing common eat new measur introduc challeng power st jame street bennett vote beat king job word word independ hous would quot opinion talent ladi southeast grey miss macphail said mr king could noth grander style person known go attempt preserv continu speech go discuss thing notic press none member would say thing know unit farmer ontario would say liber candid liber speaker west know tempera peopl ontario said prime minist refus see farmer came mani member accompani deleg ask introduc deput prime minist went meet hand pamphlet possess set differ order busi deput particular hour wait prime minist hour prime minist liber gentlemen gave hear true refus go address meet part arrang arrang meet deput committe meet know whereof speak introduc deput shall glad statement back unit farmer ontario refus go coliseum refus arrang meet deput see committe appoint unit farmer ontario kick liber strive make polit capit falsifi premier former minist trade commerc use say liber govern kept dollar par wonder would say govern period stress strain brought dollar par govern get credit fact wherea superstatesmen left sixth trade nation world credit govern countri financi geniu steadi financi structur matter gain whole world lose soul matter citi ottawa dominion bankrupt told mani western provinc credit preserv sounder day sinc confeder prime minist would blame get littl credit matter must refer campaign go ontario say govern clog channel trade let quot mr dun wrote liber campaign paper said major european market close result prohibit tariff follow war charli pictur charli signatur;George Spotton;1935
1060905;;An hon. MEMBER:;1935
1060906;think take time hous discuss fordney mccumber tariff hawley smoot tariff tariff go leav countri budget mr spotton greatest financ minist accord liber made statement midst last elect major european market close result prohibit tariff follow war market remain british market lose market lose saskatchewan farmer would ruin danger lose ye prove unless act secur hold british market answer read state period period observ wish read hous go make speech benefit vancouv shall read first paragraph major european market close result prohibit tariff follow war next market remain british market shall glad show friend paper fact go photograph may abl see well rememb year hous leader opposit use speak like mind peopl time court progress rememb twit minor hous like mind peopl divid come leader would like leav thought younger peopl present prime minist second address place hous piec forward upward look legisl last session know shall take time read remark full;George Spotton;1935
1060907;support reciproc unit state;James J. Donnelly;1935
1060908;reciproc word might say man differ type men might say like appl kind appl word reciproc mean anyth unless equit trade arrang behind speak liber parti say liber parti want understood speak liber parti larg countri member side hous men control wish say countri old crowd cast control liber parti day govern defeat peopl know get;George Spotton;1935
1060909;come next elect;James J. Donnelly;1935
1060910;school notic fellow walk around chip shoulder fight saw fellow around barroom took coat roll sleev fight boast would know whether rest peopl know headquart sent chief fellow ride call chief stati ishun got word statistician mix last ten day say barki will would give nomin noth say job twenti year present prime minist said hous found child labour work undertaken marri women older countri involv loss vital forc succeed gener canadian young countri must seem true best tradit realiz best hold great land brilliant opportun splendid resourc truste poster day weigh judgment manner discharg trust repos think time histori canadian peopl appar band train expert capabl gather first hand full accur inform benefit canadian farmer manufactur workman elect pass judgment complex civil great struggl futur human right properti interest duti function ot govern provid shall undu regard latter limit lessen transcend import hous parliament seiz fact peopl demand tribun shall creat control extent issu secur public util compani capit industri concern bear proport outlay physic valu enterpris repres essenti greatest partner extend trade possibl among british dominion motherland budget mr spotton doubt give report speech would refer speech thank label mr bourassa ontario thought fieri politician day old glad know fair place hous pay tribut sincer ur leader prime minist would like said word farmer creditor arrang act give incid happen neighbour counti day young farmer bow first mortgag accumul interest pay half per cent money shylock second mortgag accumul interest pay per cent year back bow burden interest mortgag reduc s5 get year per cent mortgag reduc get ten year per cent interest burden farmer could bear went home happi make new start life interest charg wish thank minist financ behalf farmer ontario turn word deputi minist agricultur ontario increas amount;George Spotton;1935
1060911;mr speaker hous subamend move macleod mr coot begin remark intent deal deal purpos rise afternoon discuss seriou situat find certain part western district live regard drought condit wish take time dispos discuss matter littl time ago minist agricultur weir state hous intent feder govern least gone deal import statement minist indefinit feel duti repres dri area discuss matter intent lay govern home propos may valu regard tmr spotton first thing wish discuss regard matter respons last session suggest minist crown certain thing might done order allevi distress inform matter came jurisdict provinci govern feder govern jurisdict think advis consid suggest made want take hous time area thrown open settlement time govern control unalien crown land decid minist interior particular area thrown open settlement mani new settler come countri thought advis direct area send frost condit bad time minist interior alberta doubt believ advis increas popul provinc possibl decid area open settlement open accord inform receiv offic depart offic depart advis open territori settlement peopl resid area mani year sent protest advis open settlement sever drought condit prevail larg part notwithstand protest minist interior proceed invit peopl unit state person care go area follow agricultur pursuit intim peopl fair agricultur district inasmuch feder govern control land area open invit peopl go follow agricultur pursuit hold respons occur rest feder govern provinci govern import peopl area concern know possibl feder govern intend understand committe govern offici appoint studi matter suggest passibl inform budget mr gardin like done made public last year certain work construct area may advantag build dam impound spring water suffici furthermor rememb member discuss govern circl last year possibl feder govern declar area feder district would take full respons district time plan carri intim govern whether go follow propos fact propos come govern indefinit leav air thing wish call attent hous tremend loss occas peopl went area experi homestead recogn new settler fit way life particular area year peopl class elimin left district remain fine type settler peopl knew farm follow intens farm practic accord recommend agricultur depart offic experiment farm notwithstand peopl suffer sever loss mani left district district becom depopul credit went earli left noth notwithstand mani went consider sum money case farmer th area speak follow recommend knew someth intens agricultur western notwithstand learn experi practic detriment final analysi take instanc recommend offici depart agricultur area subject drought land summer fallow year practic found detriment know first meet consequ result intens summer fallow intens cultiv fibr part countri lost blown high wind settler cannot blame follow practic recommend men suppos know blame offici depart make recommend know western concern recommend prove satisfactori situat first thing must tri accomplish dri area restor fibr soil way done seed grass settler concern fund provid grass seed posit secur submit govern mind fact studi given offic depart agricultur suitabl type grass seed sown area govern must make provis settler rate gei small suppli grass seed purpos seed without cost unless polici follow time restor fibr land area submit propos matter import may prove less valu otherwis might keep land blow doubt mind cannot unless get fibr submit first thing govern must tri secur suppli grass seed larg quantiti given farmer suggest reason quantiti given farmer plot develop seed suffici futur next suggest wish make strip farm encourag must admit cours practic follow part drought area west year travel dri area found mani farmer realiz possibl benefit may deriv strip farm mean strip farm stubbl certain distanc apart extent break surfac wind move soil help littl judgment good method restor fibr help time fibr restor next propos wish make made drought area small relat drought area day budget mr gardin plant tree mean plant tree larg block mean plant shelter belt least west side farm shelter belt least rod wide suggest order encourag farmer dri area plant tree govern give farmer financi assist som may object see greater possibl tlhe plant tree propos sow grass seed polici would possibl govern make small contribut farmer enabl cultiv land plant tree see get proper kind tree area plant tree cultiv year cultiv carri growth tree think great deal good would result shelter belt side road allow run north south would mean mile hot wind oom along southwest blow tree would cool atmospher would cooler present time plain hot wind pass plant tree evapor leav take place tlhe wind cool would benefici agricultur use individu person tri accomplish result must govern polici farmer must assist extent govern order may induc see land prepar first place get tree recommend offic depart plant particular area area land littl light side land might plant larg tree plantat would veti benefici submit need tree belt shelter belt least mile run north south carri sure sever drought area experienc past rememb last winter convers friend mine live claresholm discuss larg whole drought area like happen futur gentleman told experi farm said know hot wind area year gardin shelter belt west side farm sow oat right alongsid belt first forti fifti rod crop bushel finest oat grew got shelter belt crop began dwindl end crop practic experi substanti stated1 hous essenti extend assist farmer plant tree direct best manner take care tree part govern polici regard drought area may take good deal time accomplish end view fact countri worth get reason moistur condit part western produc territori submit worth wonder soil submit futur advantag give seriou consider matter refer construct dam last year impound spring flood amount work done last year comparison territori cover small appear phase activ tri reclaim drought area worth taken much larger scale last year made begin point exercis mind feder govern make contribut work left shoulder provinci govern late date feder govern control natur resourc provinc dispos greater portion resourc fair provinci govern left burden unaid feder govern take stand wish reiter state judgment respons rest feder govern feder govern respons invit peopl settl area;Robert Gardiner;1935
1060912;gentleman permit purpos inform object part provinc time land open dominion govern budget mr gardin;Edgar Nelson Rhodes;1935
1060913;provinc jurisdict know provinc consult matter fact suppos provinci govern day inform natur countri believ land open settlement provinci govern would much inform next suggest wish make would appli entir drought area depart interior survey section countri live order determin whether could irrig know mention irrig mind member hous know someth subject revert problem connect irrig district southern alberta irrig propos state depart interior survey territori determin possibl irrig red deer river found feasibl found could impound enough water red deer river spring flood melt snow mountain june juli could run main ditch take territori repres right saskatoon propos made last year propos submit govern last year pierc stock water scheme term undertaken feder govern propos dam water red deer river impound surplu water come river goe hudson bay make use settler within area state propos make irrig scheme settler part countri suggest dam built main ditch dug develop concern left municip engin advic guid idea propos mani lake last year gone dri lake larg slough full water speak reason amount moistur splendid atmospher condit peopl area believ develop pierc stock water scheme bring water low place humid restor lost account lake dri know cost like submit cost reason project govern might consid would serv import purpos first would assist restor humid part countri second would provid ampl water water stock rais part countri peopl afraid go shortag water scheme believ worth consid satisfi would great advantag taken conjunct suggest made sure time would help overcom worst effect drought situat creat part countri propos say regard remind govern peopl dri area look govern program govern posit announc program earli day announc benefici effect mind peopl live area realiz immens job lie expect overcom situat year year take time may repeat judgment worth interest whole best brain avail tackl big problem let peopl know result possibl wish devot minut remain time discuss hous amend move maeleod mr coot necessari read amend suffic say amend call attent hous fact immens potenti product food cloth shelter peopl countri requir invit attent hous fact appar shortag purchas power mean peopl cannot buy good avail good produc may differ opinion whether defici purchas power necessari purchas good avail whether purchas power avail distribut budget mr gardin maldistribut mani peopl posit satisfi requir know maldistribut purchas power know peopl much purchas power least use know mani peopl purchas power consequ mani famili day state hous deoend upon dole upon chariti purchas power import regret say slight except surtax financ minist propos place unearn incom budget begin deal import face canadian peopl day appreci minist done respect surtax unearn incom small comparison requir amaz govern refrain power thing necessari interest peopl realiz cours mr speaker present situat product capitalist system bound continu permit profit exact permit profit exact condit continu legisl touch real problem profit touch fring problem meet profit describ monetari financi gain good servic given return say make profit get someth noth virtu fact get someth noth posit pile wealth accumul wealth control purchas power equal accumul wealth hous must recogn fact measur call benefit peopl may valu valu dissip profit system peopl make profit aris go continu profit system profit permit peopl make profit get someth noth said concentr wealth continu addit concentr purchas power continu peopl say whether correct definit shortag purchas power therefor necessari purchas power made sourc present avail sourc satisfi worst factor present time concentr wealth consequ concentr purchas power think year ago suggest minist financ depress might take incom use state done think logic suggest mind purchas power concentr hand put figur record last year show half per cent peopl countri sixti per cent wealth follow half per cent peopl possess sixti per cent purchas power situat day differ ten year time opportun safe profit invest countri develop industri plant equip countri world except russia part asia opportun invest surplu purchas power avail surplu purchas power hand peopl spend person need good surplu purchas power might buy remain shelf unemploy purchas power forc circul legisl form taxat mean good remain shelv mani peopl without profit work face condit cannot get enthusiast budget member opposit refer budget poor man budget think made truer statement live poor man budget keep poor man poor circumst feel duti support subamend move friend colleagu macleod believ subamend deal crux situat distribut purchas power countri permit peopl buy requir believ advis distribut purchas power peopl without give servic return provid budget miss macphail abl machineri govern power parliament enjoy think could devis way mean purchas power could distribut peopl return labour;Robert Gardiner;1935
1060914;mr speaker desir assur member go make speech finish ten minut;Agnes Campbell Macphail;1935
