basepk;speechtext;speakername;year
2351453;order point order consid moment;Lucien Lamoureux;1965
2351454;mr speaker direct abus rule establish hous attack provinci premier hous common order unheard;Gordon Harvey Aiken;1965
2351455;could get nova scotia legislatur;Howard Russell MacEwan;1965
2351456;mr speaker point order would remind halifax may get around ask snowblow tomorrow honour call allot time await answer respons minist hous;Malcolm MacInnis;1965
2351457;may suggest member point order rais parri sound muskoka opinion valid;Lucien Lamoureux;1965
2351458;mr speaker;Gerald Augustine Regan;1965
2351459;resum seat said timekeep would remind chair timekeep appear discrep timekeep said rose chair call thereabout think quarrel second way time expir minist repres allow repli;Lucien Lamoureux;1965
2351461;order sit;An hon. Member:;1965
2351462;mr speaker point privileg allow;Gerald Augustine Regan;1965
2351464;mr speaker opportun speak point order rule regard would speak rule;Gerald Augustine Regan;1965
2351465;order order;Some hon. Members:;1965
2351466;order pleas suggest privileg point order settl would co oper chair;Lucien Lamoureux;1965
2351467;mr speaker given opportun speak point order;Gerald Augustine Regan;1965
2351468;order bring attent fact must resum seat chair floor;Lucien Lamoureux;1965
2351470;chair made rule wish appeal rule privileg settl parliamen tari secretari minist public work given opportun;Lucien Lamoureux;1965
2351472;throw;An hon. Member:;1965
2351474;mr speaker right heard point privileg;Gerald Augustine Regan;1965
2351475;point privileg halifax refer;Lucien Lamoureux;1965
2351476;mr speaker rise point privileg entitl provision stand order minut time given floor;Gerald Augustine Regan;1965
2351477;minut;An hon. Member:;1965
2351478;given minut second need second complet wish say need minut entitl given minut requir second suggest mr speaker check timekeep find state case debat way hour adjourn continu minut ten;Gerald Augustine Regan;1965
2351479;order pleas suggest chair infal keep time infal regard event decis reach chair suggest proceed adjourn motion childish suggest given time;Lucien Lamoureux;1965
2351481;rule suggest privileg recogn parliamentari secretari minist public work;Lucien Lamoureux;1965
2351482;mr speaker brief remark make matter payment claim tran highway contract feder depart public work tie provinci depart public work cost share program procedur provinc prepar claim depart district engin investig claim satisfi claim order compli term act work complet accord standard set regul district engin certifi claim audit made amount specifi spent provinc claim forward ottawa audit certif found order claim process chief treasuri offic payment provinc point rais remark halifax brought attent minist public work absent chamber due previou appoint respect department busi motion agre hous adjourn p;George Roy McWilliam;1965
