basepk;speechtext;speakername;year
3396813;mr speaker delight opportun last day session hous christma recess take part debat bill c would like make comment way rebutt remark made indic feel error lie piec legisl make comment regard fact first member side hous decemb old age secur act support refer solut know assum piec legisl present hous merit happen contain particular formula simpl snap finger resurrect formula appli piec legisl result someon conclud member support legisl sort knee jerk reaction bill introduc bill c began process bill design meet certain set circumst affect among peopl member hous common member hous entitl index form remuner increas annual basi found difficult sit vote favour constant increas salari parliament constitu suffer lack employ found easi justifi imposit form restrain growth salari member privileg class public servic doubt opportun continu serv public without gener fear possibl loss employ impos upon member privat sector seen hundr thousand person employ within public servic know secur employ must given monetari valu felt hesit support bill c substanti reason oppos bill c despit fact formula append reason simpl deal piec legisl element societi withdrawn work forc deal group canadian longer posit make long run might lost today deal peopl paid due societi contribut essenc nation contribut fact today place free secur peopl societi oblig oblig transcend consider monetari restraint mind deserv class societi member parliament pay tribut contribut societi regard special fashion come deal right becom entitl term actual consequ legisl advis week inflat rate declin declin measur per cent annual basi incom increas bill fix per cent look per cent declin increas use word fact term today dollar term constant dollar valuat reduct purchas power pension payment made avail senior citizen consequ legisl reason reason earlier describ term oblig segment societi oppos bill vote would like mention concern respect govern defenc legisl recogn part program design dilut expect constant inflationari increas societi govern regard way indic grappl control public purs achiev reduct feder expenditur done cost particular segment societi indic analyz growth inflationari pressur find chief culprit govern govern sens larg compon factor increas consum price index cost energi cost energi report account per cent increas year kind increas control govern understand reduct report press inflationari pressur reduct retard govern intrud fashion creat inflationari pressur come blame societi larg awar recent increas excis tax impos evil product tobacco alcohol tax restrict run per cent know everyon need smoke drink find littl hypocrit govern come public say expect part exampl govern say begun restrain demand upon public purs see kind treatment accord group special peopl senior bureaucrat particular certain senat michael pitfield short time ago award special pension arrang see extract public purs period year ad mr pitfield pension plan;John Albert Gamble;1982
3396814;independ senat;William Herbert Jarvis;1982
3396815;understand kind design given regard way serv current prime minist mr trudeau reward fashion sure canadianss would like tap avail peopl affect bill govern suggest restrain expenditur endeavour convinc canadian process achiev reduct inflat benefit canadian turn say except cours respect privileg societi prepar make differ arrang kind thing make public sit take notic regard govern action great deal disbelief decemb listen interest cowichan island mr comment upon part parti play respect legisl say parti condemn must regard special treatment special peopl govern special treatment accord deserv societi group identifi find interest ndp adopt polici spend money index everyth without regard sourc fund lack recognit need take account demonstr public recognit failur regard among gener public display public opinion poll could pass advic member parti wish way enhanc public view perform let suggest reason sensibl account fact decid spend index without pay attent consequ action believ spend dollar dollar cannot spent unless borrow pay interest polici adopt govern last month bill hous bill c bill c deal substanti amount money first bill dealt advanc less intern bank reconstruct develop heard whisper member left money might redirect help peopl complain receiv fund member parti spoke money leav intern financi institut without hope control parliament govern money spent money spent beyond control could conceiv moment member ndp jump place demand subtanti sum direct payment index pension plan senior citizen follow bill passag confront bill c provid incur oblig aggreg amount case fund paid discret govern number intern bank whimper object ndp polici parti follow illustr fact money spent regardless favour curtail expenditur view control deficit reduc cost financ nation debt member parti clamour legisl make difficult prudent public abl distinguish action adopt correct action adopt incorrect old age secur act favour posit oppos legisl effect extract fund consolid revenu fund benefit canadian favour legisl good moral busi reason favour expenditur case mr speaker favour posit oppos specif piec legisl encompass within confin bill c reason given oppos legisl consist view express help canadian among canadian help serv countri posit contribut fashion other welfar becom entitl special protect place canadian;John Albert Gamble;1982
3396816;mr speaker sit sever week listen debat behoov tri respond littl thing said keep hear peopl side talk much grinch tight cruel respond think fact order situat govern involv ten year support canadian gener canadian need support canadian say untru mind fals quit hypocrit find hypocrisi tori parti difficult accept heard member side rant rave govern spend talk great model rememb member british columbia opposit critic financ preach reaganom answer said approach take get govern back talk great econom view presid unit state view come know reaganom would like refer coupl articl deal reaganom argument made govern spend argument tori parti believ mean hypocrit deal bill first piec houston date june appear new york time say presid reagan return oval offic today first time sinc start european trip week flew afternoon rous defenc econom polici partisan blast critic occas mr reagan ralli plate dinner cheer applaud texan next articl date week newsweek follow last april texa depart human resourc issu pamphlet entitl dead broke texa warn newcom expect way public assist point averag welfar food stamp decemb old age secur act recipi state get month program declar qualif requir much stiffer state think tell littl tori way speak espous reaganom thousand dollar plate dinner peopl show averag welfar recipi citi receiv month context stand defend basic piec legisl bill c bill c bill c first piec june year put play program call would valu program go say go go go make kind except along line program call hope per cent inflat rate go adjust govern spend per cent inflat rate come year per cent follow year decid would exempt group group would thing would deni number say includ group leav littl group would get notion think import univers come want defend univers part kind think second reason think import total type program go creat lot hardship inflat rate opinion go peopl believ minut say princip caus say inflat rate countri come faster pace peopl believ method arriv inflat rate think inadequ deal inflat rate past futur american differ system tend project futur take singl month annual say inflat rate month per cent talk month decemb novemb inflat factor carri sever month month rate excess per cent month excess per cent actual inflat rate sinc announc june program per cent per cent announc last week might say annual month get per cent fact anyon look thing realiz distinct declin inflat rate around world expect declin get smaller factor would lead believ would declin per cent includ annual increas energi rate built figur say per cent inflat rate sinc last budget look next year certain factor would caus inflat rate drop per cent signific energi factor come situat per cent world price addit round built round disappear world price come world price conced spot price could expect world price oil declin may signific increas price matter fact earli januari one could expect cent per declin oil price announc govern declin may repres major shift whole year see evid term wage thing exampl go groceri store buy meat today pay less pay month ago vari time time evid inflat rate come factor talk say peopl lose great deal exist rate come sympathi last said rate per cent less need bill brought particular reason creat psycholog climat would caus happen move direct follow convinc month discuss bill necessari gener peopl fix incom receiv per cent receiv per cent say inflat rate come bet man would bet inflat rate next year go new year per cent idea justifi mani ground look direct see bill damag individu factor think debat bother great deal debat around center small fraction inflat rate half per cent percentag point debat whole notion univers talk reagan administr tori defenc reaganom last year use exampl show govern contempl contempl move would take factor univers;Paul Edmund McRae;1982
3396817;hamilton mountain mr dean want;Eymard G. Corbin;1982
3396818;mr speaker rise point order may decemb;Ian Deans;1982
3396820;mr speaker interest comment want detract way brief want wonder might point order act govern hous leader whether opportun reconsid bill c whether might possibl late hour day consid bring passag whether miss opportun deal crucial import matter;Ian Deans;1982
3396821;mr speaker today minist justic indic prepar deal remain stage bill today without debat posit ask offici opposit;David P. Smith;1982
3396822;mr speaker see hamilton mountain;Erik Nielsen;1982
3396823;tri get bill pass;Ian Deans;1982
3396824;play polit matter posit made clear gener offer govern today respect hamilton mountain refer lost opportun;Erik Nielsen;1982
3396825;say;Ian Deans;1982
3396826;think find word blue might remind canadian human right commission said legisl pass session end happi;Erik Nielsen;1982
3396827;mr speaker rise point order;David P. Smith;1982
3396828;think procedur interrupt floor unusu cours chair hand hous;Eymard G. Corbin;1982
3396829;would glad yield;Paul Edmund McRae;1982
3396830;appreci thunder bay atikokan cede floor parliamentari secretari;Eymard G. Corbin;1982
3396831;mr speaker prepar allow complet remark would time deal matter requir revert motion want see interrupt time follow complet remark deal matter interrupt;David P. Smith;1982
3396832;;Ian Deans;1982
3396833;take second task forc indian self govern;Erik Nielsen;1982
3396834;unanim consent allow parliamentari secretari proceed whatev wish;Eymard G. Corbin;1982
3396836;mr speaker seek leav hous revert motion;David P. Smith;1982
3396837;unanim consent hous revert motion;Eymard G. Corbin;1982
3396839;mr speaker unanim consent purpos present motion deal set task forc indian self govern;Erik Nielsen;1982
3396840;gather unanim consent;Eymard G. Corbin;1982
3396843;mr speaker move order special committe hous common compos mr penner mr allmand mr chenier mr tousign mr oberl mr schellenberg mr appoint act parliamentari task forc indian self govern review legal relat institut factor affect statu develop respons band govern indian reserv includ without limit gener forego could read balanc motion necessari believ side hous opportun look;David P. Smith;1982
3396844;necessari read balanc;Erik Nielsen;1982
3396845;hous could dispens read motion full;David P. Smith;1982
3396846;sinc seem agreement dispens read motion may pleas editor note remaind motion follow legal statu band govern b account band council band member c power minist indian affair northern develop relat reserv land band money exercis band power financi transfer control account mechan place band govern decemb old age secur act e legisl power band relationship power jurisdict account parliament minist indian affair northern develop money expend behalf indian band g item refer section h report sub committe indian women indian act make recommend relat question regard possibl provis new legisl improv administr arrang appli govern reserv take account variou social econom administr polit demograph situat indian band view indian band regard administr legal chang committe carri review take account jurisdict feder govern section constitut act b recognit affirm exist aborigin treati right aborigin peopl section constitut act c current econom restraint program govern fact first minist confer held purpos identifi right aborigin peopl committe power given stand committe section stand order committe power retain servic expert profession technic cleric staff may deem necessari committe power adjourn travel place place unit state notwithstand usual practic hous hous sit interim final report committe complet committe may make said report public laid hous case committe shall report hous first monday follow labour day evid adduc sub committe indian women indian act sub committe indian self govern first session parliament refer committe provid altern appoint pursuant temporari stand order;Eymard G. Corbin;1982
3396847;hous heard term motion pleasur hous adopt said motion;Eymard G. Corbin;1982
3396853;mr speaker pleas given coupl minut forego motion adopt valuabl hope good thing come know good thing come committe work late return bill c amend hous notion univers debat point cours speak bill c remark appli bill univers fundament issu larg vocal segment popul particular industri would like see notion univers drop peopl would like see drop case group would like see drop certain case sens see govern money goe kind thing think govern cut spend without touch big program foolish per cent money transfer canadian big area regard old age secur famili allow major expenditur govern case govern whether provinci feder point univers benefit univers program seem fundament matter old age pension say canadian everybodi involv whether larg incom tax point per cent per cent canadian base futur old age pension base see oa gi supplement univers base futur upon basic pension part retir program fundament retain talk famili allow peopl need arrang term child tax credit basic situat famili famili home woman find major sourc incom requir maintain famili give woman freedom import program retain origin shape parti convent month ago someon prais speak term famili allow univers necessari said cours l think lot senior citizen need kind think put program quandari sure senior citizen need old age pension sure famili need famili allow go kind social servic program keep case real pressur arc today get rid univers necessari concern wish spent time support need keep program sound way play take part wish debat decemb whether deal seem talk time;Paul Edmund McRae;1982
3396854;go vote bill;Stanley J. Hovdebo;1982
3396855;believ canadian sound program area would like see done would like see univers portabl pension program expand debat occur next month think done govern done provid canadian decent retir incom incom depend close say fear bill name univers made sure everyon think canadian go suffer bill inflat come meantim think import get support kind program place improv improv maintain notion univers let hack bill;Paul Edmund McRae;1982
3396856;mr speaker spoken entertain;Donald W. Munro;1982
3396857;mr speaker;Paul Edmund McRae;1982
3396858;mr speaker expand univers without go galact cosmic thought univers embrac could explain;Donald W. Munro;1982
3396859;sorri miss word mr speaker heard word galact word disappear;Paul Edmund McRae;1982
3396860;cosmic;Donald W. Munro;1982
3396861;semant assum univers mean gener program avail everyon regardless incom sever program kind exist depend move univers admit put guarante incom supplement deplor extent get enough money thing peopl need support way think reason abandon univers kind program talk instanc support child tax credit money go low incom famili support notion famili receiv basic famili allow;Paul Edmund McRae;1982
3396862;mr speaker rise certain amount sad speak bill increas number peopl poverti line would like given pension better gift christma go remark bill want follow posit taken thunder bay age secur act mr mcrae spent consider amount time univers say govern support maintain govern erod univers idea approach made bill govern put hous bill c bill c bill c govern fail bill fail import subject univers subject medicar govern done allow doctor bill govern allow undermin univers medicar govern made select univers bill c famili allow bill govern erod basic principl univers govern said okay everyon get famili allow put child tax credit govern reduc amount univers famili allow increas amount child tax credit govern plunk univers select basi govern oper third talk old age pension old age secur act univers program bill govern undermin erod principl govern reduc amount old age secur univers part program increas effect guarante incom supplement go noth noth basi univers erod govern part bill govern put seri bill bill limit index old age pension per cent per cent kind insidi bill peopl affect know go happen limit start januari hope may februari march keep govern pass mani senior realiz cutback come senior get pension chequ unless date senior know get get differ decemb chequ januari chequ januari februari chequ less go keep purchas power level decemb get bill reduc incom year period unless amend pass support vote bill base old age pension reduc receiv old age pension base reduc receiv guarante incom supplement decemb old age secur act affect pension futur pension affect unless compens provid guarante incom supplement greater extent old age pension affect bill proceed main area concern would like return remark made york north mr gambl talk call financi respons new democrat parti sinc power suggest provinc saskatchewan ccf ndp govern year ndp power last year substanti deficit respons fiscal polici govern year conserv govern saskatchewan ad deficit peopl saskatchewan total accumul deficit saskatchewan govern last year progress conserv govern accomplish year exampl fiscal respons york north talk interest note neg reaction bill come nation council welfar direct advis minist nation health welfar miss begin minist said june budget protect lowest incom canadian work poor council issu statement repudi remark said disagre june budget social polici aspect affect thousand low incom canadian seen minist accept advic group advis critiqu effect budget issu canadian council social develop group qualifi make statement effect kind legisl canadian low incom canadian group state juli budget contain mani neg measur caus hardship suffer mani canadian resourc protect comment previou comment budget made organ feel respons outlin effect legisl face massiv repudi would think minist nation health welfar would heed remark remark foremost nation welfar agenc speak budget bill aris minist conscienc face hous common know peopl advis best insight effect legisl tell wrong program torn shred import constitu advis repudi includ appoint govern defenc program discredit noth left lose term credibl univers practis member govern bench urg cling power urg stay power univers feel govern parti cling examin result govern attempt stay power consid argument made agenc nation council welfar canadian council social develop look remark bill see point singl pension lose guarante incom supplement incom pension earn amount guarante incom supplement lost council point pension earn lose maximum end restraint period peol live incom poverti line noth govern say help climb poverti line receiv guarante incom supplement live poverti line time regardless said effect bill take food heat cloth amen pension make kind sacrific peopl earn larger incom;Stanley J. Hovdebo;1982
3396863;order pleas presid privi council point order;Eymard G. Corbin;1982
3396864;thank indulg mr speaker want offer sincer wish staff hous common tabl mr speaker assist superior colleagu side hous hope holiday product everyon come shape end session januari behalf govern therefor wish everyon merri christma;Yvon Pinard;1982
3396865;mr speaker would like associ wish extend presid privi council want thank staff hous common work countri colleagu side hous wish merri christma happi new year;William Herbert Jarvis;1982
3396866;mr speaker rise point order colleagu ask state remark french decid wait next year want join govern hous leader spokesman conserv parti wish serv interest serv merriest christmas hope year abl better fulfil live expect prosper land everyon face difficult time find wish fulfil want say peopl serv hous common without place could oper contribut provid public requir would say member side new democrat parti hope enjoy brief respit work hous common enjoy time friend famili visit constitu return abl get busi nation busi hous mir hous busi concern come januari want put record busi hous deal bill c monday tuesday thursday fiday;Ian Deans;1982
3396867;read adjourn motion may would like thank member good wish extend chair occup reciproc wish everyon hous common member staff season greet season greet happi new year new rule clock p pursuant stand order hous stand adjourn monday januari eleven clock pursuant stand order p hous adjourn without put pursuant stand order monday januari;Eymard G. Corbin;1982
