basepk;speechtext;speakername;year
127690;move bill amend ad follow section event complaint made term provis claus agreement copi form schedul nation transcontinent railway act compli observ complaint circumst connect non complianc non observ shall investig report board railway commission report evid shall laid parliament forthwith parliament session within first ten day follow session action thereon parliament may deem expedi pacif grand trunk compani shall notifi investig shall right appear heard thereat great deal import attach govern provis paragraph origin agreement mention amend doubt highest possibl import comprehens scheme transport countri may engag shall encourag public aid shall safeguard carriag canadian traffic canadian rout canadian port idea dwelt upon prime minist last year introduc measur especi import peopl eastern greatest import peopl maritim provinc public aid given build railway shall carri traffic canadian northwest tc unit state port maritim port greatest possibl interest ensur result shall ensu scheme transport encourag aid govern traffic goe great deal gone past citi portland mean maritim port like halifax st john must remain standstil particip commerci develop futur argu govern agreement secur trade canadian rout answer argument side hous effect point although provis bind upon grand trunk pacif compani penalti break bind law upon grand trunk railway compani grand trunk railway compani parti contract coven provis contain minist justic minist financ agre grand trunk railway compani would precari posit think express use undertook disregard provis agreement although parti suggest state gentlemen provis carri grand trunk railway compani control polici grand trunk pacif compani grand trunk railway compani might expect parliament would take action stringent charact taken view contract last year press opinion see fit enter agreement grand trunk pacif compani see fit permit polici compani control grand trunk railway compani insist upon stipul impos grand trunk railway compani way contract would ordinari cours parliamentari procedur afterward attempt punish act parliament grand trunk railway compani observ term contract parti think may put someth act parliament serv notic grand trunk railway compani behalf know danger point lie point last year minist trade commerc minist financ member govern danger point lie chicago grand trunk railway compani connect winnipeg connect system unit state grand trunk pacif railway system danger point lie north bay prime minist said session traffic come grand trunk pacif railway north bay go portland author construct branch control grand trunk pacif compani turn control grand trunk railway compani point eastern divis north bay danger point mention view taken govern govern seen fit impos stipul upon grand trunk railway compani seen fit impos stipul upon grand trunk pacif railway compani termin unit state danger fear say wise thing insert claus bill grand trunk railway compani grand trunk pacif compani shall receiv notic infract provis agreement x refer may shall inquir board railway commission report evid accompani shall laid parliament parliament thereupon may take action premis shall seem public interest regard import stipul interest peopl maritim provinc suppos stanc peopl halifax find grand trunk railway compani abound stipul contract mr r l borden control polici grand trunk pacif compani continu futur divert traffic portland done past prime minist say expect traffic gone portland past go maritim provinc futur expect go portland futur done past entertain hope expect new traffic gather grand trunk pacif west go port halifax st john cannot understand posit take import port maritim provinc traffic shall go port portland traffic carri grand trunk railway gone past desir propos amend substitut best altern suggest vote desir amend afford peopl peopl st john peopl sydney peopl maritim port opportun bring complaint shall futur board railway commission demonstr evid bring fact grand trunk railway compani divert traffic canadian port portland act brought parliament reason amend public interest along line suggest propos minist justic minist financ commend attent govern fit proper thing inasmuch countri engag credit extent promot enterpris tribun establish indic complaint might made case true intent mean agreement contain claus refer carri grand trunk railway compani futur awar provis railway act attent may direct provis act fulfil entir offic fulfil amend refer section railway act pass last session provid follow board shall full jurisdict inquir hear determin applic behalf parti interest complain compani person fail act matter thing requir done act special act provis propos part special act within mean tlie railway act understand act furthermor amend refer point intend action may taken parliament case grand trunk railway compani see tit disregard ignor overlook depart claus agreement refer special act defin railway act follow express special act mean act compani author construct oper railway enact wjth special refer railway includ act look statut last session find agreement annex ratifi claus statut follow agreement copi form schedul act hereinaft call agreement herebi ratifi confirm declar bind upon majesti grand trunk pacif railway compani hereinaft call compani subject provis act majesti compani author empow necessari order give full effect agreement provis act say provis contain agreement seem come within definit special act contain claus railway act refer friend side hous minist justic disagre view construct statut regard would press amend contain someth contain railway act point possibl futur grand trunk railway compani shall disregard provis act great import peopl countri regard special import govern may look investig interest action parliament reason trust amend commend govern safeguard canadian traffic shall futur divert maritim port port unit state;Robert Laird Borden;1904
127691;friend good give notic propos amend intent move posit deal present amend includ list take except right move without give notic see give littl time consid;William Stevens Fielding;1904
127692;agre friend say amend need discuss busi last day would sent copi friend minist justic intent hare done done agre friend right desir postpon discuss;Robert Laird Borden;1904
127693;shall detain committe moment observ afraid attach much import amend friend speak object view attach much import whether desir accomplish section railway act friend quot part say board shall full jurisdict inquir hear determin applic behalf parti interest complain compani person fail act matter thing requir done act special act regul order direct made thereund governor council board minist inspect engin done act matter thing contrari violat act special act regul order direct would difficult devis word broader comprehens special act defin part railway act mean act compani author construct oper railway enact special refer railway think friend see nation transcontinent railway act come definit would seem therefor legisl exist broad cover friend view quit realiz object line polici govern set forth claus contract friend refer give may regard legitim supplement claus amend propos necessari give better effect defin polici govern express contract last year adher confirm contract year dispos give effect view express friend would suggest amend stand understand later stage opportun afford bring word;William Stevens Fielding;1904
127694;would like move leav committe thought understood wre would get com rnitte night;Robert Laird Borden;1904
127695;would prevent go committe time necessari;William Stevens Fielding;1904
127696;expect get committe night need reach ultim result agre upon;Wilfrid Laurier;1904
127697;anxiou friend get committe;Robert Laird Borden;1904
127698;want get;Charles Fitzpatrick;1904
127699;minist financ suggest might get;Robert Laird Borden;1904
127700;desir get;William Stevens Fielding;1904
127701;beg move bill amend ad follow section notwithstand anyth act supplementari agreement contain govern shall may exercis right power remedi respect possess foreclosur sale upon default pacif compani payment interest bond guarante govern intent purpos sixth seventh eighth paragraph said supplementari agreement therein contain said paragraph form ho part schedul agreement agreement parti thereto amend cover chang made agreement grand trunk pacif grand trunk railway govern agreement pass last year submit appli secur govern western section line section divid mountain prairi section govern guarante bond extent per mile mountain section prairi section mountain section agre collect interest first year default payment interest succeed year grand trunk pacif option capit amount pay interest govern year redeem form payment divid forti year prairi section grand trunk pacif oblig complet road pay interest upon bond guarante govern provid origin agreement supplement agreement term alter govern guarante must given extent per mile mountain divis extent amount may float mr r l borden order produc net result per mile extend guarante similar manner regard per mile upon prairi section old agreement default payment interest govern right foreclos right abandon supplement agreement substitut right appoint agent manag oper western divis possess taken manner right govern possess shall termin applic proport herein provid said surplu toll revenu shall paid arrear interest word second class mortgag bond issu grand trunk pacif guarante grand trunk railway shall rank pari passu valu concern govern bond exercis right ot foreclosur govern exercis right appoint manag agent concurr compani concur offic appoint major suprem court agent manag road apport receipt govern holder secur guarante compani arrang holder bond guarante grand trunk given least equal govern respect decid advantag govern govern cannot appoint manag mountain section year construct road year new agreement default least half year word govern cannot collect dollar interest sum advanc purpos build mountain section twenti half year present day hand holder bond guarante compani compel payment interest need wait agent appoint administ affair compani exercis foreclosur time default extend see seem parti drew agreement intend let read claus notwithstand anyth said contract contain govern shall exercis right respect possess foreclosur sale reason non payment interest compani thirti thirti second thirti third paragraph said contract unless shall default extent whole sum equal year interest compani reliev payment permit defer capit provis said paragraph word ad ten year upon mountain section half year provis claus half year interest paid think need pay end fifti year presid grand trunk told board stockhold prairi section pay portion road commenc contract govern allow interest period half year make provis paid bad point argu minist justic littl ago answer pooh pooh argument tell leader point holder bond guarante grand trunk exercis right foreclosur time default condit bond holder exercis right foreclosur shall bound condit contain contract among condit rout freight prefer canadian port compani develop trade canadian channel divis toll traffic compani line intercoloni ship facil atlant pacif incident foreclosur bond guarante grand trunk take possess road shall perform condit understood minist justic said doubt doubt notwithstand gentleman opinion say ventur opinion pooh pooh idea common sens concern gentleman may say interpret thing good moral common sens tell legal construct opinion legal construct possibl may aris whenev interest grand trunk railway make arrang holder bond exercis right foreclosur hand right govern exercis right foreclosur case default year mountain section concern gentlemen side ask friend leader opposit mr r l borden ask provis contract undertak perform grand trunk pacif railway compani case default perform grand trunk railway compani see condit kind argument correct condit grand trunk railway compani enter contract govern hold major stock grand trunk pacif tenur enabl control polici compani suppos holder bond guarante grand trunk pay attent may case default condit noth believ compel observ reason remedi old agreement littl lessen agreement govern intend default prairi section default payment interest mountain section year need paid end year interest need paid capit arrang made payment annual instal year provis act default year remedi provid collect amount move amend believ bargain confirm parliament favour present bargain amend mr haggart negativ;John Graham Haggart;1904
127702;might minist justic whether provis bill contract enact major director compani snail british subject find provis seem provis made least major director british subject would like learn friend mr fitzpatrick point anyth contract contract discuss last session provid must admit could find provis;Charles Eusèbe Casgrain;1904
127703;good knowledg act incorpor grand trunk pacif railway act must confess cannot cross examin first sight come;Charles Fitzpatrick;1904
127704;cours wish cross examin minist understand matter kind cannot carri everyth memori assur noth contract bill provid major director shall british subject;Charles Eusèbe Casgrain;1904
127705;gener law cours would applic compani;Charles Fitzpatrick;1904
127706;noth gener law either would oblig compani major director british subject find statut concern canadian pacif railway schedul act vic chap entitl act respect canadian pacif railway follow proviso section enumer gentlemen form part first board director compani read follow major director presid shall shall british subject evid reason provis insert statut canadian pacif railway transcontinent railway line run ocean built purpos bind differ provinc dominion carri gener polici canadian british polici thought time major director canadian pacif railway british subject project hous transcontinent line call bill nation transcontinent line occas remark object govern seem view carri immens traffic expect origin west canadian channel eastern termini seaport town colon countri seem submit hous found necessari enact major director canadian pacif railway british subject oblig govern hous greater connect project discuss committe within past day exampl board compos control parti canadian british subject evid preliminari survey made british subject canadian employ number employ fact prefer given american engin come carri polici govern connect road gener polici outlin great mani time gentlemen side hous compani suppos carri futur must assur composit board director british interest canadian interest safe guard major board director canadian british subject cannot hope polici carri reason beg move follow amend bill;Charles Eusèbe Casgrain;1904
127707;bill amend ad follow section section major director pacif compani presid shall shall british subject;Charles Eusèbe Casgrain;1904
127708;notic given amend therefor would like opportun consid although must confess concern desir would provis sort insert gener railway act made applic railway compani see reason distinguish case particular compani would draw attent fact great mani year provis law foreign may sharehold director canadian compani entitl direct affair compani law sinc think long know except except case point canadian pacif railway sure law respect canadian pacif railway would like time inquir friend mr casgrain investig;Charles Fitzpatrick;1904
127709;think reason amend mr casgrain allow stand;Robert Laird Borden;1904
127710;may conveni give notic amend move let matter stand morrow consid amend propos move know amend refer move committe wish understood say may amend third read refer committe stage order get committe stage within reason time possibl amend move may reserv third read friend leed grenvil mr la vell expect move night move morrow arrang meet approv govern follow propos amend bill amend ad follow section section expir leas mention eleventh claus supplementari agreement pacif compani shall elect retain branch line said claus mention govern shall entitl case take branch line line said compani elect retain remain branch line govern circumst may think necessari requisit tile effici profit oper tire eastern divis valu thereof shall determin manner subject deduct said eleventh paragraph set forth may acid word io mean eleventh claus supplementari agreement give pacif compani option retain see fit certain branch line retain must taken govern object amend provid elect exercis pacif compani govern oblig take remain line govern turn shall option take line retain compani jthe govern may think necessari requisit effici profit oper eastern divis propos amend wish make commun govern bill amend ad follow section section notwithstand anyth schedul agreement act act herebi amend contain declar enact event govern determin undertak oper eastern divis upon termin said leas govern shall entitl period fifti year run power haulag right western divis portion thereof branch line line run point point eastern divis may necessari expedi opinion govern upon term may agre upon govern pacif compani may time time case failur agre determin manner provid claus origin agreement made applic case aris section _ amend concern subject form topic discuss minist justic member side hous think explan necessari;Robert Laird Borden;1904
127711;connect friend montmor mr casgrain brought refer director british subject may draw attent right prime minist fact act incorpor consider hous last year move amend similar attent direct friend montmor right prime minist said thought would better put act incorpor put contract would take step put contract overlook find statement refer matter page last year hansard;Albert Edward Kemp;1904
127712;overlook suppos overlook good deal said favour idea think suggest friend minist justic best made gener law applic railway corpor countri progress report;Wilfrid Laurier;1904
127715;act pass last session provid construct eastern divis railway confid commission move work construct entrust commission entrust reason give matter magnitud section countri interest centr east west differ provinc section countri repres ontario repres commission quebec maritim provinc western section reason amend propos;Wilfrid Laurier;1904
127716;appoint fourth commission carri salari commission get;Thomas Simpson Sproule;1904
127717;salari provid fix suppos fourth entitl salari commission;Wilfrid Laurier;1904
127718;gather reason gentleman gave commission ontario;Robert Laird Borden;1904
127719;ye;Wilfrid Laurier;1904
127720;quebec;Robert Laird Borden;1904
127722;maritim provinc;Robert Laird Borden;1904
127724;west sir wilfrid laurier ye;Robert Laird Borden;1904
127725;import section commun overlook govern refer measur;Robert Laird Borden;1904
127726;know overlook whether centr east west order make sure provid shall repres mr casgraiin presum reason commission appoint grave difficulti exist provinc quebec know whether true state side grave difficulti connect premier provinc quebec found conveni govern provid fat berth gentleman abl resign becom commission;Wilfrid Laurier;1904
127727;friend mr casgrain know accustom sort difficulti provinc respect premier;Charles Fitzpatrick;1904
127728;would call attent right prime minist fact understood construct commenc pacif coast section road necessari commission provinc;Thomas Earle;1904
127729;think suffici;Wilfrid Laurier;1904
127730;necessari prairi section necessari commission appoint mountain section import section road western divis concern;Thomas Earle;1904
127731;would remind friend british columbia section construct grand trunk pacif commission;Wilfrid Laurier;1904
127732;even number commission may difficulti divid;Thomas Simpson Sproule;1904
127733;hope unanim exampl set hous;Wilfrid Laurier;1904
127734;know l see forc gentleman reason repres maritim provinc quebec ontario west relev betwen construct eastern divis;Robert Laird Borden;1904
127735;sir laurier select rout import matter apprehend commission cannot overlook geograph condit expect section countri serv section repres;Wilfrid Laurier;1904
127736;commission select rout;Robert Laird Borden;1904
127737;suppos great deal say expect benefit advic upon;Wilfrid Laurier;1904
127738;grand trunk pacif build road west winnipeg western section entitl commission govern noth unless make commission respons locat rout noth construct line west winnipeg;Uriah Wilson;1904
127739;winnipeg import centr western countri road go winnipeg argument friend mr wilson would relish manitoba resolut report read second time agre refer committe whole bill amend nation transcontinent railway act sir wilfrid laurier motion sir wilfrid laurier hous adjourn p wednesday may;Wilfrid Laurier;1904
