basepk;speechtext;speakername;year
250003;bill tax present paid without protest matter refer justic depart mr pugsley consid refer justic depart seem tax paid citi deem necessari refer dot justic depart;Richard Blain;1909
250004;would minist will submit leas justic depart;Richard Blain;1909
250005;present thought impress desir;William Pugsley;1909
250006;money plenti larg bill like present minist say pay;Richard Blain;1909
250007;minist say author payment bill thought fair;William Pugsley;1909
250008;provinc law provid absenc provis leas tax must paid landlord think minist fail duti submit leas justic depart consider case rent pay build year owner friend govern shall take opportun move resolut order may discuss matter;Richard Blain;1909
250009;object discuss time leas made subsequ ottawa requir;William Pugsley;1909
250010;particular;Richard Blain;1909
250011;shall glad produc;William Pugsley;1909
250012;object let item go half right half decent item rent ottawa hesit say pay build slater street peopl rob certain amount money put pocket owner properti would item stand leas opportun discuss would duti constitu countri let item go feel bottom heart public robberi go believ minist believ fair squar deal interest peopl let item stand opportun see vote;John Dowsley Reid;1909
250013;object stand error think opinion someth wrong made inquiri conclus minist get excel properti amount ordinari rent cent squar foot less landlord get dominion public build salari engin firemen caretak c;William Pugsley;1909
250014;increas;Thomas Simpson Sproule;1909
250015;ye due employ addit men increas salari;William Pugsley;1909
250016;item oversp year;Thomas Simpson Sproule;1909
250017;much;William Pugsley;1909
250018;mani engin employ;David Marshall;1909
250019;get inform;William Pugsley;1909
250020;reason increas;John Barr;1909
250021;friend mr barr know number new build put year make employe necessari gener demand increas salari make small increas amount consider sum dominion build water;William Pugsley;1909
250022;presum water boiler;John Stanfield;1909
250023;gener suppli;William Pugsley;1909
250024;item heat allow increas third burn coal need water increas vote;John Stanfield;1909
250026;hope get much dominion cattl quarantin station renew repair c;William Pugsley;1909
250027;vote last year spent;Thomas Simpson Sproule;1909
250028;spent end present fiscal year;William Pugsley;1909
250029;govern keep quarantin station boundari manitoba alberta;John Herron;1909
250030;cannot give inform minist agricultur mr fisher gentleman mr herron item depart agricultur discuss public build rent repair fuel light water servic caretak salari c;William Pugsley;1909
250031;auditor gener report number item charg commission resid seem strang suppos commission furnish resid;John Dowsley Reid;1909
250032;furnish govern;William Pugsley;1909
250033;see charg sew machin suppli govern;John Dowsley Reid;1909
250034;would hem curtain;William Pugsley;1909
250035;telephon servic cost;John Dowsley Reid;1909
250036;telephon cost money;William Pugsley;1909
250037;silver tea servic govern suppos furnish;John Dowsley Reid;1909
250038;ye govern furnish build belong govern avail commission;William Pugsley;1909
250039;minist tell auditor gener report find figur show water servic item cost;John Dowsley Reid;1909
250040;charg water ice govern hous post offic court hous;William Pugsley;1909
250041;rent come yukon great decreas popul last year would think liv g would cheaper appear pay increas amount;Thomas Simpson Sproule;1909
250042;littl paid rent think item total expenditur item novemb last;William Pugsley;1909
250043;go expenditur;Thomas Simpson Sproule;1909
250044;last year vote may get;William Pugsley;1909
250045;yukon portion revenu popul decreas govern expenditur seem decreas minist thought appli rule economi territori;Richard Blain;1909
250046;keep administr yukon expenditur must incur cannot avoid expenditur connect administr build govern hous court hous includ salari variou offic govern sever mine record offic agre desir keep expenditur possibl view fact fall popul inclin think fall float popul perman popul yukon continu increas;William Pugsley;1909
250047;perman popul;Thomas Simpson Sproule;1909
250048;understand dawson citi yukon peopl understand wealthi compani spend sever million money instal date hydraul mine plant built good mani mile canal system go mine extens scale addit ordinari placer mine;William Pugsley;1909
250049;take item would minist instruct deputi send leav clerk public account copi leas canadian build would leav clerk public account committe;John Dowsley Reid;1909
250050;think get copi time send clerk origin give friend time examin;William Pugsley;1909
250051;would minist allow say word harbour river nova scotia go harbour river nova scotia;John Stanfield;1909
250052;year ago item put estim wharf tatamagouch bay elect spent wharf last year ad appropri continu wharf may say last summer got letter engin public work depart halifax ask recommend foreman take charg expenditur;John Stanfield;1909
250053;gentleman faint got request;William Pugsley;1909
250054;recommend man thought honest man sent letter recommend got repli state recommend power belong gentleman day ask question hous regard wharf ask purpos money expend receiv answer order inhabit might get island fish purpos ask depth water high low tide inform low tide water high tide feet glad minist left item wast money lot money wast nova scotia want money spent work use ornament send minist photograph beauti wharf harbour river new brunswick beaver harbour wharf;John Stanfield;1909
250055;consist revot new vote purpos proceed construct wharf harbour counti charlott place good deal import wharf need construct press number year undertaken contract;William Pugsley;1909
250056;contract price;Oswald Smith Crocket;1909
250058;complet;John Waterhouse Daniel;1909
250059;expect complet;William Pugsley;1909
250060;wharf wash put wrong place;John Waterhouse Daniel;1909
250061;provinci wharf wash;William Pugsley;1909
250062;spend money vote last year;Thomas Simpson Sproule;1909
250063;revot;William Pugsley;1909
250064;spent anyth;Thomas Simpson Sproule;1909
250065;;William Pugsley;1909
250066;need sever year;Thomas Simpson Sproule;1909
250067;contract made j;Oswald Smith Crocket;1909
250068;order council pass short time contract must let within week ten day;William Pugsley;1909
250069;wharf minist promis elector campaign;Oswald Smith Crocket;1909
250070;vote pass wharf last session parliament promis last session;William Pugsley;1909
250071;revenu wharf;Richard Blain;1909
250072;built;William Pugsley;1909
250073;minist anticip revenu wharf construct much per annum;Richard Blain;1909
250074;believ place good deal import larg industri among other think larg canning industri think steamer run st john charlott counti point call revenu imposs tell sure one say construct wharf justifi upon public ground;William Pugsley;1909
250075;minist expect revenu;Richard Blain;1909
250076;wharf pass marin fisheri depart wharfing appoint wharfag due collect buctouch channel beach;William Pugsley;1909
250077;minist explain channel;John Waterhouse Daniel;1909
250078;purpos improv harbour buctouch larg deposit silt block entranc harbour excav channel bar;William Pugsley;1909
250079;much expend last year;Oswald Smith Crocket;1909
250081;w7a done day labour;Oswald Smith Crocket;1909
250083;dredg work;John Waterhouse Daniel;1909
250084;work done ordinari dredg excav work done day use scraper shovel;William Pugsley;1909
250085;channel water would pass enabl vessel go;John Waterhouse Daniel;1909
250088;done ordinari dredg;John Waterhouse Daniel;1909
250089;work done scraper hors low tide;William Pugsley;1909
250090;rise fall tide;John Waterhouse Daniel;1909
250091;know suppos ten twelv feet;William Pugsley;1909
250092;would feet think;John Waterhouse Daniel;1909
250093;give depth feet low tide tide feet would give depth feet high tide;William Pugsley;1909
250094;depth feet low tide without dredg mr pugsley scraper;Thomas Simpson Sproule;1909
250095;notic auditor gener report account expenditur last fiscal year head buctouch n b channel beach observ item legal servic r irv buctouch would minist explain;Oswald Smith Crocket;1909
250096;unabl memorandum;William Pugsley;1909
250097;notic purchas site would like know whether connect search titl seem good bill small properti like;Oswald Smith Crocket;1909
250098;look;William Pugsley;1909
250100;suppos would digger would oper steam winch;William Pugsley;1909
250101;see barrist suppli stone legal servic receiv per cubic yard amount appear profit undertak irv;Oswald Smith Crocket;1909
250102;would depend whether paid reason price;William Pugsley;1909
250103;minist know reason;Oswald Smith Crocket;1909
250104;shall presum absenc evid contrari campbellton deep water wharf extens repair c;William Pugsley;1909
250105;expect complet wharf;John Waterhouse Daniel;1909
250106;unabl say whether complet chief engin unwel night abl;William Pugsley;1909
250107;know much expend much take complet;John Waterhouse Daniel;1909
250108;total expenditur campbellton march dredg cost addit total wharf extens feet long feet wide dredg requir give depth feet low water crib work done contract cape bald breakwat;William Pugsley;1909
250109;new work need;William Pugsley;1909
250110;total cost;Oswald Smith Crocket;1909
250111;estim;William Pugsley;1909
250112;counti cape bald;Richard Blain;1909
250113;westmoreland cape tormentin breakwat;William Pugsley;1909
250114;work cost;John Waterhouse Daniel;1909
250115;teredo worm caus great damag brakewat built number year repair found necessari year year use creosot timber cum cove deer island wharf;William Pugsley;1909
250116;complet;Oswald Smith Crocket;1909
250117;ye new work done public tender dover wharf petitcodiac river;William Pugsley;1909
250118;total cost work;William Pugsley;1909
250119;govern build wharf petitcodiac river pay total cost;Oswald Smith Crocket;1909
250121;st john river governmeiit contribut cost;Oswald Smith Crocket;1909
250122;undertaken build number addit wharf st john river expens govern arrang refer friend mr crocket enter mr foster minist financ know reason;William Pugsley;1909
250123;carri twelv year govern;Oswald Smith Crocket;1909
250124;except extend work done expens govern estim year amount appear purpos build wharf st john river entir cost feder govern harvey bank wharf cribwork;William Pugsley;1909
250125;new wharf;Oswald Smith Crocket;1909
250126;ye rebuild old wharf total cost heron island wharf;William Pugsley;1909
250127;new;Oswald Smith Crocket;1909
250128;extend wharf built provinci govern;William Pugsley;1909
250129;counti;Oswald Smith Crocket;1909
250130;restigouch estim cost icouchibougouac harbour improv;William Pugsley;1909
250131;complet work;John Waterhouse Daniel;1909
250132;lamequ wharf improv;William Pugsley;1909
250134;complet improv leonardsvil deer island reconstruct;William Pugsley;1909
250135;provid reconstruct extens wharf built provinci govern;William Pugsley;1909
250136;finish work;John Waterhouse Daniel;1909
250137;lornevil breakwat wharf;William Pugsley;1909
250138;complet work mill point wharf;William Pugsley;1909
250139;complet payment;William Pugsley;1909
250140;total;Oswald Smith Crocket;1909
250142;contract;Oswald Smith Crocket;1909
250143;contractor mr fawcett lowest tender moncton wharf enlarg;William Pugsley;1909
250144;whole cost;Oswald Smith Crocket;1909
250145;may take finish;William Pugsley;1909
250146;noth done last year;John Waterhouse Daniel;1909
250147;commenc made contractor bul difficulti arisen shall new tender chang plan;William Pugsley;1909
250148;old wharf built govern;Oswald Smith Crocket;1909
250149;ye railway depart railway wharf;William Pugsley;1909
250150;tender call;John Waterhouse Daniel;1909
250151;last may june;William Pugsley;1909
250152;connect would like remind minist promis made busi men fredericton regard wharf accommod think eve elect sent telegram number merchant citi say would someth toward build wharf fredericton see noth purpos estim would like minist carri promis;Oswald Smith Crocket;1909
250153;mv attent call desir assist citi fredericton give wharf accommod friend right state would recommend colleagu take request favour consider noth estim year entir new work accord polici postpon construct wharf frederict mani public work throughout;William Pugsley;1909
250154;minist said would take favour consider suppos kept favour consider octob;Oswald Smith Crocket;1909
250155;chang mind;William Pugsley;1909
250156;expect promis minist gave peopl fredericton carri next year;Oswald Smith Crocket;1909
250157;friend look promis bear mind mr crocket said regard public work find due cours promis carri;William Pugsley;1909
250158;gentleman harmoni govern polici spend anyth new work come year;Thomas Simpson Sproule;1909
250159;cours govern harmoni govern;William Pugsley;1909
250160;comport promis made peopl would recommend expenditur colleagu;William Pugsley;1909
250161;said would done year;William Pugsley;1909
250162;gentleman left peopl impress go recommend expenditur colleagu come say polici harmoni;Thomas Simpson Sproule;1909
250163;understand gentleman sent telegram elect;Richard Blain;1909
250164;sent telegram letter whatev object produc may say doubt read council meet term sent without alter;William Pugsley;1909
250165;friend say read public meet heat elect;Richard Blain;1909
250166;know sent purpos sent respons request mayor fredericton receiv letter mayor wrote letter repli think sent telegram letter state view view prepar stand irrespect repres sent counti york parliament;William Pugsley;1909
250167;friend bring letter telegram suppos;Richard Blain;1909
250168;move;William Pugsley;1909
250169;understood minist state letter would recommend appropri colleagu would like know done;Oswald Smith Crocket;1909
250170;friend produc letter see state;William Pugsley;1909
250171;minist said night state would recommend appropri col februari leagu would like say whether done mr pugsley state new work tender call postpon remark appli great_ mani public work appropri made parliament last session friend surefi understand postpon work would think ask colleagu session provid work parliament made appropri respect noth done north head grand manan breakwat wharf mr pugsley continu work crocket much cost mr pugsley lot wharf wash great storm expect cost pink rock wharf shepodi bay extens mr pugsley complet extens contract let point du chene repair breakwat mr daniel repair requir account teredo mr pugsley extent cape tormentin use creosot timber avoid teredo mr daniel would seem wast money build wooden breakwat destroy teredo mr pugsley cape tormentin breakwat built good mani year think previou govern inent take find point du chene mr daniel creosot timber entir success respect mr pugsley thorough success quaco harbour part reconstruct extens east pier mr crocket amount contract mr pugsley contractor mr charleson ottawa part exist wharf carri cost replac uiehibucto cape breakwat wharf mr crocket new mr pugsley mr crocket tender call contract let mr pugsley work done procur timber began work spent day labour richibucto wharf mr crocket last year vote expend mr pugsley whole expend repair wharf bought municip wharf bought crocket much pay municip mr pugsley paid mr crocket paid mr pugsley think mr murray mr crocket manag kent northern railway mr pugsley think mr crocket govern paid site wharf mr pugsley wharf old wharf mr crocket depart valuat mr pugsley ye resid engin valuat properti cost said cheap consult promin firm messr r loggi inform fair valu mr crocket long murray hold titl mr pugsley mani month mr crocket buy mr pugsley mr cwleari mr crocket much mr pugsley mr crocket govern paid murray properti bought order sell govern mr pugsley know gentleman put someth mr crocket minist know mr murray bought properti season sell govern mr pugsley learn bought properti mr crocket depart paid wharf mr murray bought mr leari;Oswald Smith Crocket;1909
250172;know;William Pugsley;1909
250173;depart paid;Oswald Smith Crocket;1909
250174;ye represent engin mr geoffrey stead appear properti feet frontag consider depth mr stead report would cost good valu report mr murray paid depart knowledg paid brought notic paid wrote engin ascertain inform report valu properti report parti want thought much go matter confid good valu recommend purchas;William Pugsley;1909
250175;minist know properti offer depart;Oswald Smith Crocket;1909
250176;know contrari search made find record offer;William Pugsley;1909
250177;offic depart;Oswald Smith Crocket;1909
250178;awar awar mr leari made statement offer offici depart anyth wharf construct resid engin offici depart commun depart ottawa;William Pugsley;1909
250179;gentleman say made offer employ depart;Oswald Smith Crocket;1909
250180;noth wharf ______;William Pugsley;1909
250181;minist commun gentleman mr water buri;Oswald Smith Crocket;1909
250183;minist commun mr murray regard matter;Oswald Smith Crocket;1909
250185;properti kind purchas offic depart without consult minist;Oswald Smith Crocket;1909
250186;customari;William Pugsley;1909
250187;minist consult matter;Oswald Smith Crocket;1909
250188;minist consult offici depart;William Pugsley;1909
250190;minist say consult mr murray;Oswald Smith Crocket;1909
250191;knowledg consult mr murray;William Pugsley;1909
250192;would like minist idea price paid properti think excess;Oswald Smith Crocket;1909
250193;month ago attent call fact properti purchas mr murray less sum govern paid sum mention wire deputi delay complet purchas opportun make inquiri receiv telegram purchas complet justic depart titl pass wrote resid engin mr stead call attent heard ask give full particular fact reli give estim valu call attent fact depart inform previou transfer gave direct futur want understand properti purchas depart must inform previou transfer recent year could form judgment valu fact might assist depart arriv full judgment engin wrote said heard month properti purchas regard ridicul price properti made inquiri led believ previou owner part use properti wrote made inquiri messr r loggi among reput busi men lower provinc instruct own properti would think part report examin properti materi wharf must cost least;William Pugsley;1909
250194;wa3 sawdust;Oswald Smith Crocket;1909
250195;say say ballast stone gravel cubic feet cribwork new cours feet must cost consider sum said could get properti less opinion valuat high valuat low;William Pugsley;1909
250196;minist receiv represent wharf necessari;Oswald Smith Crocket;1909
250198;;Oswald Smith Crocket;1909
250199;differ peopl;William Pugsley;1909
250200;public bodi counti made represent depart;Oswald Smith Crocket;1909
250201;cannot state know urg get addit wharf accommod appear kent northern railway goe water public wharf accommod limit doubt valuabl properti necessari connect railway great advantag richibucto;William Pugsley;1909
250202;much intend spend;Oswald Smith Crocket;1909
250203;present river st john includ tributari;William Pugsley;1909
250204;minist state intend vote;John Waterhouse Daniel;1909
250205;vote blast rock build wing dam facilit navig river inclin think expend sum money year improv grand fall difficulti way navig float lumber concern think dollar could expend great advantag right fall littl river st john tributari construct wharf tidal water;William Pugsley;1909
250206;would like minist state go build wharf;John Waterhouse Daniel;1909
250207;could state applic number wharf counti queen sunburi counti king oromocto scotchtown think burton aro number requir public interest get list gentleman wish;William Pugsley;1909
250208;minist state time ago mani public work propos abandon intend abandon came categori categori case tender call wish remind minist tender call less wharf counti queen sunburi clip daili telegraph st john date read new wharf queen spnburi represent colonel mclean minist public work call tender list place wharf built depart public work ottawa seen refer column call tender new wharf queen sunburi prove great benefit resid local procur procur represent colonel h h mclean liber candid queen sunburi mr pugsley minist public work date octob less fortnight elect place new wharf locat follow rang parish waterborough queen counti n b burton parish burton sunburi counti n b newcastl parish canning queen counti n b barker parish sheffield sunburi counti n b mcallist parish chipman queen counti n b young cove parish waterborough queen counti n b lronbound cove parish chipman queen counti n b scotchtown parish canning queen counti n b jemseg parish cambridg queen counti n b tender wharf close novemb tender call respect wharf think includ estim work done year copi advertis tender wharf st john river grand lake n b give place read advertis sign nap tessier secretari;John Waterhouse Daniel;1909
250209;friend say approv go wharf;William Pugsley;1909
250210;;John Waterhouse Daniel;1909
250211;intend;William Pugsley;1909
250212;includ estim;John Waterhouse Daniel;1909
250213;got vote last year;William Pugsley;1909
250214;build wharf;John Waterhouse Daniel;1909
250215;;William Pugsley;1909
250216;friend sunburi queen mr h h mclean satisfi;John Waterhouse Daniel;1909
250217;good;Hugh Havelock McLean;1909
250218;speak behalf peopl queen sunburi afraid delud promis made previou elect call attent minist fact promis made peopl expect carri;John Waterhouse Daniel;1909
250219;delight friend st john mr daniel give assist obtain necessari public work pleas hear state even thoroughli approv polici adopt minist public work erect wharf understand join believ wharf necessari proper navig river st john want remind friend chang opinion session opinion held last session want remind north toronto mr state floor hous viciou principl erect pub lie expens wharf river lake public money expend wharf harbour sea coast friend heard statement disput;Hugh Havelock McLean;1909
250220;heard north toronto make statement hous;John Waterhouse Daniel;1909
250221;extract prove say friend wish give use extract speech counti queen sunburi use nomin day statement cannot deni regard statement made friend present north toronto made statement;Hugh Havelock McLean;1909
250222;mr chairman order purpos busi;Adam Brown Crosby;1909
250223;order;Some hon. MEMBERS;1909
250224;gentleman rise point order must cours ascertain;Gilbert Howard McIntyre;1909
250225;point order sunburi queen discuss consider know;Adam Brown Crosby;1909
250227;think sunburi queen order may continu speech;Gilbert Howard McIntyre;1909
250228;want rule chair;Adam Brown Crosby;1909
250231;wait give know want;Adam Brown Crosby;1909
250232;gentleman must comment rule chair must withdraw observ;Gilbert Howard McIntyre;1909
250233;say rule know futur;Adam Brown Crosby;1909
250234;understood gentleman go remark order;Gilbert Howard McIntyre;1909
250235;endeavour answer remark made st john mr daniel glad know thoroughli approv principl laid govern necessari public work necessari wharf tidal water navig water construct expens govern delight know principl meet approv cours meet approv gentlemen opposit want call gentleman attent fact principl oppos hous gentlemen opposit side oppos north toronto speaker side desir say give credit minist public work inaugur principl carri;Hugh Havelock McLean;1909
250236;pleas hear remark friend although littl inexact statement exoner intent wil inexact would like member hous understand concern accord govern provid proper mean transport carri busi countri whether sea coast inland lake river lift voic expenditur money laudabl purpos propos shall reason citi come look expenditur purpos connect great transport interest countri would feel like advoc expenditur purpos constitu will advoc constitu gentlemen whether side hous friend queen sunburi would like impart littl ironi sarcasm remark think appli degre citi st john;John Waterhouse Daniel;1909
250237;depart made estim cost wharf queen sunburi call tender;Oswald Smith Crocket;1909
250238;depart prepar plan call tender thought would best guid wharf cost tender came respect sever thought price high thought plan might simplifi reduc cost view base experi good mani year connect build wharf st john river provinci govern ought get suitabl wharf st john river cost new plan prepar view get cheaper wharf answer practic purpos hope get cost construct wharf accord length wharf depth water difficulti make approach wharf;William Pugsley;1909
250239;total amount tender receiv;Oswald Smith Crocket;1909
250240;rang differ amount high;William Pugsley;1909
250241;plan drawn;Oswald Smith Crocket;1909
250242;ye fliad drawn engin st john thought cost greater suitabl wharf cost gave direct reduc simplifi plan;William Pugsley;1909
250243;elect plan simplifi;Oswald Smith Crocket;1909
250244;minist state whether intend build wharf;John Waterhouse Daniel;1909
250245;object vote;William Pugsley;1909
250246;expect build;John Waterhouse Daniel;1909
250248;work done wharf present year;Oswald Smith Crocket;1909
250249;hope abl proceed work get plan tender call;William Pugsley;1909
250250;counti;Richard Blain;1909
250251;queen sunburi king;William Pugsley;1909
250252;mani wharf counti queen sunburi;Richard Blain;1909
250253;friend counti st john read list hope construct;William Pugsley;1909
250254;counti;Richard Blain;1909
250255;counti;William Pugsley;1909
250256;understand construct constitu repres friend;Richard Blain;1909
250257;right water stretch larg take st john river grand lake wash demoak lake;William Pugsley;1909
250258;recommend friend;Richard Blain;1909
250259;request gentleman urgent request peopl variou local;William Pugsley;1909
250260;minist financ consult larg expenditur mr field wharf seem extravag cost think whole amount tender repres extravag expenditur think within reason economi laid river st john wharf tide water contribut local govern exceed first cost wharf built;Richard Blain;1909
250261;buy wharf local govern;Thomas Simpson Sproule;1909
250262;would like consent committe strike word river st john reason contribut made provinci govern limit wharf tidal water river st john provinci govern built wharf upon tidal river northern part provinc urg pay cost see rule limit st john river get provinci govern see duti pay cost pay whole move word river st john struck add liabil enabl distribut river;William Pugsley;1909
250263;take much river st john;Oswald Smith Crocket;1909
250264;may;William Pugsley;1909
250265;repres st john river counti object proposit minist last session repres river counti protest counti treat ed regard appropri wharf point thousand thousand dollar spent upon river provinc quebec saugenay river instanc govern paid entir cost wharf import river st john govern contribut cost decis minist public work interfer pittanc injustic peopl unti object proposit minist result reduc appropri river st john point govern paid whole cost wharf petitcodiac river strang profess generos night minist propos reduc beggarli half cost contribut construct wharf river st john minist want aid construct wharfb part provinc proper cours would take extra appropri purpos divert money appli st1 john river dutv govern nav whole cost wharf tidal river provinc new brunswick provinc dominion;Oswald Smith Crocket;1909
250266;strike word river st john way affect money would go st john river first tipe histori countri vote wharf river depart govern provinc new brunswick unless build wharf cannot contribut cost provinci govern chief commission work request chang word resolut would committe allow;William Pugsley;1909
250267;natur subsidi wharf built;James Davis Taylor;1909
250268;pay cost wharf provinci govern built;William Pugsley;1909
250269;provinci govern british columbia appli govern subsidi work subsid feder govern answer made british columbia constitut object pay subsidi provinci govern pay subsidi privat owner come provinc new brunswick minist provinc find yard stick appli feder govern mr crocket pay subsidi provinci govern said constitut obstacl pay provinci govern british columhia matter ought explain;James Davis Taylor;1909
250270;gentleman misinform dominion govern contribut cost work upon fraser columbia river work would fall feder govern connect navig reason import work extent damag would done govern occas contribut half cost protect work constitu friend heard govern rais constitut object could assist provinci govern regard work toward feder govern might contribut year ago dominion govern agre contribut cost wharf tidal water st john river govern new brunswick might build practic continu year new brunswick govern ask pay amount wharf st john river may extend tidal river;William Pugsley;1909
250271;minist make chang propos think ought increas amount appropri;Oswald Smith Crocket;1909
250272;minist public work usual ingeni answer put answer meet case instanc fraser river refer dominion govern great deal pressur make contribut toward work claim british columbia respons devot public interest consent contribut half order avoijd damag properti would caus neglect feder govern plain duti upon fraser river feder govern resist claim made instanc help fraser river repudi respons state act grace matter right day answer applic made depart public work continu certain wofk abl get govern undertak fraser river minist sent letter signatur repudi respons work depart undertaken left incomplet state state letter work matter provinci dominion concern said yard stick british columbia yard stick new brunswick refer doctrin laid govern connect bridg fraser river new westminst answer applic subsidi would hand bridg privat corpor exact toll peopl fraser valley govern would give subsidi amount bridg own provinc propos keep public ownership peopl provinc govern cent give told constitut object give bonu provinc except bonu author sever act confeder find give direct subsidi provinc new brunswick toward creation public work object subsidi object rule appli provinc eastern rule disadvantag appli provinc british columbia;James Davis Taylor;1909
250273;regard amend propos fear might mean chang destin vote sure right committe make chang;Gilbert Howard McIntyre;1909
250274;case withdraw motion river st john survey fredericton woodstock view improv navig;William Pugsley;1909
250275;appropri last year expend;Oswald Smith Crocket;1909
250277;addit continu work pay work done;Oswald Smith Crocket;1909
250278;pay balanc continu work;William Pugsley;1909
250279;minist say much survey septemb octob last cost countri;Oswald Smith Crocket;1909
250280;expenditur novemb expect expenditur suppos payment balanc account would make total expend close fiscal year survey complet want continu work;William Pugsley;1909
250281;order would like call attent statement understand made hust elect campaign regard survey york mr crocket said grit sever fake survey land valley st john make fool survey water would like state mean fake fool survey;Mr.   McALISTER .@;1909
250282;king albert consult friend carleton n b mr carvel think abl gratifi curios meant refer fake survey land fool survey water gentleman doubt recollect survey transcontinent railway conduct along bank st john river elect campaign strong denunci charact survey last liber convent st john occas carleton declar survey survey much profil repres thousand dollar cost peopl countri call peopl st john valley call fake survey express seem sum view carleton mr carvel short metr hope friend king understand refer fool survey water appli survey river fredericton woodstock made tow boat last campaign manag young man name e hanson minist inform requir dollar addit dollar vote last year pay bill;Oswald Smith Crocket;1909
250283;would like request conserv shaw bull dredg done;Mr.   McALISTER .@;1909
250284;awar;Oswald Smith Crocket;1909
250285;inform gentleman awar fact;Mr.   McALISTER .@;1909
250286;public work constitu suppos would take hand debat public work new brunswick mmber york mr crocket seem excit matter survey river st john would like point point within year hous survey st john river done request public meet woodstock attend number influenti peopl constitu includ board trade citi came woodstock join board trade town pass resolut ask use influenc govern survey made order ascertain would possibl water commun woodstock fredericton longer period year brought matter minist public work depart went think come poor grace york refer fake survey man know better genuin attempt made secur public improv gentleman refer mr hansen employ work would say mr hansen face said tonight would say regard gentlemen good conserv mr mile employ survey said night think would say constitu said night;Frank Broadstreet Carvell;1909
250287;lor king albert state said u;Oswald Smith Crocket;1909
250288;bother call gentleman time patienc long suffer man like exhaust friend know necess work know succeed demonstr govern could extend water commun river st john month year would greatest boon could confer part provinc happen know natur report gentlemen made survey hope navig depth feet obtain expenditur small amount money commend minist public work continu investig hope succeed demonstr dredg river reason cost navig desir friend york may wish see anyth done govern gain credit eye peopl assur liber repres new brunswick anyth benefit peopl regardless whether york like dislik;Frank Broadstreet Carvell;1909
250289;believ vote propos last year carleton made statement mr carvel similar statement made night regard propos survey made board trade woodstock fredericton true bodi much interest improv navig st john river fredericton woodstock urg matter sever time hous first intim board trade respons peopl ask govern make appropri survey water fredericton woodstock think member fredericton board trade surpris learn ten place river dredg requir known post offic along river correspond public work depart show year report matter sent mr shewan st john compet author report gave depart inforamt could attain necessari purpos determin appropri would necessari withdraw word said refer perfect foolish vote subject laughter elect campaign refer peopl live along river peopl fredericton bo gentleman charg friend made refer becam known friend hydro grapher money expend seem object friend made refer bar obstacl dredg channel fredericton woodstock would benefit expenditur pay sum moment purpos get inform depart year file height;Oswald Smith Crocket;1909
250290;gentleman talk minut show absolut ignor subject discuss work start engin got instruct offici st john direct thing advoc take ten twelv spot along river make report recommend promin engin spent week work said might stop work save money unless allow make thorough survey give inform valu said survey place point would knowledg condit river point would know whether feet sixteen feet solicit took matter minist public work order given make thorough survey friend peopl know seen plan profil upper mile work dozen place mile requir survey without depart would knowledg come conclus dredg river friend would spend much time tri find fact case read paper call gleaner publish fredericton throw insult term everybodi employ govern anyth would know subject given evid night;Frank Broadstreet Carvell;1909
250291;occur friend branch trent valley canal built st john river st andrew wharf;John Allister Currie;1909
250292;total cost;James Davis Taylor;1909
250293;;William Pugsley;1909
250294;work done last year;Oswald Smith Crocket;1909
250295;contract let st john harbour improv repair renew;William Pugsley;1909
250296;minist expect;John Waterhouse Daniel;1909
250297;ordinari work goe repair breakwat work might consid part nation work work partridg island pier;William Pugsley;1909
250298;anyth work dredg field;John Waterhouse Daniel;1909
250299;seal cove grand manan island;William Pugsley;1909
250300;new work;John Waterhouse Daniel;1909
250301;extend breakwat part swept great storm shippegan harbour improv ship pegan;William Pugsley;1909
250302;expenditur account last year among item see loggi w rope spruce shingl hardwar total cumberland;Oswald Smith Crocket;1909
250303;would suppos must mistak w loggi carri busi w loggi co limit;William Pugsley;1909
250304;mr loggi part;John Waterhouse Daniel;1909
250305;ye compani incorpor year whitehead grand manan wharf;William Pugsley;1909
250306;think complet;William Pugsley;1909
250307;contract day work;Oswald Smith Crocket;1909
250308;contract welchpool campobello island wharf;William Pugsley;1909
250309;item look larg british columbia get appropri small chunk;James Davis Taylor;1909
250310;friend speak small chunk look improv fraser river gentleman forget total probabl cost wharf import wharf larg busi done campobello wharf length feet measur centr line stone approach built ordinari cribwork call tender lowest tender accept satisfi report engin price fair reason;William Pugsley;1909
250311;work built creosot timber;John Waterhouse Daniel;1909
250313;;John Waterhouse Daniel;1909
250314;teredo worm harm along bay fundi coast place;William Pugsley;1909
250315;confid minist mistaken east port main wharf injur teredo;John Waterhouse Daniel;1909
250316;think case along charlott coast gentleman know teredo injuri st john harbour;William Pugsley;1909
250317;fresh water run st john harbour make imposs teredo worm live live salt water bay fundi around grand manan confid teredo injuri minist seem think made improv former govern polici use creosot timber thought would use anyth case;John Waterhouse Daniel;1909
250318;build creosot timber around bay fundi think friend mistaken destruct teredo worm;William Pugsley;1909
250319;teredo eastport harbour grand manan;John Waterhouse Daniel;1909
250320;minist overlook congratul peopl welch cove wharf would like know purpos comparison big place;James Davis Taylor;1909
250321;absurd would appar friend mr j taylor knew welch cove harbour island bay fundi mean commun mainland vessel wharf use mani place wharf built wharf necessari public interest;Henry Robert Emmerson;1909
