basepk;speechtext;speakername;year
2174265;even heard length minist financ present financi econom pictur regard play uncertain trumpet perform pizzicato speed though abl get thing wish say appreci courtesi extend cut thing could minut end even told good deal econom financi matter manag read part speech abl give hous minist statement posit clear financi affair countri morass govern unabl retreat grace emerg credit becam clear clear time mr chairman govern abl make new approach new problem confront way mean countri montreal star put april editori distress canadian scene new approach made noth done temporari upturn mean littl come go mr diefenbak colleagu sinc done noth new reason think clear govern appreci fundament charact new problem remedi put within last week budget character littl problem pile pile govern feel problem solv paper crack measur put govern help busi commun welcom go permiss mr chairman point propos incent busi expans come half year customari polici govern late littl side hous put propos busi incent session session sinc without except reject govern busi propos govern need clarif opportun normal debat import aspect econom financi affair minist would abl give clarif take instanc propos tax reduct profit busi increas sale clear whether reduct would appli increas sale result increas price would cours consider temptat take advantag increas price order qualifi note time limit place particular propos notic propos made focus area help need area excess unemploy area help special measur might provid introduct new industri new job tax relief grant individu mention cours margin minimum doubt minist found imposs enorm deficit past enorm propos deficit forthcom year sixth straight deficit put minist sinc becam minist financ sixth enorm last deficit put period prime minist call great excit expans minist make certain estim predict forecast white paper cours judg predict light accuraci predict past rememb use boast would keep expenditur expenditur year year sinc minist financ higher estim dollar supplementari estim last fiscal year saw bear necess deal hundr million supplementari estim give kind consider deserv shown subject concern would receiv consider main estim year parliament last liber year expenditur govern figur per cent govern economi know much like curb wast extravag gone arizona charli gone along beaucevil post offic site gone along balanc budget one suffer unemploy import analys minist record regard predict say judg predict estim make light record past matter fact may said minist said context valu statist use like drunken man use lamp post support illumin minist qualifi regard mr chairman hard sympath minist financ search fiscal saniti certain quarter attribut search balanc budget polit sword john damocl suspend head think must littl unnerv minist financ event let look record forecast stori govern econom forecast must go januari last gener elect prime minist produc hous circumst deceit secret report entitl canadian econom outlook abus confidenti charact document;Lester Bowles Pearson;1962
2174266;true;Thomas Miller Bell;1962
2174267;made specif accus former liber govern claim report hidden liber impli report tabl hous common second accus previou financ minist use document give budget speech detail forecast true situat canadian economi see success minist financ give canadian peopl true pictur canadian economi forecast know earlier accus concern evid produc sinc time accus fals first unscrupul distort record past let see record sinc econom forecast concern govern embarrass demand side subsequ edit secret econom outlook report tabl report prepar year sinc govern produc prime minist violat confidenti charact quot select passag embarrass subsequ request procedur repeat minist trade commerc ask treatment given report subsequ given one refer told hous annual forecast use prepar budget discontinu report accord prime minist releas becom hidden buri sunk without trace sinc therefor minist think fortun produc offici evid produc would made nonsens optimist forecast march minist financ present budget recess start prepar secret econom outlook report discontinu minist felt free fall natur econom exuber said report page hansard march look year solid expans balanc growth rememb estim time per cent increas gross nation product small budget surplu way mean tori cheer occas shook roof chamber debat follow warn minist recess optimist predict cours got charg prophet doom gloom actual figur increas gross nation product per cent per cent estim small surplu turn deficit minist fail warn canadian peopl difficulti let anyth recess recogn exist budget speech june admit someth gone june mr chairman said quot hansard page econom outlook unit state encourag begin revers result disappoint slow last quarter minist came make forecast cautiou previou year wrong like quot page volum hansard minist report said absenc chang current econom outlook addit stimulu might anticip year year gone increas per cent level econom activ result polici statement legisl propos made would expect signific improv econom prospect rememb mr chairman month held budget toward end june might expect accuraci predict happen wrong forecast expenditur wrong estim gross nation product gross nation product last year told month would per cent increas absenc addit stimulu govern polici would provid happen minist figur reveal day happen increas per cent year boast expans therefor minist admiss polici way mean brought reduct per cent depriv canadian peopl incom;Lester Bowles Pearson;1962
2174268;rubbish know;Donald Methuen Fleming;1962
2174269;minist say increas per cent abl add polici introduc increas per cent minist polici admiss result decreas per cent;Lester Bowles Pearson;1962
2174270;hear western drought;Donald Methuen Fleming;1962
2174271;month ago minist deficit estim know accept predict estim next year light record previou mistak respect public trust account overdrawn let look predict current estim sixth straight deficit record past predict higher base recent forecast minist gross nation product increas per cent assum normal crop untoward event assur minist point view go untoward event gross nation product per cent minist said exceed last year time cours liber administr know minist must know pay attent opinion expert current recoveri strong expect unit state face situat prime minist pay much attent opinion outsid expert say march montreal part countri economi make giant stride tell peopl area unemploy per cent labour forc cours partisan rubbish use favourit express minist conserv propaganda would like believ econom problem solv spite current limit recoveri suffer chronic unemploy lack adequ econom growth way remov mani economist tell like current recoveri come end expert govern worri cyclic pattern regular recent past recess appear year last began second quarter pattern continu next one could start end current fiscal year presid kennedi messag congress januari courag face possibl warn unit state congress likelihood recess adequ step taken prevent particular ask power made propos fight recess come minist financ courag fail earlier warn canadian last recess misl countri true situat canadian economi fail respons minist take effect step prepar might lie noth budget purpos govern cannot prevent recess origin privat sector economi minim effect appropri action taken appropri time govern way oper anticip understand prepar stumbl hope best excus recogn possibl danger get prepar minim harm effect minist prefer expedi complac said paper crack tinker surfac sinc present govern fail singl year give proper true pictur econom situat singl year proven wrong econom forecast reason point sabotag confidenti relat civil servant destroy effect econom forecast essenti formul implement sound appropri polici govern wrong optimist assess situat sinc conduc appropri effect polici major reason difficulti face summar mistak minist govern regard short tabl forecast per cent rise gross nation product effect increas per cent talk increas g n p per cent result per cent forecast per cent fact per cent forecast per cent result per cent eve elect forecast per cent mr pallet prudenti life;Lester Bowles Pearson;1962
2174272;prudenti life strong gibraltar case govern like say word fiscal polici promis govern made respect govern financ simpl would reduc expenditur would reduc tax would balanc budget minist financ opposit use eloqu balanc budget day found deficit sin shame took respons financ recess reach maximum intens winter minist could plan deficit defeat recess stimul economi refus recogn let defeat therefor budgetari deficit height recess economi recov recess time reduc deficit minist year year recoveri budget deficit peacetim record face third consecut deficit minist realiz financi situat colleagu creat fit earlier fiscal principl balanc budget cost minist decid abandon principl announc convers speech april record page hansard say econom condit chang govern budget polici need chang must flexibl adapt shift econom climat time substanti deficit right polici time budget balanc time provis made orderli retir debt seem liber sentiment minist went say problem time adjust budgetari polici easi good time crucial import mr chairman great convers polit convers loan success one birth new flexibl fleme mr chairman minist flexibl variat way mean deficit faith new set financi principl old one declar new doctrin abandon clear fiscal year would peak busi cycl accord minist new doctrin time provid orderli retir debt least balanc budget budget deficit second highest postwar period come recess began fiscal year accord minist new fiscal doctrin plan sizeabl deficit mr chairman year plan surplu explain plan surplu record page hansard posit reach sound prospect balanc budget repres fruit design polici carri past month someth happen result consid aim effort happi say reach goal balanc budget;Lester Bowles Pearson;1962
2174274;minist realiz go canadian economi plan small surplu wrong time got wrong result got deficit plan surplu becam larg unexpect unwant unplan deficit told deficit plan;Lester Bowles Pearson;1962
2174275;deficit fleme;Azellus Denis;1962
2174276;recess end begin fiscal year think say without boast first hous march say particular recess end budget speech june minist recogn said mid last summer come end adjust relat special cyclic factor exerc restrain influenc expans accord minist new financi principl flexibl attempt balanc budget least reduc deficit minist announc know deficit new peacetim record becam deficit prime minist minist say stand record way mean;Lester Bowles Pearson;1962
2174278;sir;Raymond Joseph Michael O'Hurley;1962
2174279;record;Lionel Chevrier;1962
2174281;year budget tor deficit record past add get get accumul deficit minist term offic add deplet unemploy insur fund liquid nation defenc fund get accumul debt;Lester Bowles Pearson;1962
2174282;success;Azellus Denis;1962
2174283;amount debt canadian peopl pay famili amount inform tori abl wear deficit cloak virtu pride say unemploy expans economi plan way;Lester Bowles Pearson;1962
2174284;poor plan;A hon. Member:;1962
2174285;got deficit unemploy figur record high year march claimant unemploy insur deficit jobless ultim mismanag govern govern spokesmen counter say employ record height slow economi year increas employ less growth popul therefor increas boast exist chronic unemploy let alon growth labour forc employ offici figur increas sinc boast labour forc prime minist talk increas sinc time answer simpl per capita product constant dollar decreas sinc figur figur mr chairman answer unemploy;Lester Bowles Pearson;1962
2174286;mr chairman permit sourc figur quot;Donald Methuen Fleming;1962
2174287;dominion bureau statist figur;Lester Bowles Pearson;1962
2174288;would gentleman pleas give precis sourc figur stand;Donald Methuen Fleming;1962
2174289;dominion bureau statist take respons stand;Lester Bowles Pearson;1962
2174290;stand lot better figur;John Whitney Pickersgill;1962
2174292;may gentleman posit give refer sourc would undertak possibl;Donald Methuen Fleming;1962
2174293;cours offici figur;Lester Bowles Pearson;1962
2174294;;Donald Methuen Fleming;1962
2174295;give stand offici figur;Lester Bowles Pearson;1962
2174297;hurt;Lionel Chevrier;1962
2174298;sinc popul gone per cent offici figur popul per cent good servic produc countri per cent avoid unemploy rate growth ensur expans take care increas labour forc unemploy bad though improv last year admit side chamber would much wors labour forc ceas grow last year peopl drop immigr reduc emigr increas point view labour forc balanc immigr let look figur depress figur regard unemploy underlin import urgenc problem averag number work per cent averag per cent less half tori year actual number averag number unemploy per year averag unemploy deal excus hear time unit state need say unit state averag period per cent europ cours great britain australia new zealand full employ face prime minist minist financ other keep shout good said prime minist effronteri boast montreal march repeat quotat part countri economi make giant stride;Lester Bowles Pearson;1962
2174300;true;John Whitney Pickersgill;1962
2174301;;Donald Methuen Fleming;1962
2174302;say mr chairman tell area unemploy per cent labour forc;Lester Bowles Pearson;1962
2174304;mr chairman know propaganda give evid grow expans increas prosper great increas unemploy payment tori propaganda boast necess humili;Lester Bowles Pearson;1962
2174305;hundr per cent;Lionel Chevrier;1962
2174306;boast necess great increas unemploy increas payment spite increas rate contribut fund worker employ unemploy insur fund drop decemb march;Lester Bowles Pearson;1962
2174307;go;Paul Theodore Hellyer;1962
2174308;unemploy insur fund increas averag rate month full employ year last month spite per cent rise premium fund decreas averag rate month govern propagandist say wonder pay unemploy relief boast fact payment unemploy relief gone per cent last full liber year prime minist would recal word utter brantford februari peopl unemploy put fals posit relief repeat relief payment period increas per cent chapter record elect go fought let look moment subject heart minist financ way mean interest refer monetari polici minist opposit held view correct view govern respons monetari polici therefor govern day opposit condemn condemn tight money minist offic year earlier year year quarter period minist emphat argu govern respons monetari polici could condemn rigid tight money condit experienc highest interest rate experienc day minist argu bank respons accord prime minist famou nation busi broadcast bank respons along big bad charter bank last summer becam necessari govern thought find scapegoat laps sin;Lester Bowles Pearson;1962
2174309;true gentleman know;Donald Methuen Fleming;1962
2174310;governor bank chosen victim;Lester Bowles Pearson;1962
2174311;untru;Donald Methuen Fleming;1962
2174312;victim necessari tear cherish bill right process;Lester Bowles Pearson;1962
2174313;accus fals;Donald Methuen Fleming;1962
2174314;decid;Paul Joseph James Martin;1962
2174315;dismiss governor bank repres sordid shame episod histori;Lester Bowles Pearson;1962
2174316;gentleman accus fals;Donald Methuen Fleming;1962
2174317;unforgett brawl;Paul Joseph James Martin;1962
2174318;minist ran interfer prime minist sorri episod;Lester Bowles Pearson;1962
2174319;fals accus;Donald Methuen Fleming;1962
2174320;true minist know;John Whitney Pickersgill;1962
2174321;governor went went circumst brought shame govern went circumst besmirch canadian bill right way mean degrad parliament humili tarnish good name;Lester Bowles Pearson;1962
2174322;thank part play leader opposit bonavista twillin gate;Donald Methuen Fleming;1962
2174323;minist courag resign;John Whitney Pickersgill;1962
2174324;minist resign;Lionel Chevrier;1962
2174325;leav matter hand liber riffraff;Donald Methuen Fleming;1962
2174326;got rid mr coyn new governor appoint person mr rasminski first act issu statement say govern respons monetari polici;Lester Bowles Pearson;1962
2174327;cours;Paul Joseph James Martin;1962
2174328;someth insist minist financ reject;Lester Bowles Pearson;1962
2174329;leader mr st laurent reject;Donald Methuen Fleming;1962
2174330;new governor bank issu statement minist follow statement agre meek way new governor minist financ gotten road polit expedi point start year prime minist fond say speak author subject get indigest swallow word minist told even speech see governor bank least week former governor bank seen minist least week week week went see;Lester Bowles Pearson;1962
2174331;year;An hon. Member:;1962
2174332;minist seen week might abl critic statement former governor make period;Lester Bowles Pearson;1962
2174333;might necessari;Paul Theodore Hellyer;1962
2174334;bother see former governor period kind monetari polici minist assum respons opposit use lead blister assault govern day tight money high interest rate quot statist show present situat interest rate pay central mortgag hous corpor mortgag per cent critic minist time high per cent nation debt taxat polici liber day nation debt use reduc know record previou govern achiev reduct post war year happen regim gross nation debt mr chairman offici figur march march fiscal year nation debt per capita increas higher interest rate payment interest nation debt gone estim worri say apologist govern polit economist govern emphas word polit worri easi bear peopl indebt connect nation debt foreign debt must gone year recal prime minist friend go releas stranglehold foreign debt unit state control industri develop rememb mr chairman gentlemen opposit accus liber govern sold unit state make econom satellit drive argument polit vote catch purpos foment exploit antiamerican feel situat figur tell stori throw lurid light gap tori promis tori perform accord offici figur bureau statist releas march net balanc intern indebted rose year signific greatest part increas due direct invest american unit state branch plant subsidiari resourc industri petroleum natur ga mine smelt result growth foreign ownership invest amount money sent form dividend profit interest rose increas year much tori polici save unit state domin say done noth year pass bill make necessari give inform matter taxat minist govern manag rant countri assert canadian famili overtax use theme minist trade commerc sorri chamber tonight year canadian peopl paid tax offici figur paid feder coffer increas per cent addit tax canadian famili fiscal year end talk easier burden incom tax hear govern spokesmen amount collect person incom tax went per cent per capita basi incom tax went per cent someth minist done note decis regard devalu dollar take great grow satisfact day year minist tell govern could noth devalu dollar side urg cours govern time devalu would done good minist repli day lower valu dollar quot statement hous would gigant financi specul littl chanc success would result undesir imposs control last summer minist saw great light;Lester Bowles Pearson;1962
2174335;vision;Paul Theodore Hellyer;1962
2174336;budget speech told go forc dollar word seem like said go forc exchang fund purchas unit state dollar speech june refer budget speech said cours would desir would add reserv quot grown past decad line way mean intern transact reserv low found page hansard year month ago situat buy unit state dollar order get reserv get dollar sell unit state dollar order depress support canadian dollar stop go;Lester Bowles Pearson;1962
2174338;go may go loss confid dollar reason loss confid addit certain ambigu statement minist shameless coyn affair effect;Lester Bowles Pearson;1962
2174339;lower prestig;Lionel Chevrier;1962
2174340;oper bolster reserv cost reserv first month year describ mr chairman muddl manipul dollar ought say word trade matter loom larg minist statement part given hous critic minist colleagu govern day mani trade egg basket sinc new basket signific term trade develop red china cuba rememb per cent divers boast transfer import unit state unit kingdom phoni turn side cours knew hoax begin british took canadian prime minist order assist achiev object made propos free trade countri septemb way boast could fulfil vision could realiz canadian govern bluff call treat offer silent contempt swept rug hope everyon would forget made unit kingdom forget learn among thing much import attach public declar prime minist colleagu dust clear canadian govern introduc seri measur design help hinder abil unit kingdom assist way mean prime minist realiz per cent divers pin prick protectionist measur let look confus canadian polici toward unit kingdom european common market imposs resist temptat say word matter attent distract past polici past attitud past word govern matter year year half ago british govern gave clear indic anyon wish understand would seek come term new european common market membership possibl suitabl term canadian govern pooh pooh warn might happen receiv mani side hous paid attent suggest first requir canadian polici tri come term make arrang new import european develop tri bring develop across atlant transform someth bigger european arrang decid fight went accra purpos canadian govern take construct farsight approach critic unit kingdom seek join european common market warn dire result commonwealth happen commonwealth meet canadian deleg minist financ act like petul children describ time;Lester Bowles Pearson;1962
2174341;describ;Donald Methuen Fleming;1962
2174342;evid carp steril attitud refus canadian high commission london attend meet commonwealth repres call mr heath discuss european common market question irrit unnecessari complaint minist financ shown full text mr heath statement last autumn european common market negoti pari sinc time full summari statement given minist time abl compar summari full text made public clear summari contain bit substanti inform full text contain;Lester Bowles Pearson;1962
2174343;gentleman permit;Donald Methuen Fleming;1962
2174345;go frank enough tell committe summari summari part speech;Donald Methuen Fleming;1962
2174346;true mr chairman great deal introductori matter speech read speech read summari say piec substanti inform speech canadian govern would right negoti kind contain summari;Lester Bowles Pearson;1962
2174347;gentleman say full text made avail commonwealth countri;Donald Methuen Fleming;1962
2174348;govern mr chairman sensit make public text diplomat document midst negoti govern exercis restraint respect govern make text avail;Lester Bowles Pearson;1962
2174349;answer;Donald Methuen Fleming;1962
2174350;tell minist got inform govern requir summari given proven compar summari full text;Lester Bowles Pearson;1962
2174351;answer;Donald Methuen Fleming;1962
2174352;mr chairman;Lester Bowles Pearson;1962
2174354;irasc indign complaint minist occas unwarr mischiev;Lester Bowles Pearson;1962
2174355;statement untru untru ought know better;Donald Methuen Fleming;1962
2174356;light minist financ amaz effronteri make speech vancouv march state state shown hostil toward unit kingdom connect negoti common market;Lester Bowles Pearson;1962
2174357;true;Donald Methuen Fleming;1962
2174358;minist trade commerc absurd statement lethbridg april;Lester Bowles Pearson;1962
2174359;find truth absurd;Donald Methuen Fleming;1962
2174360;report said tri influenc britain whether join e c;Lester Bowles Pearson;1962
2174361;find truth absurd;Donald Methuen Fleming;1962
2174362;find minist absurd;Lionel Chevrier;1962
2174363;comment british paper canadian posit comment canadian paper canadian posit wrong everybodi great britain wrong govern attitud minist find anyth newspap prais attitud canadian govern accra;Lester Bowles Pearson;1962
2174364;ye acquaint fact;Donald Methuen Fleming;1962
2174365;like leader opposit say comment british newspap happen accra read london economist presum respect say;James MacKerras Macdonnell;1962
2174366;spoke put record london economist said noth give comfort govern wish;Lester Bowles Pearson;1962
2174367;leader opposit put comment economist record allow;James MacKerras Macdonnell;1962
2174368;would put record end speech frank admit mr chairman consider chang govern attitud govern word last week cours saw reaction countri polici accra frighten vote would lose needless carp critic unit kingdom stupid attitud prime minist colleagu sinc time tri beat retreat swallow earlier word minist financ minist trade commerc swallow regard;Lester Bowles Pearson;1962
2174369;;Donald Methuen Fleming;1962
2174370;last begin realiz protect canadian interest necessari irrit everybodi els way mean;Lester Bowles Pearson;1962
2174371;heart problem;Murdo William Martin;1962
2174372;necessari deni say true;Donald Methuen Fleming;1962
2174373;london telegraph sunday time said time peopl want good term canadian govern imposs good term govern awar fact order support commonwealth sensibl offend import commonwealth short mr chairman conduct govern trade relat unit kingdom character shortsight angri stupid govern possibl opportun shout housetop conceiv occas devot commonwealth associ case word action;Lester Bowles Pearson;1962
2174374;done anyth commonwealth;Donald Methuen Fleming;1962
2174375;prefer let attitud commonwealth shown deed word;Lester Bowles Pearson;1962
2174376;drag feet commonwealth confer attend;Donald Methuen Fleming;1962
2174377;becom depend unit state trade minist financ report vancouv sun said citi march last follow washington trade polici adjust chang pattern world trade;Lester Bowles Pearson;1962
2174378;face;Paul Theodore Hellyer;1962
2174379;minist said saranac new york april day budget speech believ fortun day wit construct imagin leadership unit state wish construct imagin leadership govern mr chairman talk trade relat unit kingdom like look moment extern trade pictur figur export figur constitut biggest boast govern hear great deal week prime minist minist claim minist trade commerc done experienc greatest growth way mean export histori statement made prime minist growth take satisfact someth per cent believ small amount per cent notwithstand prime minist said exuber imagin greatest growth export histori eleven post war year export increas per cent instanc refer exuber use statist admit cours export increas last year good thing let hope increas year export may increas cannot obscur fact rel posit world trade gone sinc someth caus canadian worri;Lester Bowles Pearson;1962
2174380;trade gone sinc;Donald Methuen Fleming;1962
2174381;;John Whitney Pickersgill;1962
2174382;nonsens;Donald Methuen Fleming;1962
2174383;canadian share world trade gone sinc minist get satisfact;Lester Bowles Pearson;1962
2174384;canadian trade gone sinc record tell whole truth;Donald Methuen Fleming;1962
2174385;fifth trade nation;Paul Joseph James Martin;1962
2174386;minist want speak let get feet give statist true;Lester Bowles Pearson;1962
2174387;distort fact;Donald Methuen Fleming;1962
2174388;minist annoy;Lionel Chevrier;1962
2174389;travesti distort;Donald Methuen Fleming;1962
2174390;let repeat prime minist said;Lester Bowles Pearson;1962
2174391;minist financ treat way budget debat;John Whitney Pickersgill;1962
2174392;worri littl upset tonight exposur financi polici go repeat prime minist said minist financ accept prime minist claim experienc greatest growth export per cent increas tell minist eleven post war year export increas per cent let tri reconcil statement say minist rel posit world trade gone sinc notwithstand certain minist attempt tri someth last full year liber administr countri export worth good use unit state dollar comparison made basi world export report unit state dollar unit state dollar figur world export year;Lester Bowles Pearson;1962
2174393;trade deficit year;Douglas Scott Harkness;1962
2174394;look bomarc;Paul Joseph James Martin;1962
2174395;like truth;Douglas Scott Harkness;1962
2174396;;Lester Bowles Pearson;1962
2174397;fire civil servant;Lionel Chevrier;1962
2174398;order continu exchang difficulti hear said;Paul Raymond Martineau;1962
2174399;mr chairman may permit proceed rel calm export consider increas world export increas year word world export expand per cent year period export expand per cent fourth largest export world fifth export destin signific went period unit state per cent export unit state basket use worri gentlemen opposit critic export unit kingdom last year went export rest world increas communist china went per cent import unit state last year per cent import unit kingdom per cent increas export take satisfact due indic sale grain communist countri china substanti perman basi increas devalu increas sale japan welcom increas sale countri cannot help preoccupi natur increas go destin provid continu solid foundat kind increas would like see happen globe mail said januari quot editori pleasant rise export wheat made larger part increas wheat farmer share advanc prosper last ten year editori continu let enjoy pleasur may addit sale wheat result china bad luck good manag minist nation defenc interrupt minut talk favour balanc merchandis trade cours moment repres popular talk point govern spokesmen deal trade biggest boast mr chairman true take satisfact fact merchandis trade last year show favour balanc compar unfavour balanc believ mr chairman give statist side unlik govern spokesmen import chang better gain balanc merchandis trade non merchandis trade mr chairman govern spokesmen talk unfavour balanc unfavour balanc went loss hear figur govern spokesmen govern propagandist result total unfavour balanc payment merchandis non merchandis mean mr chairman current account deficit merchandis non merchandis amount minist tell better figur last year say true would point committe year current account deficit total averag annual current account deficit pictur year total accumul current account deficit averag annual current account deficit govern call improv posit way mean govern taken great deal satisfact call great improv econom situat govern boast econom recoveri take place sinc spring;Lester Bowles Pearson;1962
2174400;dull speech;David James Walker;1962
2174401;minist public work would refrain normal bad manner practic interrupt;Lester Bowles Pearson;1962
2174403;must talk mr chairman abl restrict languag customari parliament languag use night;Lester Bowles Pearson;1962
2174404;leader opposit;David James Walker;1962
2174405;sit;Some hon. Members:;1962
2174406;say whether walter gordon hous tonight wrote dull speech;David James Walker;1962
2174408;hear minist said believ mr chairman miss mr chairman cours recoveri economi predict thought minist littl pessimist time expect cours side recoveri would continu said speech mr chairman normal movement busi cycl;Lester Bowles Pearson;1962
2174409;hope;William Lawrence Marven Creaghan;1962
2174410;catch addit interrupt stand;Lester Bowles Pearson;1962
2174411;repeat said hope;William Lawrence Marven Creaghan;1962
2174412;think said hope;Lester Bowles Pearson;1962
2174413;dull;An hon. Member:;1962
2174414;say side hope improv continu minist trade commerc said minist public work said outsid hous mr chairman kind statement made call slander falsehood although know call go prevent minist public work use word see fit way mean;Lester Bowles Pearson;1962
2174415;day number;David James Walker;1962
2174416;suggest mr chairman kind polici lack polici get govern charg govern anyth meet predict end put effect kind polici need meet problem aris take refug extravag optimist hope someth turn get troubl last year mr chairman call attent difficulti danger may lie repli get minist colleagu loquaci minist public work eloqu parliamentari languag get repli prophet doom gloom get repli spite fact point predict minist financ made economi wrong optimist everyth said estim made wrong time go happen;Lester Bowles Pearson;1962
2174418;delight hear minist;Lester Bowles Pearson;1962
2174419;forgotten deficit fiscal year less forecast;Donald Methuen Fleming;1962
2174420;wrong;Azellus Denis;1962
2174421;let hear leader say;Donald Methuen Fleming;1962
2174422;minist convict mouth say wrong mr chairman time wrong right way;Lester Bowles Pearson;1962
2174423;said moment ago;Donald Methuen Fleming;1962
2174424;wrong right way wrong way mani time glad wrong right way;Lester Bowles Pearson;1962
2174425;think wrong;Donald Methuen Fleming;1962
2174426;minist colleagu tri get difficulti critic expos weak call attent problem face call prophet doom gloom say mr chairman cheap polit demagogueri noth said hous econom posit present time contradict outsid object observ could quot done presid newfound land anglo develop compani could quot ex governor bank mr graham tower said economi grow take care demand made could quot emin econom author prime minist love quot mr barkway said citizen april amongst econom expert polit axe grind recent week brought distinct moder optim length strength busi pick ask govern realiz thing may happen budget put minist financ might polici deal happen littl old stuff last year late good big decis govern postpon occas got littl usual treatment econom recoveri littl year problem pile govern ignor fall favorit motto save surfac save continu growth debt last year pile deficit without econom growth employ would justifi intern indebted greater greater foreign control year refus govern anyth dollar tri frantic effort keep drop devalu loss confid fumbl uncertainti intern trade polici increas export depend market give assur stabil continu growth continu postpon solut problem face countri mr chairman continu postpon time come govern give account stewardship canadian peopl;Lester Bowles Pearson;1962
2174427;happi;Thomas Miller Bell;1962
2174428;canadian peopl decid record stewardship;Lester Bowles Pearson;1962
2174429;said;Richard Albert Bell;1962
2174430;say;Lester Bowles Pearson;1962
2174431;result;Richard Albert Bell;1962
2174432;accord recent test public opinion carri agenc ask test toronto telegram;Lester Bowles Pearson;1962
2174433;went border;An hon. Member:;1962
2174434;paper initi sponsor test result came last week damn conserv parti newspap initi test refus publish result;Lester Bowles Pearson;1962
2174435;man compos speech deliv leader opposit man respons liquid cotton limit cornwal;Grant Campbell;1962
2174436;last interject go make session last intervent canadian parliament may tell interject characterist other preced parliament;Lester Bowles Pearson;1962
2174437;leader opposit answer;Grant Campbell;1962
2174438;order leader opposit yield floor;Paul Raymond Martineau;1962
2174439;close think better parliament come untidi end quot cromwel unlik doughti editor ottawa journal know cromwel know burk meighen shall quot whole passag;Lester Bowles Pearson;1962
2174440;valedictori;David James Walker;1962
2174441;cromwel said parliament could appli conserv member parliament come unlament end sat littl good time make way better men name god go mr chairman time govern make way better one;Lester Bowles Pearson;1962
2174442;mr chairman way mean;Donald Methuen Fleming;1962
2174443;point order mr chairman burnabi coquitlam must eye minist financ;Paul Joseph James Martin;1962
2174445;take eh;An hon. Member:;1962
2174447;rule understood parti given fair opportun present side case minist financ hour present budget follow leader opposit deni gentleman stand left opportun speak would violat right member hous;Paul Joseph James Martin;1962
2174449;closur;Azellus Denis;1962
2174450;order essex east rais point order hear minist point order;Paul Raymond Martineau;1962
2174451;mr chairman committe way mean spoken committe;Donald Methuen Fleming;1962
2174453;monopoli debat;Paul Joseph James Martin;1962
2174454;last speaker opposit claim right use half minut remain make repli;Donald Methuen Fleming;1962
2174455;privileg;Charles Benjamin Howard;1962
2174456;point order mr chairman;Paul Joseph James Martin;1962
2174457;mr chairman point order;Lionel Chevrier;1962
2174458;mr chairman member opposit engag time kill manoeuvr prevent free speech hous;Donald Methuen Fleming;1962
2174459;order cannot time understand skeena risen privileg;Paul Raymond Martineau;1962
2174460;mr chairman accord right provid rule move burnabi coquitlam;Charles Benjamin Howard;1962
2174461;move mr howard second mr herridg;Paul Raymond Martineau;1962
2174462;liber closur;An hon. Member:;1962
2174463;burnabi coquitlam favour motion pleas rise way mean;Paul Raymond Martineau;1962
2174464;liber closur;Donald Methuen Fleming;1962
2174466;imperson;An hon. Member:;1962
2174467;new type closur;Azellus Denis;1962
2174468;committe motion howard negativ nay;Jean-Paul Deschatelets;1962
2174469;declar motion lost;Paul Raymond Martineau;1962
2174470;mr chairman rise point order;Lionel Chevrier;1962
2174472;order hear laurier point order;Paul Raymond Martineau;1962
2174473;point order vote call taken postmast gener came contrari rule hous vote vote count;Lionel Chevrier;1962
2174474;mr chairman seek simpl word opposit could understand tri phrase came vote call know rule appli speaker chair;William McLean Hamilton;1962
2174476;hous committe may come time;William McLean Hamilton;1962
2174478;row count;William McLean Hamilton;1962
2174479;mr chairman may make comment point order respect postmast gener said previou vote committe separ occas rais similar point order without name member came late occas chairman committe time agre point order taken member enter chamber vote taken committe;Charles Benjamin Howard;1962
2174480;stand order paragraph read mr speaker put shall enter walk across hous make nois disturb doubt analog rule appli committe therefor believ vote deduct count made chairman;Paul Raymond Martineau;1962
2174481;mr chairman move committe rise report progress;John Whitney Pickersgill;1962
2174482;ten clock;Gordon Minto Churchill;1962
2174484;typic liber closur;Wallace Bickford (Wally) Nesbitt;1962
2174485;order put motion may would defer motion ten clock could call ten clock;Paul Raymond Martineau;1962
2174486;would happi withdraw motion sir;John Whitney Pickersgill;1962
2174487;mr chairman state postmast gener came chamber vote taken cape breton south came vote start;Alexis Pierre Caron;1962
2174488;alter would appli;Paul Raymond Martineau;1962
2174489;mr chairman privileg hull call attent fact came behind curtain vote call;Donald MacInnis;1962
2174490;;Alexis Pierre Caron;1962
2174491;eye serv right came vote call;Donald MacInnis;1962
2174493;order ten clock;Paul Raymond Martineau;1962
2174494;mr chairman cape breton south said came chamber vote call vote call came vote call came vote call differ;Alexis Pierre Caron;1962
2174495;get glass;Azellus Denis;1962
2174496;order ten clock shall rise report progress leav sit next sit hous;Paul Raymond Martineau;1962
2174497;agre progress report;Some hon. Members:;1962
2174499;mr speaker take tomorrow continu debat;Lionel Chevrier;1962
2174500;tomorrow mr speaker thursday;Gordon Minto Churchill;1962
2174502;cannot make mind anyth poor fellow;John Whitney Pickersgill;1962
2174503;mr speaker wonder unanim consent could given respect tomorrow order paper privat member bill print privat member hour give preced hour;John Cameron Pallett;1962
2174505;hear said;Jean-Paul Deschatelets;1962
