basepk;speechtext;speakername;year
2248812;might answer ask river understand want know much money crown refund result decis cancel rout facil fee aeronaut act reason rais valid amount refund ask number compani involv way account kept fact charg credit charg involv separ account answer help point good mani case matter check account littl involv way refund;George James McIlraith;1963
2248813;purpos new section legal posit depart intent depart use author section carri charg way rout facil fee;Léon Balcer;1963
2248814;mr speaker would make possibl grant author govern would take decis cours make charg author grant author wonder kootenay west would repeat;George James McIlraith;1963
2248815;may last subject intent depart charg;Léon Balcer;1963
2248816;decid;George James McIlraith;1963
2248817;wish minist first section bill applic airport own municip receiv grant feder govern construct improv;Herbert Wilfred Herridge;1963
2248818;applic own airport;George James McIlraith;1963
2248819;mention aircraft park fee mr chairman minist thought sinc rais subject may say believ aircraft park compar park automobil cours nuisanc imposit fee park aircraft airport cannot draw analog airplan automobil respect differ night day first place main reason airplan remain locat airport must larg area ground land aircraft due design capabl driven citi street highway effect forc remain airport aircraft owner choic automobil owner score altern place leav car properti common place averag canadian taxpay pay mani facil construct use public fund gener plea provis section bill individu may expect use facil contribut use facil benefit case gener public benefit facil establish airport facil public benefit individu free use opportun could refer facil park bridl path nation park playground museum oper without fee airport facil much highway part public transport system much highway railway user airport subject excess tariff user highway railway would add point argument appli use facil airport privat capac oper commerci capac privat aircraft owner countri much taxpay group taxpay said contribut cost airport start impos fee user airport countri airport facil go expect author unit state alaska impos kind fee result curtail privat aircraft travel countri taken total impos restrict use privat airplan minist said intent govern impos per hour fee foreign user air facil overflight hope correct assumpt basi upon follow remark go made;Erik Nielsen;1963
2248820;answer previou point said matter decid govern decis;George James McIlraith;1963
2248821;minist ask committe section bill cover aspect grant author event govern decid use think danger thing govern decid impos tariff foreign air line user use canadian air facil overflight suggest foreign nation impos like tariff canadian aircraft use foreign facil believ posit govern chang think minist awar govern decid impos type tariff unit state retali mexico nation termin use canadian air carrier think encourag free intercours commerci aviat world take lead oper basi think move part nation impos fee tax facil effect provid safeti air navig cover use facil commerci air carrier concern consid moment effect would user privat airplan unit state mani thousand travel countri use air navig facil claus would author govern impos tariff user stipul reason oppos idea place tax facil suppli depart air navig speak tax airport park tax land airport tax supplement cent per gallon gasolin tax paid everybodi buy gallon ga airport speak facil way radio rang weather servic vast rang desir facil provid depart safeti commerci privat air industri think facil tax minist left implic committe tax impos user facil go program expand exist airport navig facil think valid argument think govern duti provid servic benefit canadian particular segment canadian tax purpos pay facil test use facil benefit establish submiss canadian benefit establish enlarg facil canadian pay equal amount construct mainten aeronaut act claus bill establish order council power would allow reach regul made limit amount tax could impos respect use facil govern wish could make difficult term exact tariff privat aircraft user would forc discontinu use major airport would forc like use farmer field effect provis stand say govern abus extent power;Erik Nielsen;1963
2248822;would permit tri follow argument take refer paragraph b propos new section read last word say airport fail follow line argument includ thing radio rang aid air navig understand paragraph would appli facil aircraft airport paragraph b would appli facil aircraft airport wonder relat argument charg navig aid;Thomas Speakman Barnett;1963
2248823;would read whole claus would see effect subclaus give minist power impos upon owner oper wherev resid aircraft charg avail flight aircraft within outsid facil servic provid behalf minist cover facil provid depart includ radio rang beacon l system system use navig want go list wide varieti excel servic suppli depart user airway air space would lengthi go lie danger give minist wide power imposit type tax principl wrong facil benefit canadian paid canadian particular segment canadian tax addit tax pay second minist left implic committe reason claus pass legal someth done refer per hour overflight foreign carrier second respect fee impos aeronaut act mention vancouv montreal toronto explan fee could impos believ effect sinc april may legisl pass reason feel claus undesir give rise sort danger possibl stifl growth privat air industri minist said govern made mind whether hourli rate charg overflight seem power necessari regard moment tax privat aircraft owner park land use air navig aid think good principl establish move second grey bruce mr winkler claus bill struck;Erik Nielsen;1963
2248824;point order mr chairman think grey bruce see;Donald Stovel Macdonald;1963
2248825;peac river second;Erik Nielsen;1963
2248826;clock;William Arnold Peters;1963
2248827;;Erik Nielsen;1963
2248828;order chair particular case consid amend order direct neg claus right vote produc result;Herman Maxwell Batten;1963
2248829;mr chairman cours accept rule know right vote understand rule restrict member place motion committe hous increas amount money expenditur may impos treasuri;Erik Nielsen;1963
2248830;cannot move neg;George James McIlraith;1963
2248831;restrict least know would prevent make attempt reduc expenditur treasuri;Erik Nielsen;1963
2248832;want argu rule opinion direct neg particular case could consid amend;Herman Maxwell Batten;1963
2248833;may call clock mr chairman;Erik Nielsen;1963
2248834;order clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1963
2248835;agre progress report;Some hon. Members:;1963
2248837;mr speaker would like hous leader confirm sit hous tonight parti agreeabl resum clock presum fallen waysid would repeat busi tomorrow friday proper place hansard;Gordon Minto Churchill;1963
2248838;mr speaker regret possibl reach agreement sit even possibl therefor adjourn tomorrow time reach order day call estim depart nation defenc conclud week time left take depart discuss depart mind moment depart labour depart public work;John Whitney Pickersgill;1963
2248839;depart agricultur;Frank John William Fane;1963
2248840;said depart discuss depart northern affair nation resourc would avail might order depart might chang circumst endeavour see colleagu last minut abl mind present event certain depart nation defenc concern think member mind stress fact unless get estim conclud busi conclud prospect prorog christma look bright;John Whitney Pickersgill;1963
2248841;easter would good target date;William Arnold Peters;1963
