basepk;speechtext;speakername;year
3681690;mr speaker astound remark suggest peopl might come beyond understand beyond reason english small wonder debat legisl carri abus intern oblig charter right admit bill c c design end run around suprem court around decis singh case canadian fair mind peopl difficulti establish set august immigr act peopl canadian would agre possess sens fair key issu debat fair process canadian today upset refuge determin process abus see offend sens fair critic question must follow make fair refuge immigr recogn deal differ need fair canadian rel want immigr discourag widespread abus canadian feel immigr procedur pass possibl devis system meet need propos reform refuge determin system made rabbi gunther plaut adopt parti parliamentari committe includ member govern parti show way propos base simpl premis justic refuge discourag abus provid claimant full fair hear decis short period time current system invit abus take year date claimant arriv date final decis peopl illeg immigr may inclin abus take advantag current system know stay quick determin made within month person arriv would remov abus allow refuge begin rebuild live manner would respond need refuge abus would come cost would prohibit illeg immigr come sent home afterward cut time decis abus elimin tthe confid canadian system law would restor half equat refuge fair refuge rabbi plaut went great length outlin manner fair refuge insist need independ refuge board right counsel argu necessari shorten process minimum certain minimum period time requir refuge claimant prepar case need procedur fair obviou refuge left home war persecut live liberti stake refuge claimant one might expect articul lawyer teacher union leader known break refuge hear unabl face past unabl talk experi subject must understand refuge claimant new countri speak english french unfamiliar law procedur report rabbi plaut consid reject variou mean exclud certain group person present claim refuge determin system open claimant person arriv claim refuge ought given hear opportun present individu case judg merit claim correspond sens fair canadian allow refuge claimant access govern propos screen claimant full hear merit come call third safe countri unabl establish govern refer credibl basi claim within hour arriv rabbi plaut look concept reject reject idea screen known unfound claim review practic countri tri introduc practic find unwork countri case first judg unfound claim determin refuge higher author govern wisdom reject advic govern legisl claimant countri predetermin list establish cabinet may noth person circumst get hear opportun refut assumpt establish cabinet countri govern want return safe inquiri limit determin person came member stand committe labour employ immigr warn danger practic repres unit nation high commiss refuge told committe follow march year pakistan may safe afghan gener iranian afghan listen claim differ polit religi parti among afghan good relationship govern other afghan gener treat pakistan would investig claim individu say man afghan sent pakistan last week iranian murder ayatollah hit men europ first time happen mani former support late shah murder street pari london europ safe iranian may safe peopl notabl member commun young peopl europ safe certain individu iranian exclud refuge determin process cabinet decid imagin european countri safe iranian must look individu case must allow peopl present claim judg fals minist fals parliamentari secretari fals conserv parti say genuin refuge return countri may face persecut death procedur govern propos provid opportun refuge make case fals minist say case refuge given benefit doubt shred evid support claim minist said countless occas claimant entitl fair hear support law today advoc give refuge honest fair hear govern propos disregard consensu flow consult held rabbi plaut hous stand committe consult canadian bar church author non govern organ parti provid univers access system mr speaker govern suggest applic pre screen basi arbitrari criteria allow refuge prepar hear life freedom stake govern want forc hear within hour arriv guarante refuge right lawyer counsel choic hasti process deni basic right guarante charter right must bear mind situat refuge foreign countri instanc know soul advis non govern organ refuge assist agenc church repres organ reli volunt strap financi resourc expect organ interven within hour individu prepar say refuge treat system fair issu consider canadian travel particip intern meet surpris strong consider reput reput found contribut intern commun go day pearson peacekeep effort record aid third world countri generos canadian extend refuge nansen medal award peopl unit nation norwegian arctic explor rememb work relief suffer peopl respons repatri russia prison war german austro hungarian armi succeed rais fund bring relief famin stricken russia initi intern agreement sign geneva introduc immigr act identif card displac person known nansen passport think cruel ironi canadian peopl receiv medal name nansen gave displac person person without document identif card govern want throw refuge without document jail reput countri due natur impress visit advantag live come bilingu countri world forum particip involv commonwealth la francophoni visit refuge camp border thailand cambodia fill pride meet canadian volunt doctor nurs act interpret american spoke french belgian french spoke english canadian play special role intern commun seen principl nation care nation ought concern effect legisl intern commun countri treat refuge concern effect legisl un convent basic thrust legisl govern want refuge make claim want select refuge someth need immigr concern plight refuge minist say put minist employ immigr bouchard night interview le point expect refuge come repli let come way want deni way come without first file applic embassi line govern say minist want increas fine transport compani mr speaker happen countri tell refuge line happen refuge flee live right wait line appli immigr embassi countri face persecut lead fight preserv unit nation convent refuge continu abil effect salvat move safe without visa without line embassi door without proper document whole purpos unit nation convent immigr act fair lead world deni refuge right;David Berger;1987
3681692;mr speaker elon spoke length subject screen respect would like put winnipeg fort garri mr axworthi minist immigr time famou case involv gentleman name mr giusepp calamusa convict itali crimin offenc came deport occas charg toronto counterfeit skip bail convict imprison got car drove winnipeg turn minist offic ask ministeri permit minist staff drive gentleman govern car emerson manitoba loop around immigr build present ministeri permit view interest screen tell whether former minist immigr winnipeg fort garri prospect immigr screen idea screen peopl admit;Benno Friesen;1987
3681693;mr speaker familiar fact case refer recal name result question rais hous would like debat today person admit refuge admit land immigr immigr procedur refuge procedur know talk wonder;David Berger;1987
3681694;mr speaker know laurier mr berger demonstr concern convent refuge visit refuge camp thailand malaysia particip process bring refuge legitim rout laid unit nation convent feel fair illeg alien abl jump refuge process come agre refuge refuge camp around world convent refuge design unit nation wait month year receiv prioriti system respect peopl concern situat like line jump agre prior right tri preserv system;Robert Lloyd Wenman;1987
3681695;mr speaker thank kind remark ought go trip enjoy joy ride contrari hard work work good caus recogn peopl accept refuge make claim recogn refuge peopl legitim tri preserv upset arbitrari screen process would rule peopl recogn concern concern expert includ rabbi plaut legitim think wisdom govern side;David Berger;1987
3681696;mr speaker would like remind would appear although proven refuge tri come third countri exampl bypass germani bypass refuge camp could gone got process way understand must system system allow bypass third countri understand cannot allow racket privat abus system pirat thailand allow continu piraci establish better system must maintain control interest interest refuge want come countri linejump cannot allow continu fair;Robert Lloyd Wenman;1987
3681697;mr speaker would think argument said peopl come third countri sure come third countri refuge produc state border peopl come refuge produc state order claim refuge statu one would abl make claim whole purpos convent allow peopl make claim move human be breath life desir surviv find way around bureaucrat system establish govern find way save live find way linger refuge camp would like reflect fact canadian immigr regul said could immigr could come continu journey;David Berger;1987
3681698;rule purpos august;Howard Douglas McCurdy;1987
3681699;rule talk today rule discredit time would read speech made month ago quot predecessor mine sam jacob use say jesu nazareth come kind system would refus entri could come continu journey factor would way;David Berger;1987
3681700;question comment termin;Steve Eugene Paproski;1987
3681701;mr speaker rise point order number side distinct impress adequ time allow question previou speaker;Howard Douglas McCurdy;1987
3681702;keep good track time given least minut half time;Steve Eugene Paproski;1987
3681703;mr speaker thank give time today address bill c would like put view record view help debat know debat intens side hous think issu agre think take look go respons immigr critic opposit time govern present green paper immigr travel countri get view canadian mani similar view express debat legisl introduc legisl govern immigr today time though differ opinion specif point lot agreement immigr legisl principl base time exist today principl must repeat first need immigr believ point issu hous common let put hat minist nation health welfar demograph studi project conduct depart behalf govern made public studi becom evid object observ benefit immigr think could describ without describ immigr flow natur demograph point view need immigr compar age popul fertil rate canadian women child bear age becom clear need immigr believ point immigr act second think agre accept refuge accept refuge accept refuge futur believ import keep mind today debat despit intens whether accept refuge peopl accept refuge third countri world matter gener receiv immigr taken part sovereignti right respons put legal regulatori condit peopl enter countri part parcel sovereignti countri believ canadian feel today abil control manner peopl enter countri jeopard fundament principl underli action govern would hope disagr among side hous point case let look record sadden shock word use winnipeg fort garri mr axworthi describ friend colleagu minist employ immigr bouchard say someon barbar someth flow lip parliament describ whether insid hous think give cabinet confid say know minist employ immigr said need immigr use word describ like use winnipeg fort garri unaccept page yesterday allud fact minist could racist want accept immigr follow basi want decid whether colour skin hair religion determin whether bona fide refuge believ object observ would say use kind word ascrib person racial overton think place hous debat feel sorrow anyth hear kind descript friend colleagu minist employ immigr principl refer appli interest note happen immigr last year combin refuge design class land peopl law chang time taken consider tri partisan pattern continu defeat govern said would take boat peopl indochina ask church group ngo other co oper august immigr act co oper beyond expect best canadian tradit year land refuge program came full bloom figur figur went minist winnipeg fort garri mr axworthi next year drop start go went end june year assum amount second month number could year point make opposit say govern refuge wrong number point way winnipeg fort garri colleagu fulmin govern today govern rate lower govern govern;Arthur Jacob (Jake) Epp;1987
3681704;talk legisl introduc today jerk;Charles L. Caccia;1987
3681705;least attent want face truth;Arthur Jacob (Jake) Epp;1987
3681706;talk bill;Charles L. Caccia;1987
3681707;talk legisl minist said continu present level immigr said second read will signal hous oblig legisl amend move time come higher target go evid rhetor emot demonstr davenport mr caccia second point would like make chang chang flow singh case understood countri world receiv immigr includ switzerland sweden u u k person set foot territori person deem countri purpos exercis legisl right person statu regular conveni legal way abl determin person statu gave countri power maintain regul sovereignti singh case revers understand countri world face situat interim period consid valid charter right person come countri moment touch canadian soil cover charter need oral hear point see immigr law chang reduc number refuge come peopl cannot parliament fair judgment canadian;Arthur Jacob (Jake) Epp;1987
3681708;un convent;Ian Gardiner Waddell;1987
3681709;refer un convent next point want make opposit say violat un convent un commission refuge say case switzerland outsid convent sweden norway outsid convent answer true might point debat true look comment un commission rel bill c bill tandem bill c find would like recommend chang bill c good model refuge accept possibl tri work toward ideal model indic unhcr suggest aspect propos system contrari convent govern maintain intern oblig contravent oblig govern maintain histor tradit respect immigr refuge cannot violat system anyon world take come right determin manner stay long stay fair let come matter destroy document interest note number peopl come claim refuge statu abl get convey case airlin proper document suggest mani case airlin would accept passeng therefor destroy document opposit say someon destroy travel document right access system refuge camp argument want put suggest reason peopl destroy document number statu;Arthur Jacob (Jake) Epp;1987
3681710;fraudul document;Ian Gardiner Waddell;1987
3681711;get indic peopl come statu denmark chose get aircraft land destroy document order would known statu denmark kind thing deal ye fraudul document incumb upon govern countri check whether fraudul canadian expect noth govern argu univers access like put way result argument;Arthur Jacob (Jake) Epp;1987
3681712;put way;David Berger;1987
3681713;favour univers access;Arthur Jacob (Jake) Epp;1987
3681714;ye;David Berger;1987
3681715;right let look laurier mr berger say favour say canadian understand everyon decid come claim refuge statu access;Arthur Jacob (Jake) Epp;1987
3681716;refuge;David Berger;1987
3681717;peopl;Gérard (Gerry) Weiner;1987
3681718;argument ludicr govern countri accept kind principl hear exampl sweden sweden use ideal model sweden take refuge year given number mr speaker refuge taken minist say continu take interest note person claim refuge statu sweden first govern offici come contact state polic think time canadian knew fact drawn emot argument countri world restrict fact hear unit state safe third countri fact unit state taken refuge countri taken next highest number;Arthur Jacob (Jake) Epp;1987
3681719;;Howard Douglas McCurdy;1987
3681720;talk refuge refuge statu u n oblig humanitarian oblig mr speaker say legisl need maintain principl part tradit;Arthur Jacob (Jake) Epp;1987
3681721;mr speaker minist refer univers access though peopl favour kind diseas favour univers access proud rabbi plaut favour univers access page report say guid principl refuge determin access process must avail refuge ensur act accord principl non refoul immigr act import oblig u n convent rabbi plaut deal unfound claim pre screen process govern propos introduc would like read minist say quot professor madsen say note scholar field observ unstat administr decis collect inadmiss endang refuge process mani countri minist talk practic countri think respons ensur preserv system establish think special oblig talk peopl last year know includ portugues turk govern wait month impos visa countri believ necessari impos artifici unjustifi screen refuge determin process;David Berger;1987
3681722;mr speaker disagre number point state vari point univers access believ univers access work refuge system univers access point signal judgment singh case sent world immigr law work refer think must refer chang circumst charter singh case believ univers access manner take number refuge said canadian interest countri univers access cannot send signal rest world manner system work said backlog know backlog govern came offic larg today minist said need resourc think correct although think resourc could place sinc signal singh case becam known worldwid flow refuge claimant increas number today step lead term refuge determin term hear cannot give exampl countri accept refuge open polici would legisl;Arthur Jacob (Jake) Epp;1987
3681723;mr speaker must judg speech basi whether credibl whether speaker use fact inform hand proper honest way statement made minist nation health adjourn debat welfar mr epp undermin case attempt use inaccur fals figur describ condit exampl indic last year liber govern deal refuge refuge refer minist annual report tabl depart employ immigr indic fact accept regard minist said someth like fact said fact minist nation health welfar use report tabl depart use fals mislead figur think import record correct minist read report tabl depart make alleg hous least could expect proper read inform data exist fabric manufactur think minist nation health welfar gave game said believ univers access fact deni agreement sign unit nation coven articl univers declar human right indic everyon right seek enjoy countri asylum persecut everyon right seek countri unit nation declar territori asylum articl say everyon right principl non reject resolut asylum person danger persecut adopt committe minist council europ say oau provis interest execut committe unit nation commiss refuge senior offici sit pass execut order direct inequ appli transport compani respons screen refuge applic say run counter unit nation convent first countri convent adopt kind practic execut committe cannot plead ignor execut committe went say oblig examin claim asylum seeker cannot deleg state privat compani transport carrier execut committe high commission programm recommend regard determin refuge statu requir appropri procedur guarante includ complet person interview qualifi offici possibl offici author compet determin refuge statu mean say turn airlin attend respons execut committe adopt kind resolut said remark govern know receiv contrari advic attempt defend someth indefens meantim use fals fact figur;Lloyd Axworthy;1987
3681724;mr speaker say use wrong figur use immigr figur depart head;Arthur Jacob (Jake) Epp;1987
3681725;report;Lloyd Axworthy;1987
3681726;figur;Arthur Jacob (Jake) Epp;1987
3681727;report tabl parliament;Lloyd Axworthy;1987
3681728;say want could go total land period minist remind came offic land;Arthur Jacob (Jake) Epp;1987
3681729;talk refuge mix talk refuge nitwit;Charles L. Caccia;1987
3681730;mr speaker;Arthur Jacob (Jake) Epp;1987
3681731;point order;David Berger;1987
3681732;laurier mr berger point order;Steve Eugene Paproski;1987
3681733;thank recogn import point order minist mix immigr refuge polici pleas;David Berger;1987
3681734;period question comment;Steve Eugene Paproski;1987
3681737;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki environment affair lyell island log oper b obstacl settlement ottawa vanier mr gauthier constitut promot august french english linguist dualiti posit govern provinc b inclus special provis constitut prime minist posit davenport mr caccia sovereignti canadian airspac propos transport plutonium burnabi mr robinson floor;Steve Eugene Paproski;1987
3681741;mr speaker time histori nation true charact nation test time time fear uncertainti look histori countri examin respons nation occas think time world war ii canadian japanes origin alleg threat secur provis war measur act canadian wrench land home intern injustic remedi today think alleg threat secur suffici invok provis war measur act time peacetim canadian arrest middl night charg recogn seriou abus law threat secur nation see event fact shame blot histori base upon perceiv threat fact exist realiti opinion poll show per cent per cent canadian support intern canadian japanes origin support proclam war measur act today canadian recogn wrong proud parti predecessor ccf prepar stand face public opinion recogn wrong today see govern prepar take advantag atmospher fear ye uncertainti bring forward legisl histori immigr act condemn ndp say danger constitut assault basic right freedom set charter right intern convent intern law legisl effect constitut war measur act refuge area abus basic fundament right liberti peopl canadian territori parliament british columbia recogn concern felt peopl face perceiv injustic unfair parliament british columbia repres peopl burnabi want make clear constitu know colleagu feel concern angri perceiv abus refuge determin system receiv hundr letter telephon call constitu spoken mani basic theme emerg cours convers mani letter telephon call deep sens anger perceiv queue jump peopl wait member famili join case month year feel sens anger injustic other tri short circuit process file phoney refuge claim think turk brazilian portugues abus system claim jehovah wit persecut attempt play rule offend see other would abus system second constitu sure canadian anger see other would profit exploit seek enter case seek enter strong effect legisl need ensur respond kind profit exploit human miseri concern heard member visibl minor backlash yesterday young canadian sikh origin south burnabi said work peopl accept famili speak famili backlash occur visibl minor countri larg sikh commun lower mainland british columbia see mississauga know larg sikh commun area sikh commun law abid decent upstand commun action small minor backlash backlash result recent event immigr act young recent immigr talk vancouv day read newspap seen televis stori peopl seek refuge statu member wrestl team bulgaria ask seem doubl standard sens hypocrisi canadian voic concern speak abus area silent come refuge skin happen differ colour concern express queue jump profit effect backlash concern express peopl burnabi think felt mani canadian must tori govern respond concern sensit way use concern excus bring legisl danger breach intern oblig breach provis immigr act violat fundament guarante set charter right freedom condemn peopl flee persecut certain tortur death suggest latter let examin whether govern succeed deal genuin concern abus system profit part legisl would make crimin act church group amnesti intern individu canadian assist refuge attempt flee repress regim enter refuge travel document suggest church group mennonit church group seek assist famili flee murder regim el salvador arriv border without travel document subject prosecut fine jail unaccept twenti percent refuge seek enter fact possess document surpris mani case bill would permit detent individu day jail step backward would permit wire tap seiz car exampl church group volunt organ assist individu flee oppress part world would agre legisl would attack would profit entri illeg immigr refuge would attempt take advantag clandestin entri order make money would support reject approach would subject crimin sanction would assist genuin refuge claus legisl would allow govern turn ship land shore without afford board ship basic hear ensur genuin refuge provis legisl breach charter right freedom interpret suprem court suprem court singh decis made clear charter right requir oral hear claim refuge statu bill would deni would make decis turn ship coast guard offici would unaccept parti say must examin histori recogn komagata maru st loui condemn refuge death must adopt legisl would allow possibl area concern provis respect secur legisl stand bill would allow genuin refuge deni access refuge process certif file suggest may threat secur provid inform inform provid csi secur intellig review committe said recent report csi understand foreign polici object alli countri foreign polici object could condemn mani refuge tortur death concern respect legisl bill fli face exist commit intern law fli face section immigr act requir fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut close want point rout present law satisfactori led abus lengthi delay refuge determin process peopl taken advantag delay parliamentari committe labour employ immigr came unanim report urg govern adopt system would ensur fact hear oblig intern law charter would respect committe la prairi mr jourdenai hear moment state refuge legisl tabl govern bill c would make imposs genuin refuge make claim said procedur set adjud claim refuge statu bill flaw opportun hear conclus wish say bill wrong govern pander deepest fear insecur august canadian offer fals danger solut shame trampl basic right freedom genuin refuge seek claim refuge statu implement polici describ irv abella book respect close door immigr jewish refuge none mani bill adopt threaten live peopl flee tyranni oppress hous new democrat parti accept fundament denial oblig tradit intern law;Svend Johannes Robinson;1987
3681742;debat la prairi mr jourdenai;John Allen Fraser;1987
3681743;mr speaker import day canadian men women great mani member hous number peopl outsid wait reaction bill c today tomorrow la prairi like lot open door stranger men women children old peopl seek refug let protect past hour read read bill c discuss issu highest rank civil religi author countri ye last even long meet right prime minist leader parti lengthi discuss spokesmen immigr refuge servic organ spoke canadian bar repres telephon convers repres intern organ includ unit nation took refug book ecclesiast work wisdom written year got work began observ act oppress commit sun oppress peopl cri nobodi comfort treat tyrant one help notic labour man effort succeed motiv jealousi feel toward fellow man vaniti vexat spirit chapter vers recent month speaker media highlight cumbersom time consum refuge statu determin process appli peopl seek protect persecut complet prescrib stage determin might take year delay breed abus speaker statu applic preciou littl lose work year wait deport day reform urgent refuge organ ask number year mr speaker govern releas whole seri studi report issu mani privat agenc submit brief recommend immigr act joint consult held hous common stand committe labour employ immigr proud chair made recommend field today year problem identifi solut advoc parliament come concret measur desir action stem seri irregular incid humanitarian motiv need updat old statut govern introduc bill c act amend immigr act chang refuge determin process propos bill would imposs great number legitim refuge appli refuge statu mention provis bill go unit nation convent statu refuge sign ratifi charter right freedom juli sikh claim refuge statu land coast nova scotia govern announc would tighten legisl sure ration appropri solut problem solut would break intern agreement refuge could challeng court basi canadian charter right freedom year report debat recommend brought light principl method would allow determin refuge statu swift equit way respons applic would refuge short term problem stem long term inadequaci polici canadian immigr polici proportion basi time histori except depress year immigr level low refuge number laughabl exampl last year place allot contin africa result overli restrict stanc creat good mani illeg immigr second establish market smuggler con artist today pile peopl hopper backlog system forc period amnesti declar clear backlog encourag desper attempt jump queue start cycl best way put smuggler busi dri demand servic best way stop queue jump shorten queue short want orderli border need liber border;Fernand Jourdenais;1987
3681745;use word liber parti use liber polici august immigr act establish quicker clearer process time would help cut backlog henc reduc incent overload system hope amnesti govern intend tighten admiss refuge via bill c guarante process remain arbitrari confus endless may case type rough frontier justic immigr harm countri need look evid contrari parent parent may look success tamil year sinc arriv myth immigr rais unemploy depress wage other myth respect persist today myth use tri keep grandfath natur popul level remark assum present level moreov econom benefit peopl immigr larger popul mean economi scale regular infus skill resourc entrepreneuri drive immigr bring canadian healthi unless immigr increas declin fertil rate mean age dwindl popul year come immigr problem peopl mani one know correct level immigr safe bet higher present bring histor averag proport popul would mean intak peopl per year welcom greater number immigr year come govern must begin prepar way must educ public real valu immigr arriv shore stop racism favour come way around must appeal highest selv appeas instinct fear stranger door recent increas movement asylum seeker third world countri western europ north america becom seriou preoccup govern region movement seen context parallel migratori flow poorer nation toward countri given rise concern govern popul mani affect countri react varieti legal administr measur aim stem flow measur includ introduct visa requir nation particular countri imposit sanction transport carrier transport illeg immigr countri unit nation high commission refuge concern measur taken maintain movement affect asylum seeker need protect concern may aris measur limit countri produc refuge appli person leav countri produc refuge may seriou consequ protect refuge context note person wish leav countri origin search asylum may abl depart regular manner possess full document similar consider appli person reason person secur compel leav countri consid found protect regard sanction transport compani carri alien without proper document give rise seriou concern distinct made alien gener asylum seeker search intern protect;Fernand Jourdenais;1987
3681747;note underlin dramat consequ measur refuge asylum seeker need protect mr speaker think minist employ immigr bouchard distinguish dedic roberv intend tar brush friend church con men crimin banish shore main reason claus amend mr speaker support principl system fair everyon give prospect canadian refuge immigr opportun must act undu hast major chang must made take look bill fine tune prevent abus believ human make mistak sit hous year must sure principl upheld successor may make mistak must provid eventu amend necessari accept feel rest bill let system abus crimin sell servic accord concept justic everyon right immigr countri subject certain condit fact put perpetr unjustifi abus use law advantag prison life;Fernand Jourdenais;1987
3681748;mr speaker want thank la prairi mr jourdenai want whether amend propos suggest today would refer section affect aid abet come person august possess valid subsist visa passport belong canadian organ church type organ would go amend bill reflect principl describ;Charles L. Caccia;1987
3681749;mr speaker answer mention speech claus believ amend protect church peopl said speech examin bill last night busi yesterday abl look bill believ concept bill c imagin bill refer necessari must abl enforc provis prevent peopl take advantag legisl pass provid kind incid seen think bill c match bill c see claus could amend leav claus rememb refer section;Fernand Jourdenais;1987
3681750;mr speaker like commend la prairi mr jourdenai distinguish chairman stand committe labour employ immigr addit commend like express great deal gratitud vantag point correct appropri remark place hous common afternoon think exhibit courag convict stay cours speak right despit govern word lost chamber word lost canadian look hous common day understand member side favour end abus member parliament includ member govern side vigil wish pass proper piec legisl therefor think done hous interest progress immigr polici great servic afternoon would appreci continu support die minut debat today articul concern amend bill c light fact said bill goe bill c could share hous comment may term amend bill c packag reflect spirit canadian last year year come deal refuge immigr organ crime;Sergio Marchi;1987
3681751;respons thank compliment necessari act first like man human follow dictat conscienc sinc came want take opportun thank parti colleagu allow express opinion though aslway consist view respect amend bill c minut left time elabor colleagu would know debat number satisfi curios concern prescreen test discuss bill c come debat;Fernand Jourdenais;1987
3681752;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3681755;mr speaker minut want deal organ crime part motion propos establish royal commiss investig make recommend legisl enabl govern identifi appropri proce organ crime mr speaker like commend triniti miss nicholson interest matter colleagu realiz import organ crime societi legisl provid confisc proce organ crime number crimin activ illeg drug traffick name organ carri like major corpor busi oper activ gener tremend profit use financ crimin activ infiltr legitim busi estim organ crime includ type crimin activ come gener head continu agreement peopl gain purpos believ effect way reduc kind crime elimin profit motiv get gain produc although organ crime deriv tremend profit illeg activ canadian law stand provis freez seiz confisc moni gain crime first time legisl measur pass deal possess illicit gain section crimin code make offenc possess properti obtain mean investig prosecut offenc section prove ineffect investig power procedur capabl identifi freez seiz crimin proce develop law practic instanc money deposit bank account real properti cannot seiz case gain crimin transact cannot identifi way prevent divestitur properti judici proceed complet confisc proce cannot order section prosecut offenc section lead guilti verdict efficaci confisc procedur depend possibl seiz properti ensur preserv proceed complet;Marcel R. Tremblay;1987
3681756;order pleas quebec east mr tremblay floor;Steve Eugene Paproski;1987
3681757;thank mr speaker allow reinstat degre silenc dignifi chamber said efficaci confisc procedur depend possibl seiz properti preserv proceed complet kind procedur exist civil law danger properti disput disappear court make determin dispos system search warrant crimin code provid seizur retent thing classifi evid offenc instrument use commit offenc subject offenc provis appli proce crimin act unless properti moni deriv commit offenc imposs seiz hold instanc proce put real estat share bank deposit provis crimin code reach enough allow seizur freez proce provis current penal code prevent accus dispos like remind colleagu minist justic attorney gener mr hnatyshyn introduc hous bill amend crimin code food drug act narcot control act deal proce crime bill c provid court new power seiz proce crime polic new control investig power allow search peopl premis seizur asset bill would provid third parti interest seizabl asset protect redress mechan bill creat new offenc order fight launder proce organ crime illeg drug traffick possess properti obtain drug offenc bill adopt provid effici tool fight organ crime recogn motion move colleagu triniti miss nicholson found view bill introduc govern fight organ crime accumul proce crime must oppos motion;Marcel R. Tremblay;1987
3681758;mr speaker welcom opportun take part debat afternoon motion move triniti miss nicholson speak amend propos york centr mr kaplan royal commiss report hous within month appoint mr speaker motion deal import issu day word follow opinion hous govern consid advis appoint royal commiss investig organ crime includ report observ recommend extent organ crime present activ extent organ crime connect institut canadian societi action taken govern countri investig curtail organ crime activ legisl enabl govern identifi appropri proce organ crime effect appropri punish possibl guidelin speaker strike exampl countri illeg activ abl deal effect way think taint meat scandal quebec colour saga duboi clan inquiri time made possibl put stop activ time inform public exist believ similar approach think royal commiss inquiri might prove benefici know oppon procedur argu cost high process take long forth amend propos york centr mr kaplan report submit within month royal commiss appoint would seem deal concern least concern rais time financi side matter would like deal briefli speech mr speaker june hous spent lot time debat capit punish anyth done reduc crime rate promis number measur studi see anyth tangibl govern committe justic solicitor gener know ottawa west mr daubney instanc chair committe justic propos review whole prison system whole problem crimin mr speaker issu import triniti miss nicholson congratul initi could effect progress use long term attack organ crime govern initi launch debat capit punish know resolv decis hous reinstat capit punish wait govern take practic action reduc crime rate provid feel secur canadian countri monetari aspect mr speaker cost crimin activ estim ontario whole repli econom argument royal commiss costli realiz hidden cost crimin sinc crimin oper public eye amount year imagin royal commiss could cost dollar invest would yield lot return would econom advantag attack problem prevent abus benefit canadian answer stop rise crime keep canadian inform crimin activ could save substanti amount put stop crimin activ heard exact figur royal commiss would cost know whether avail rate think cost determin basi royal commiss suggest organ crime mr speaker spinoff save money canadian peopl gener public naiv way want thing consid trivial take place day instanc tavern bet hockey footbal game without concern consequ though fact illeg deal peopl make buck bet footbal basebal game sport event deal take place tavern organ group peopl benefit invest think canadian know illicit group grab enorm amount money take advantag said earlier laxiti lack interest peopl common practic bet case event trivial hors race basebal game think mani peopl harm anybodi make bet hors footbal game fact mr speaker dollar launder illeg agenc group profit earn amount money embezzel use illeg activ fund invest illeg activ bring money involv year organ crime rake unlaw activ outsid tradit econom system money benefit canadian societi contribut social degrad crimin activ gener human miseri may say greatest miseri inflat factor rich play game bet dollar mr speaker low averag incom attract game fall victim enrich profit reason mr speaker could cite mani think time believ motion brought colleagu triniti miss nicholson justifi time vote urg colleagu hous regardless polit affili conclus mr speaker let congratul triniti miss nicholson initi hope govern act near futur;Jean-Robert Gauthier;1987
3681759;mr speaker pleas rise speak amend put motion triniti miss nicholson would like commend bring issu organ crime attent hous fear propos royal commiss investig organ crime might effect opposit one august organ crime desir put motion canadian influenc american media inflat view idea extent organ crime extent organ crime involv canadian social econom polit institut want minim threat pose organ crime relat drug traffick cannot help feel area area crimin activ matter capit punish ought forgotten note previou speaker made refer term futil debat take issu statement suggest societi revisit area relat topic discuss today event confid combin law enforc effort govern becom effect control organ crime think note evid widespread organ crimin involv canadian institut view therefor littl benefit deriv establish royal commiss delv matter contrari view previou speaker ottawa vanier mr gauthier fail appreci spin dollar valu spoke relat establish royal commiss royal commiss expens rule evid commiss rigor court law evid adduc commiss cannot use court proceed proceed would best littl valu law enforc think possibl royal commiss could alarm canadian creat impress organ crime address canadian author court addit cannot help concern royal commiss could tend deflect attent resourc ongo intellig enforc effort retard investig prosecut case import propos royal commiss might constrain ongo feder nation intern initi aim organ crime control note feder provinci municip govern involv commit control organ crime nation intellig system place upgrad polic forc combin knowledg experi investig skill joint forc oper target major organ crime figur major institut canadian bank commun examin way mean minim extent use launder money feder provinci govern depart explor extent statut crimin code appli prevent control organ crime polic train upgrad ensur offic knowledg skill necessari detect organ crime gather evid requir success prosecut major case effort appreci report canadian media tend proceed less fanfar u view approach canadian law enforc author organ crime effect focus effort resourc reflect excel cooper jurisdict prevent detect investig prosecut organ crime figur concern right person becom innoc unwit particip organ crime law enforc polici activ oper preserv confid canadian integr social polit econom institut major influenc constrain corrupt organ crime attempt promot key integr polic court law enforc institut front line defenc organ crime state crimin underworld given societi direct reflect integr moral institut govern busi must sustain polici program ensur becom countri underworld take root demand continu vigil govern law enforc author believ govern recogn legitim concern respect organ crime continu act concert provinc enhanc enforc effort royal commiss would add littl mechan place develop deal organ crime hous support encourag feder provinci govern law enforc activ includ expediti handl legisl design make law effect deal organ crime confid motion put triniti reflect seriou concern extent organ crime canadian societi avail measur facilit law enforc effort would like assur member canadian polic commun dedic crimin justic profession act respons problem confid govern merit support member hous canadian reason believ would best interest august canadian effort organ crime establish great royal commiss believ would littl use attack problem peril pose organ crime canadian societi;Geoff Wilson;1987
