basepk;speechtext;speakername;year
4139796;mr speaker govern attempt throw smokescreen answer question shadi deal shawinigan point hand individu support deal million canadian support let review fact prime minist promis convict crimin confess embezzl hundr thousand dollar govern grant deal help along rené fugèr rcmp investig illeg lobbi prime minist own larg share golf cours neighbour grand mère inn true prime minist interest deal goe beyond creat job ride;Grant McNally;1999
4139797;mr speaker true;Herb Gray;1999
4139798;mr speaker prime minist interven give convict crimin access hundr thousand dollar taxpay money discuss deal shadi charact crimin own hotel next prime minist old golf cours prime minist insist good mp obviou everyon deal benefit;Grant McNally;1999
4139799;mr speaker captiv cloud mind obviou wrongdo prime minist true true;Herb Gray;1999
4139800;speaker mr trudeau point nation polit english canadian behav believ democraci made french canadian minist intergovernment affair admit clariti bill perpetu bia regard abil quebec decid futur;Paul Mercier;1999
4139801;mr speaker quebec lucki govern parliament constitut power quebec citi ottawa parliament respons let lose confus want stay stay built countri nation assembl fulfil respons fashion parliament;Stéphane Dion;1999
4139802;mr speaker eve christma holiday quebec famili discuss minist bill get bill clear minist give nice present state futur referendum vote weight recogn legitimaci rule;Paul Mercier;1999
4139803;mr speaker rule exist written quebec referendum act fact white paper underli act state reason necessari set major threshold polit author abl evalu result basi stake clariti process quebec like clariti say want confus question like ask;Stéphane Dion;1999
4139804;mr speaker thing chang brian mulroney found scandal liber rat packer today applaud cheer prime minist negoti taxpay fund grant crimin allow minist crown break govern rule becom associ suspect crimin got secret commiss grant govern hous leader minist heritag stand today explain differ use rais hell hous;Gary Lunn;1999
4139805;wish would stay word like hell damn need word use;The Speaker;1999
4139806;mr speaker let look way term project fund came transit job fund rest came privat sector investor privat public financi institut local commun union invest fund suggest peopl know partner suggest believ project right thing region agre invest feder govern along invest right thing help creat job area high unemploy;Jane Stewart;1999
4139807;mr speaker amaz minist canadian heritag remain quiet let look fact ministri human resourc staffer thériault made clear department personnel said propos grant broke rule need inflat meet dollar amount promis prime minist proceed matter let rephras minist canadian heritag hous leader explain differ brian mulroney drove tori seat hous prime minist differ brian mulroney;Gary Lunn;1999
4139808;mr speaker amaz would complain member work help constitu ride singl day week cross floor talk particular project ride involv consider expenditur taxpay money cours want consid respect integr;Sheila Copps;1999
4139809;mr speaker minist intergovernment affair claim pilot bill referendum clariti tell breath referendum unclear minist make erron statement know regist voter cast ballot thousand canadian attend ralli urg stay prime minist said choic final stay leav say stake clear;Maud Debien;1999
4139810;mr speaker know separ independ support would high;Stéphane Dion;1999
4139812;order pleas minist intergovernment affair;The Speaker;1999
4139813;quebec favour separ let honest;Stéphane Dion;1999
4139815;essex;The Speaker;1999
4139816;mr speaker year fast approach canadian fear possibl comput problem presid treasuri board assur canadian today govern readi deal potenti problem;Susan Whelan;1999
4139817;mr speaker thank colleagu essex know chair industri committe follow issu health safeti secur canadian remain prioriti pleas report govern wide mission critic system readi although expect major disrupt develop conting plan canadian continu receiv essenti servic countri work provinci govern privat sector;Lucienne Robillard;1999
4139818;mr speaker minist canadian heritag tri deflect accus say prime minist good mp past prime minist compar grant dole shawinigan recipi got grant ride differ let clear sell money lose busi recipi ride know recipi person ride associ receiv payment land grant prime minist drop charad admit littl job ride lot keep job ottawa;Jay Hill;1999
4139819;mr speaker say recommend project anyth straightforward owe explan hous respect project recommend someth without check;Herb Gray;1999
4139820;mr speaker issu rené fugèr repres prime minist ride town spoke behalf help prime minist broker deal shadi hoteli rené fugèr got prime minist noth prime minist turn blind eye;Werner Schmidt;1999
4139821;mr speaker make unwarr accus say prime minist link activ mr fugèr investig way conclus investig think withdraw unwarr slur;Herb Gray;1999
4139822;mr speaker letter date health minist acknowledg difficulti requir drug compani verifi safeti efficaci drug approv wrote think wait situat occur put place new polici follow possibl appropri regul twenti month regul approv new drug dubiou safeti statu minist health condon unlaw polici neglect role guardian need health protect system;Judy Wasylycia-Leis;1999
4139823;mr speaker health get pharmaceut product hand vein patient possibl consist assur safe effect past found way within law compass peopl suffer late stage diseas want treatment hand physician patient possibl consist public safeti;Allan Rock;1999
4139824;mr speaker answer oper within law compass concern ensur polici regulatori teeth necessari enforc everyth limbo subject abus fact matter chao minist depart lack scientif capac backlog submiss depart vulner drug compani pressur minist health stop search reach quick fix outsid law take control depart ensur staff resourc regul place protect canadian;Judy Wasylycia-Leis;1999
4139825;mr speaker health protect branch oper within law oper motiv compass concern peopl need treatment oper safeguard public safeti get drug market effect;Allan Rock;1999
4139826;mr speaker minist public work govern servic admit privat discuss go govern post respect secur channel project admiss minist confirm contract go public tender;Gilles Bernier;1999
4139827;mr speaker cours discuss post public work treasuri board depart daili discuss post crown corpor belong govern peopl right discuss import project cost hundr million dollar go tender want make sure right program right measur import contract go take direct privat firm would like get project;Alfonso Gagliano;1999
4139828;mr speaker minist citizenship immigr announc decemb ngo meet respons liber hous depart start pilot project refuge claimant receiv photo identif card better access social servic pilot project exit control project discuss stand committe;David Price;1999
4139829;mr speaker pleas confirm decemb pilot project would eas establish identif refuge claimant servic need put effect result convers municip toronto understand stress pressur shelter hostel system evalu period month know whether effect measur respond need municip want thank think import;Elinor Caplan;1999
4139830;mr speaker minist nation defenc sharp board inquiri investig seriou health problem canadian forc member today board provision find indic believ combat stress like caus symptom cf member serv croatia would minist pleas tell hous action depart take help cf member suffer combat stress;Pat O'Brien;1999
4139831;mr speaker report import step help ensur correct action taken ensur look health care need canadian forc personnel personnel serv go come sick need look give support famili need order get commit govern commit make implement recommend report possibl;Art Eggleton;1999
4139832;mr speaker govern said everyth order respect grant given prime minist ride access inform request detail offici hrd depart inflat job cost depart guidelin choic matter adher grant announc prime minist press confer privat meet promot period permiss tabl document govern tabl document surround shadi shawinigan deal;Chuck Strahl;1999
4139833;mr speaker explain hous today number partner support project ride high unemploy assum member reform parti accept area high unemploy accept feder govern role play ensur canadian area opportun find work reform parti member agre canadian believ duti govern want area fester level unemploy accept;Jane Stewart;1999
4139834;mr speaker surpris morn learn feder govern refus give french clear prioriti statu francophon game held ottawa hull accord inform game held french morocco madagascar french offici languag much minist respons francophon game held french pleas;Pauline Picard;1999
4139835;mr speaker ridicul francophon game held french claim french madagascar incorrect;Don Boudria;1999
4139836;mr speaker minist veteran affair import file desk cabinet deal today first give approv compens settlement agre upon merchant marin second german govern appear made decis provid compens prison war minist awar ensur brave canadian soldier sent buchenwald concentr camp receiv settlement beyond insult pittanc given year minist cabinet bring joy christmastim merchant marin buchenwald survivor;Gordon Earle;1999
4139837;sure want hear last millennium;The Speaker;1999
4139838;mr speaker congratul repres veteran organ came agreement last night present document today board repres veteran remind ask arriv point care thorough stand place today say christma comin want hop tune come santa clau liber way thing liber way thing sing hallelujah choru;George Baker;1999
4139839;mr speaker pursuant stand order honour present hous offici languag report deleg canadian interparliamentari union group repres gener assembl unit nation held new york seek unanim consent hous tabl report;Maurice Dumas;1999
4139843;mr speaker period refer sever time quot document receiv access inform request time ago govern question valid statement made would like tabl document hous quot;Chuck Strahl;1999
4139844;need unanim consent agre;The Speaker;1999
4139847;mr speaker rise point order understand unanim consent hous tabl document wait get knowledg consent hous;Stéphane Bergeron;1999
4139848;heard saw answer;The Speaker;1999
4139849;mr speaker think might question millennium come right sure govern hous leader readi offici opposit would like know busi govern would rest week idea plan might first week new year;Grant McNally;1999
4139850;mr speaker thank negoti proceed among parti would like inform hous afternoon continu prebudget discuss hous sit tomorrow would propos call bill c follow senat amend bill c hous would stand adjourn whether adjourn tomorrow today depend negoti februari number bill proceed time bill c elect act bill possibl earli hous determin exact order point legisl tabl today would endeavour contact hous leader parti time ensur inform program least first week possibl make statement open day give exact order first week event last sit day millennium take opportun wish warm regard everyon come tomorrow;Don Boudria;1999
4139851;mr speaker sure member hous last coupl day year end believ hous run look len issu len polit stripe bring attent hous incid occur scrutini regul committe uniqu import joint committe hous common senat friday last week tabl report ask unanim consent move concurr report report concur could get unanim consent today committe meet could held could proceed reduc quorum result budget could approv holiday season salari legal counsel employe committe could approv unanim consent creat situat unanim consent refus member hous feel differ motiv differ object seek advic chair resolv issu;Gurmant Grewal;1999
4139852;hous find way around particular dilemma respons put understand want unanim consent tabl document today want forthwith tell document want debat seek unanim consent;The Speaker;1999
4139853;mr speaker spirit holiday season hous give consent would move first report stand joint committe scrutini regul present hous last week concur;Gurmant Grewal;1999
4139854;might get around kill bird stone understand hear other argenteuil papineau mirabel ask tabl paper understand argenteuil papineau mirabel would dispos tri one;The Speaker;1999
4139856;deal first;The Speaker;1999
4139857;point order mr speaker;Michel Gauthier;1999
4139858;would like settl matter;The Speaker;1999
4139859;point inform mr speaker;Michel Gauthier;1999
4139860;think good idea deal deal today leav unanim consent deposit inform today agre;The Speaker;1999
4139862;mr speaker pursuant stand order honour present hous offici languag report deleg canadian interparliamentari union group repres session unit nation gener held new york citi consent hous tabl document;Maurice Dumas;1999
4139863;consent hous tabl document;The Speaker;1999
4139865;mr speaker accord inform get contradictori case argenteuil papineau talk tabl report case surrey central concurr report thing correct mistaken ask concurr report tabl answer consent want say earlier listen mr speaker let end millennium last point order;Michel Gauthier;1999
4139866;way say made mistak wish hous would get jam somehow understood request unanim consent surrey central tabl document good faith thought request quit frankli know get whole thing made decis let whip get minut see come way would appreci much await decis discuss among whip thank god whip let see get time colleagu permiss start surrey central understand want concurr report put agreement concurr report;The Speaker;1999
4139869;deal argenteuil papineau want tabl report interparliamentari deleg put agreement allow present report;The Speaker;1999
4139872;mr speaker pleasur conclud remark period today globe mail editori insight entitl surpris legaci minist financ describ elimin deficit singl accomplish minist financ say financ minist triumph deficit shadow wronghead polici cours establish economist magazin report credit deficit reduct belong structur reform made previou govern therefor financ minist cannot claim hit wonder author success although financ minist would like claim hit wonder cannot claim credit let look polici implement terribl liber take conserv polici implement polici take credit impact polici would wors would liber implement polici concern start see polici rear ugli head year ago financ made decis bank merger impact decis describ complex challeng interconnect competit environ environ sinc minist decis canadian bank lost sharehold valu period american bank increas valu american get richer canadian get poorer make short sight decis bank merger refus stand bank defend long term interest canadian negoti better deal behalf canadian exchang merger issu like job servic rural commun type thing say minist put short term polit interest leadership aspir interest canadian bank share ye canadian bank share depend return share retir fund minist decis issu minist fail address major crise face need signific broadbas tax reform tax reduct person side need signific level tax reform corpor side mention second highest corpor tax rate countri oecd last year germani second highest third germani third highest reduc corpor tax burden countri continu cling notion tax death compani individu enjoy level econom growth current environ undertak signific level tax reform take courag vision approach polici previou govern took polici free trade gst deregul dissent report discuss need broadbas think tax reform person corpor side govern receiv excel report corpor taxat mintz commiss address mani signific flaw corpor tax system implement would address distortionari natur corpor tax system profit sensit tax creat signific distort damag product mintz report identifi need bring corpor tax regim line countri time countri use corpor tax reform person tax reform vehicl lever econom growth includ ireland scandinavian countri countri continu cling past minor report identifi tax bracket index fact consensu left right return full index tax bracket fraser institut agre caledon institut case index tax bracket took place time deficit financ difficult fiscal period post deficit time need revisit elimin bracket creep brought canadian onto tax roll need revisit elimin bracket creep index tax bracket need lower capit gain tax rate pleas see financ committe report certain extent would go would reduc capit gain inclus rate current fact could reduc person capit gain tax rate equival u would cost per year dramat unlock capit would occur econom growth would ensu type visionari polici per year small price pay public polici particular liber govern focus percept realiti stubborn intransig area capit gain tax corpor tax reform govern shelv mintz report ignor mani recommend would like see govern set keep firm debt reduct target import countri wors debt gdp ratio situat countri eu would qualifi maastricht treati particip common currenc europ compar bastion fiscal fortitud like franc posit indic abl maintain lower debt gdp ratio cousin europ would suggest foreign content limit increas elimin opportun evalu impact financ committe recommend level increment increas period time would argu stage dramat infus capit canadian equiti market pension plan fund superannu fund go see better time end econom imprison forc canadian accept lower return cost averag rrsp time time dow jone appreci tsc perform mani way gain refer earlier fiscal econom imprison think import particular govern cling type tax regulatori polici pummel initi releas canadian allow opportun invest hard earn dollar ensur enjoy good qualiti life futur would suggest govern take call nation highway program increas proport ga tax return provinc highway spend current lowest industri countri area utmost import need new spend tradit area health care farm crisi highway system need address govern engag new spend program includ child care initi liber backbench want engag time like face fierc global competit issu need take time step evalu happen countri countri use innov tax polici creat level econom growth countri reduc maintain lower level govern spend lower level debt creat econom environ ensur growth countri take regulatori burden suggest regulatori budget allow elect member hous debat merit individu piec regul see continu growth regul stealth last speech millennium hous would hope futur next millennium would take competit issu face canadian would lead global environ creat better environ follow play catch govern seem want time;Scott Brison;1999
4139873;mr speaker want thank friend thought speech great asset financ committe think lot issu friend mani colleagu conserv parti advoc enrich employ insur benefit would tell person stand issu stanc parti opportun want wish member merri christma happi new year;Monte Solberg;1999
4139874;mr speaker thank medicin friend colleagu financ committe employ insur benefit relat season worker import issu liber slash benefit creat situat think govern expect law unintend consequ kick mani case slash ei benefit result peopl work go provinci social assist roll work would assum would agre creat greater reduct product human enrich would exist case person view would investig revisit notion individu ei account studi done u k coupl year ago report economist magazin fall studi idea individu ei account peopl would pay live contribut would taken individu account top draw type chang would provid incent peopl draw would impact believ liber tri seek term reduc abus ei system way incent method oppos penalti punish orient method effect liber want sure agre shift burden social assist provinc help way shape form fact prevent mani peopl particip workforc complic issu simpl second answer would enjoy explor issu time futur;Scott Brison;1999
4139875;mr speaker rise point order understand may last day minut hous great amount work expend member side hous committe come agreement bill report stage privat bill deal high speed chase given unanim among parti member would seek unanim consent bill read determin third read pass senat;Dan McTeague;1999
4139876;picker ajax uxbridg ask unanim consent hous see bill c read third read unanim consent;The Acting Speaker (Mr. McClelland);1999
4139879;mr speaker pleas take part prebudget debat share time leed vancouv kingsway host success prebudget consult ride want hear british columbian concern idea spend surplu citizen discuss share believ prioriti next fiscal year clear prioriti emerg discuss need tax cut tax cut expens import social program health educ poverti vancouv face seriou challeng homeless mani constitu express grave concern issu listen peopl ride parti stand committe financ abl hear speak mani canadian british columbia western provinc across countri public consult process heard need wish mani canadian canadian clear direct next budget take want tax cut debt reduct want infrastructur develop improv provinc want homeless afford social hous need address want seriou shortfal core fund univers colleg revers canadian whether british columbia newfoundland know want listen member committe spent care hour analyz discuss heard recommend base learn public consult town hall meet held mani ride includ vancouv kingsway found committe report tabl hous common day ago would like take moment commend committe chair member financ committe hard work dedic last month prebudget consult process would like thank hundr canadian individu organ took time effort particip prebudget consult process made valuabl contribut shape committe report recommend tax reduct major part committe recommend suggest person incom tax reform given high prioriti reduc person incom tax would mean canadian would keep hard earn dollar invest spend economi want see elimin person surtax along similar line child tax credit extend need reduct busi tax system canadian busi compet must allow leeway public consult made awar badli infrastructur revit need comment made peopl region road highway dire need work nation reli roadway transport whether automot industri ontario suppli transport fort nelson b c must invest infrastructur therefor recommend feder infrastructur program would program mark import contribut well safeti canadian would creat hundr new job stimul local economi mani region countri issu homeless afford social hous canadian demand action minist labour undertaken nation survey identifi challeng;Sophia Leung;1999
4139880;mr speaker think count head notic quorum hous order colleagu deliv speech front audienc deserv would call member quorum;Stéphane Bergeron;1999
4139881;quorum call member bell rung;The Acting Speaker (Mr. McClelland);1999
4139882;quorum;The Acting Speaker (Mr. McClelland);1999
4139883;mr speaker rise point order would seek unanim consent hous approv motion picker ajax uxbridg put hous bill c;Joe Jordan;1999
4139884;sorri cannot unanim consent unless know talk;The Acting Speaker (Mr. McClelland);1999
4139885;mr speaker minist labour undertaken nation survey identifi challeng help develop meaning solut must support effort visit portland hotel societi vancouv downtown eastsid poorest postal code noteworthi organ work poor low incom individu provid hous servic tri address need group face numer challeng drug alcohol abus hiv posit mental ill poverti social isol day personnel portland hotel societi work rescu fallen crack social safeti network manag afford hous project express concern plight homeless individu must endeavour build nation partnership address urgent problem increas support post secondari educ need educ essenti element ensur children gain knowledg allow compet equal foot new global economi knowledg key 21st centuri canadian univers colleg must sustain level core fund pleas financ committe recommend balanc approach budget ensur solid fiscal health futur clear liber govern listen canadian financi interest need build better futur younger gener may take opportun wish colleagu happi holiday season;Sophia Leung;1999
4139886;mr speaker colleagu financ committe issu leaki condominium british columbia recent visit met commun group disturb learn condominium owner british columbia serv system govern failur feder provinci municip level left homeown repair bill case averag pc parti support allow elig homeown withdraw rrsp without penalti use repair repaid year would support govern match provinci govern sale tax relief gst rebat qualifi repair renov leaki condominium would allow incom tax deduct repair expens condominium owner would support tax measur would address issu leaki condominium owner;Scott Brison;1999
4139887;mr speaker thank colleagu issu concern b c mani place matter fact b c caucu tri address issu meantim tri seek increas rent support present time tri see made interest free direct plan take help needi tenant;Sophia Leung;1999
4139888;mr speaker take particular except comment heard mention liber member british columbia made sincer attempt get parti behind close door meet see would get voic british columbia would fight leaki condo issu receiv curt letter chairman liber caucu british columbia say would noth would like tell tri provid relief leaki condo owner british columbia liber govern appear sticki point want leadership govern pull player system wide failur disast analog ice storm end countri would like clarif liber caucu british columbia reject sincer approach tri get voic british columbia issu;Paul Forseth;1999
4139889;mr speaker want thank colleagu effort want record show recogn effort tri solv leak condominium issu given issu work want find best solut thank continu interest;Sophia Leung;1999
4139890;mr speaker colleagu talk budget would british columbia could defend slash burn approach govern taken sinc area health care educ govern remov area reinvest liber like say leav shortfal justifi;Grant McNally;1999
4139891;speaker know govern provid next year think cut increas transfer payment meantim want provinc join work;Sophia Leung;1999
4139892;mr speaker say outset need apolog get point order confus bit confus spirit need hast threw honour particip prebudget debat sat morn part afternoon issu coupl thing strike want point thing financ committe apolog tri bring differ perspect issu taken quick look document referenc minor report variou parti clear hardwork committe variou parti take tradit stand issu think put entir packag includ minor report good handl number make economi work issu tax cut around number time argument clear govern need address level taxat make mistak assum tax cut argu minut tax cut part suggest tax cut hear speaker panacea make economi work magic way let elimin govern let cut tax much give money canadian know ridicul argument end look forc play economi today global dismantl devolv feder govern time sheer lunaci opportun polit go peopl think pay much tax would go mani doughnut store would find somebodi said want pay mislead talk american level taxat unless want talk american level social spend canadian confront realiti may say everybodi want pay less tax want get valu expenditur want leav number number listen great interest reform colleagu would suggest somehow buri head pail pay stub go provid vision canadian requir term leadership feder govern verg new millennium look kind balanc short term crisi deficit ass allig fiscal manag commit canadian hard work committe got crossroad decis make crossroad whether continu plan horizon mirror elect cycl think gener line start make decis make economi sustain number peopl debat interest took premier ontario hour break self impos rule go comment area feder jurisdict premier ontario call feder govern put balanc budget law make illeg run deficit big brother worst somehow come decis make algorithm elimin human side govern put thing formula comput govern countri say agre mr harri go deficit countri would argu definit deficit narrow would support statutori regul prevent go social deficit go environment deficit seriou problem would like address literaci issu vigour address tax reform member talk today term specif area tax reform subcommitte person disabl would offer suggest make report need look way tax system treat peopl disabl requir use medic exempt exempt design catastroph health event person life ongo basi difficult deduct peopl disabl make hope trust govern flavour next budget children budget make sure captur envelop children disabl import canadian share econom growth enjoy last year listen great interest conserv colleagu understand economist although must say held end bell curv econom class talk hypocrisi tax liber somehow would get debt serious would suggest put place failur learn mistak tax conserv stand referendum law parti member need learn lesson sit around tabl separatist tri run countri late chang mind reform parti seem work need come leav salt widen wound want recogn ndp saskatoon rosetown biggar maiden speech thought excel speech regina qu appel got pick posit theme theme mirror today term econom crunch number regina made fatal mistak talk surplu go spend half go debt reduct half go tax reduct imposs term geometri third half money ndp sens realiti pay thing somehow invent new half apart fact defi law physic reson voter gone debt deficit cycl spend tax voter understand end day pay piper cannot spend money old adag hurt remind time time touch repeat refer gdp real fallaci countri link well gross domest product econom indic import tell whole stori let consid fact children get asthma air pollut price inhal ad gdp well go bad rural groundwat problem rural canadian buy bottl water ad gdp peopl replac stolen properti put secur system home increas gdp insur industri spend billion dollar eastern ontario ice storm violent weather event gdp goe plane crash peggi cove gdp goe nation new millennium look face bean need count govern number unlik drive bu full canadian barrel road stare speedomet repeat consult group across countri peopl look window expect govern take leadership area sustain economi want see move toward sustain social system peopl share benefit gener sustain environment polici end day air water soil import well canadian;Joe Jordan;1999
4139893;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest nation defenc halifax west equal dauphin swan river gun control;The Acting Speaker (Mr. McClelland);1999
4139894;mr speaker split time pleas speak today prebudget allot time exercis gone month financ committe travel across countri hear group polit spectrum committe travel sat mani hear hill parti stand committe financ file prebudget report hous entitl budget new era new plan recommend predict financ minist budget resembl committe recommend year liber govern feedback receiv across countri centr around tax relief group present testimoni call tax relief mani liber socialist call program spend fact certain would like see entir surplu put toward spend initi would choke big govern would say major spoke need tax relief whether relief capit gain tax incom tax tax gener theme get committe member parliament side hous spent much time listen grassroot tell need next feder budget end day member worth hous know committe pass controversi amend unwis plan spend balanc tax relief debt reduct revers next word came committe place run like dictatorship govern way way canadian need know voic mean littl administr evidenc year govern brought polici walter robinson taxpay feder make parallel prebudget hollywood movi preview look good show pay disappoint reform incept call tax relief reform view canadian institut charter account said tax reduct would increas econom growth employ certifi gener account associ agre intern monetari fund push abandon plan begin tackl debt addit give extens tax relief canadian chamber commerc want see tax reduct take seat new program spend c howe institut say canadian underemploy overtax unproduct comparison mani trade partner oecd say ottawa give highest prioriti cut person tax acceler reduct ei surplus work provinci govern lower busi tax respect group financi commun say thing wise cours build better countri everyon low incom minist financ prime minist caucu touch realiti canadian know liber plan know imag favour sector support play role benevol elector suppos grate done word surplu minist dole friend ride case point transit job fund liber behaviour program evid enough sent pack next elect reform great plan plan bring stand sound econom fiscal respons capabl protect canadian troubl countri laid committe minor report urg everyon read mani colleagu spoken length plan tri highlight point first would scrap unwis promis think ask liber member today would agre member across may scoff true amend pass committe last week embarrass know correct know liber member vote favour scrape committe correct kind underhand scheme went financ committe chang last minut deplor second reform would reduc capit gain tax refer unit state minut show chronolog happen tinker capit gain tax rate capit gain tax unit state increas revenu collect tax decreas rate cut revenu soar rate rais revenu stagnat rate rang result revenu adjust increas number lie minist govern ignor plain simpl everyon third reform would elimin bracket creep read oecd said bracket creep state burden canadian taxpay increas last sever year result non index tax system lack full index push around per cent tax filer higher tax bracket past ten year result increas averag tax rate incom level although low middl incom individu let say averag worker receiv cost live rais person could move higher tax bracket pay higher tax fact rais person may see incom decreas past year bracket creep pull low incom canadian incom tax net work poor reform plan would pay tax find interest liber pretend take side disadvantag would everyth power elimin bracket creep reform hand advoc fair canadian liber follow suit rais revenu via back door underhand wrong fourth reform would hold line spend someth dear heart liber desir spend next ndp polit parti countri spend like liber spend allow cabinet minist dole sweet deal support look transit job fund program creat job feder ride unemploy rate suppos accord nation account govern program spend higher today let take look number liber oversp budget plan spend actual spend get wors liber oversp budget plan expenditur actual spend indic point overspend budget plan fat question categori farmer prairi suffer govern say money rcmp understaf british columbia govern put million flaw gun registr program residenti crisi leaki condo british columbia cri help liber reform say govern spend money call control spend reason realloc expenditur manag program place need perman fixtur whether surplu could go fiscal mismanag liber sinc took offic wise manag public trust need chang leadership countri refer current prime minist step look team bench replac would help much canadian ask fundament chang direct countri liber version call balanc let reform budget day work poor pay incom tax day senior fix incom fear taxman come day taxpay pay percentag rate taxat day feder govern live within modest mean help hurt day viabl univers medicar everyon reform fiscal respons messag sinc incept imagin strong would today polici put place stori miss opportun readi plan vision vision lead compet manag compass provid;Paul Forseth;1999
4139895;mr speaker rise point order follow consult among parti hous think would find unanim consent adopt follow order move remain day sit chair shall receiv dilatori motion quorum call motion extend hour sit;Derek Lee;1999
4139896;parliamentari secretari put motion hous pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4139897;agre motion agre;Some hon. members;1999
4139899;mr speaker listen great interest speech opposit confus read differ media releas reform parti put contradictori reform talk want give tax break across board canadian want put new spend defenc educ health social servic let take look talk pose peopl taxpay gave taxpay tax break across board would cost feder govern hundr buck noth taxpay want reform parti talk would cost govern reform parti toss would amount spend cut money revenu mean say reform parti take deficit spend;Murray Calder;1999
4139900;mr speaker guess heard backward think liber somehow think increas higher tax bring higher revenu opposit point use american exampl look unwis spend within envelop point liber cannot keep project budget need realloc wiser spend within budget envelop recount stori lost opportun growth economi high tax disput discuss divid size share pie versu portion pie grow bigger pie issu point intern econom look overal situat world economi overtax highest prioriti point give real tax relief averag canadian;Paul Forseth;1999
4139901;mr speaker littl baffl liber colleagu inabl understand govern respons spend seem believ tax cut cannot given individu keep spend money fallaci plan continu path want spend surplu path lot wast spend would colleagu expand misunderstand liber govern seem abl grasp concept;Grant McNally;1999
4139902;mr speaker use exampl medicar dear heart canadian describ differ american canadian find canadian say wonder medicar program provid safeti sureti medicar long term ensur increas demand look chang demograph character canadian societi econom pressur medicar plan parti hous ensur econom plan viabl univers medicar reform plan first go tax reduct ensur guarante avail resourc pay medicar word need vibrant economi gener wealth pay social program desir;Paul Forseth;1999
4139903;mr speaker honour rise behalf peopl okanagan coquihalla speak prebudget debat appropri mention close hous canadian serv canadian arm forc mission share holiday season famili think hous would join congratul member canadian arm forc hard work year wish best holiday season subject today prebudget debat defenc feder govern form special joint committe review defenc polici answer principl purpos object guid govern set defenc polici chang world special joint committe studi issu month interview hundr wit coast coast special joint committe conclud limit defenc spend cut personnel reduct could go without compromis combat capabl canadian arm forc recommend liber govern time depart nation defenc maintain core budget least personnel level regular forc fall stress time figur absolut minimum cut figur would requir correspond decreas commit troop increas commit would requir addit fund depart respons liber govern issu white paper laid groundwork declar offici defenc polici document govern went great length state polici liber govern maintain combat capabl forc quot white paper state govern conclud mainten multipurpos combat capabl forc nation interest mainten forc abl retain necessari degre flexibl freedom action come defenc interest project valu white paper state need arm forc abl oper modern forc maintain alli like mind nation capabl oppon abl fight best best sinc make lofti proclam liber govern broken state defenc polici pursu defenc polici strip canadian arm forc combat capabl liber accomplish sever way begun pursu foreign polici base fluffi concept soft power human secur quot minist foreign affair defenc minist senior see littl valu concept combat capabl forc issu intern journal state countri imag key use soft power attract set valu imag trustworthi partner encourag countri consid weigh view refer soft power say blur counter percept tradit power asset militari forc problem idea influenc nation use imag countri full nice folk nice valu work let look influenti foreign affair minist militari junta took pakistan minist foreign affair think saddam hussein slobadan milosev mend way hear great valu happen creator soft power concept joseph understood soft power meant noth without hard power militari asset back concept liber govern slash defenc spend whop recommend special joint committe report gut canadian arm forc believ mani liber colleagu across way particular sit defenc committe would agre point liber member reform member conserv support defenc committe first report hous call signific increas defenc spend percentag gdp next year financ committe recogn urgenc situat recommend year increas nation defenc result massiv cut defenc spend predict personnel cut recommend special joint committe dramat drop personnel accord confer defenc associ appear defenc committe today number fallen nation defenc cannot afford replac peopl lose attrit know manpow essenti combat capabl armi hard hit personnel need achiev combat capabl confer defenc associ told defenc committe today forc would press fulfil liber govern white paper commit field combat capabl brigad size forc argu canadian armi combat capabl compani level troop popul peopl capabl field compani personnel combat capabl seen stretch battalion kosovo bosnia bring home battalion troop kosovo cannot sustain battalion region armi get desper week ago member might read press colonel howard marsh advis govern contrari govern white paper defenc cut armi personnel current make differ use high tech gadget idea ludicr confer defenc associ state today armi current size small high tech gadget make differ crucial role play train individu armi last month confer defenc associ state hear financ committe canadian forc verg major breakdown combat capabl unless defenc budget increas least climb next year import mention mismanag sea king helicopt liber govern wait year replac sea king helicopt canadian wait unaccept replac helicopt year fall piec fli air sea king helicopt need replac need replac liber govern broken state defenc polici claim must combat capabl forc liber govern pursu defenc polici strip canadian forc much combat capabl get point return offici opposit call liber govern increas defenc spend least next year revers declin combat capabl canadian arm forc;Jim Hart;1999
4139904;mr speaker okanagan coquihalla gave thought speech respons receiv defenc minist come question stretch militari respons question abil peacekeep abil keep sea king helicopt air minist assur public everyth okay stretch beyond capac wonder friend would care react sound like contradict friend say huge problem minist nation defenc say problem;Monte Solberg;1999
4139905;mr speaker correct minist nation defenc lead canadian public believ seriou problem defenc forc time mission come seem abl respond problem place tremend stress troop time armi troop serv outsid countri mean time amount need maintain figur reason peopl train go mission deploy mission recuper time need peopl return mission take time famili undergo debrief train opportun whole concept deploy peopl budget declin govern foist mission arm forc desper situat come crossroad like point thing canadian public hear opposit defenc minist foreign affair minist everyth seem fine canadian public realiz desper situat canadian public given support canadian arm forc mission oper around world time govern give peopl canadian arm forc tool need job whether peacekeep whether combat role hot spot around world;Jim Hart;1999
