basepk;speechtext;speakername;year
3987816;mr speaker today rais issu correct servic polici strip search women prison atroci mishandl women male correct offic kingston prison women april follow investig csc offici suggest appropri measur taken use riot squad includ male prison staff strip search women cell csc polici state search conduct member sex except case institut emerg clear femal prison behav passiv manner offer physic resist complet contradict offici version event offer csc noth one side whitewash incid occur pleas solicitor gener act today investig seriou seriou issu exist regard lack energi speed commission correct servic solicitor gener pursu matter solicitor gener need pay care attent activ correct servic;Chris Axworthy;1995
3987817;mr speaker opportun read reform parti plan believ seriou question canadian must altern budget true impact go canadian senior incom level benefit start claw reform member talk nation standard hand larg cut equal payment restrict abil provinc deliv similar level servic citizen per cent canadian incom make contribut rrsp find resourc make suffici contribut cover unemploy insur retir post secondari educ person catastroph resourc suffici tough econom time canadian understand tough problem simpl solut hope canadian mani question understand impact propos may famili essenc canadian societi;Jane Stewart;1995
3987818;mr speaker men women serv countri world war caus concern today learn independ quebec would pay veteran pension jean pierr jolivet laviolett parti quebecoi whip said context proceed maurici boi franc region commiss quebec would pay pension quebec would pay veteran pension exampl addit veteran pension laviolett could tell peopl pension plan govern independ quebec would drop;Bernard Patry;1995
3987819;mr speaker moodi monitor credit rate canadian govern interest rate move upward today bank increas bank rate per cent per cent minist financ acknowledg pressur financi commun caus interest rate rise last week grow approach upcom budget prepar cut oper cost feder system includ area overlap duplic interest rate rise;Michel Gauthier;1995
3987820;mr speaker;Paul Martin;1995
3987821;mr speaker minist financ acknowledg pressur financi commun signal tackl deficit problem make massiv cut govern spend prefer approach rais tax middl class propos would delay econom upturn;Michel Gauthier;1995
3987823;go vote ye;An hon. member;1995
3987824;mr speaker note minist financ favour ye;Michel Gauthier;1995
3987825;hear hear;Some hon. members;1995
3987826;mr speaker hope get ye third tackl deficit reduc expenditur minist financ intend propos bank adopt monetari polici restrict focus fight inflat concern econom develop job creation;Michel Gauthier;1995
3987827;speaker know establish object bank concern inflat agreement serv intend go polici said would like congratul clear question;Paul Martin;1995
3987828;mr speaker financ minist state yesterday cbc awar tax loophol must close ensur wealthiest canadian fair share correct fiscal situat minist target social program strategi combat deficit financ minist tell bring upcom budget tell whether courag time tackl real tax loophol wealthi canadian claim know leav unscath unemploy person receiv social assist senior citizen;Yvan Loubier;1995
3987829;mr speaker address tax loophol last budget regard upcom budget indic import avenu pursu said shall answer second know old tradit hous financ critic opposit ask financ minist date budget tradit put previou govern pleas reviv would like answer say budget brought monday februari p bring life tradit exist hous long time previou govern set asid pleasur announc budget present monday februari afternoon;Paul Martin;1995
3987830;mr speaker would like thank minist financ truth answer time thank state date budget would like whether upcom budget brought februari p tackl real tax loophol benefit wealthi canadian includ tax treati sign countri provid endless loophol regard verit tax haven;Yvan Loubier;1995
3987831;mr speaker mani agreement mani countri moreov agreement part intern trade assur specif tax haven tackl last budget intend continu;Paul Martin;1995
3987832;mr speaker today reform parti outlin taxpay budget would elimin deficit year spend cut mani canadian believ intern money market agre liber govern deficit reduct target weak govern squander opportun get feder spend control minist financ late date mean put addendum budget revis upcom feder budget set firm target date elimin deficit reduct;Preston Manning;1995
3987833;mr speaker thing want set consult process encourag mani canadian possibl particip formul budget make comment budget would like take opportun get ultim thing thank particip member caucu live debat within caucu point view express would like thank outsid whether senat polici altern whether number major organ would like thank reform parti effort morn think tri elev debat look opportun debat detail reform proposit abl discov;Paul Martin;1995
3987834;mr speaker appreci repli ask revis govern deficit reduct target minist mention roll year target deficit minist listen money market quot averi shenfeld senior economist wood gundi year target top busi cycl go satisfi creditor bank nova scotia vice presid state make ambiti year target need move toward balanc budget investor want see given fact creditor peopl put cover overdraft faith govern fiscal plan minist abandon idea roll year deficit target set firm date deficit elimin;Preston Manning;1995
3987835;mr speaker made comment friday problem member reform parti desir rehears spontan line budget cannot present let assur hous budget brought desir want see clean nation financ human way allow canadian get work respect valu countri govern live within mean satisfi budget;Paul Martin;1995
3987836;mr speaker final supplementari prime minist sinc govern last budget canadian bank rate gone per cent went today canadian dollar fallen cent danger lose aaa credit rate social servic network unravel consequ govern fiscal polici prime minist accept person respons consequ want go prime minist drove debt ceil dollar floor order mid cours correct govern fiscal polici;Preston Manning;1995
3987837;mr speaker would like rememb run good govern good minist financ govern perform per cent growth per cent inflat new job creat year first govern sinc manag oper surplu predict deficit actual deficit lower would like rememb;Jean Chrétien;1995
3987838;mr speaker prime minist canadian dairi farmer urg canadian govern give washington tri pressur govern go negoti tabl tariff dairi product follow implement new gatt agreement prime minist plan tell presid clinton intend defend farmer tell uncertain term intent negoti reduct tariff rate approv gatt;Jean-Guy Chrétien;1995
3987839;mr speaker met farmer ride last friday pleasur yesterday meet presid upa leader canadian farm organ assur posit clear gatt agreement reach last decemb give right maintain tariff current level posit logic defend intend say american presid come hous;Jean Chrétien;1995
3987840;mr speaker given prime minist repli assur hesit bring issu wto panel american push issu;Jean-Guy Chrétien;1995
3987841;mr speaker chrétien ye;Jean Chrétien;1995
3987842;mr speaker year canadian govern paid interest next year pay interest mean less spend social secur next year year financ minist intend cut spend pay extra interest debt build;Diane Ablonczy;1995
3987843;mr speaker bring budget monday point calgari north answer calgari north made interest rate estim interest rate estim afternoon interest rate estim made present morn would like know happen last coupl hour;Paul Martin;1995
3987844;mr speaker financ minist examin present govern talk lot compass compass erod sustain social program govern cannot get grip spend happen social program interest drain continu;Diane Ablonczy;1995
3987845;mr speaker talk compass lie compass program say go cut equal payment poorest provinc countri compass program say go decim health care system lie compass program third parti put term cut senior citizen would mean clawback would begin senior citizen;Paul Martin;1995
3987847;mr speaker minist canadian heritag foreign polici statement govern indic intent make cultur cornerston polici minist foreign affair cut council fund visit foreign artist program replac exchang program u mexico heritag minist recogn redirect program toward unit state mexico direct neg impact francophon artist main market found french speak countri around world;Suzanne Tremblay;1995
3987848;mr speaker decis affect council made part budgetari process board director think direct taken colleagu spur cultur export within north america design hinder effort respect europ franc particular;Michel Dupuy;1995
3987849;mr speaker understand govern decis flow foreign polici premis upon exist singl hypothet canadian cultur deni uniqu quebec cultur quebec largest french speak commun north america;Suzanne Tremblay;1995
3987850;mr speaker know base inaccur inform cut contempl true inaccur inform circul contrari may think program cut;André Ouellet;1995
3987851;mr speaker notic minist financ attack reform parti suggest elimin deficit minist present budget abl reach weak interim target ad debt annual interest payment deficit go tell canadian intend find addit cut parti go continu tri hide truth canadian;Stephen Harper;1995
3987852;mr speaker parti made clear way practis previou govern way third parti advoc set wish target road way achiev success prime minist said within hous year go hit deficit target go better first time long time canadian govern abl say go clear canadian analys budget go hit target go hit target base prudent assumpt go set place track go clean nation financ put pipe smoke;Paul Martin;1995
3987853;mr speaker smoke minist financ come uniqu explan failur previou govern first explain tori standard high today interest rate went bank rate went per cent highest level sinc govern took offic increas warn moodi wood gundi dominion bond rate servic other target adequ minist admit market say govern target canadian pay million dollar year higher interest rate borrow higher mortgag cost;Stephen Harper;1995
3987854;mr speaker difficulti find member opposit continu doom gloom continu tri attack countri term economi state fact read moodi statement would seen gener comment level public debt countri feder level provinci level clear trend set go number year term previou govern done failur canadian govern come grip problem comment govern target forthcom budget would go question heaven sake pleas base fact;Paul Martin;1995
3987855;mr speaker solicitor gener member kingston correct servic riot respond emerg kingston prison women report incid prison warden lie say femal guard respond video prove solicitor gener justifi fact degrad incid occur kingston prison women prison warden lie hide truth;Bernard St-Laurent;1995
3987856;mr speaker januari report releas intern commiss inquiri set commission correct correct condit releas act last week receiv report correct investig situat provid differ set conclus respect fact interpret result conflict report commission correct recommend agre independ imparti investig establish base fact done see action need taken take action;Herb Gray;1995
3987857;speaker part need done order convey messag condon kind behaviour part correct author solicitor gener seek immedi suspens warden prison women kingston ontario;Bernard St-Laurent;1995
3987858;mr speaker matter disciplin staff respons commission correct think first thing carri inquiri announc today basi fact take action report set ccra reach opposit conclus situat sensibl approach one take possibl;Herb Gray;1995
3987859;mr speaker pursuit compass minist human resourc develop today scari announc women breath collect sigh relief reform parti govern women want social secur reform sensit plight children know minist met mani women group know concern child poverti measur minist taken address need canadian women children;Shaughnessy Cohen;1995
3987860;mr speaker import develop result chang amend made unemploy insur act last year low incom canadian children ui assist receiv addit year result reform ui system differenti basic benefit benefit base upon depend show make seriou reform look help poor peopl blow torch reform parti want;Lloyd Axworthy;1995
3987861;mr speaker taxpay budget releas today reform parti establish long term process decentr feder govern would transfer tax point provinc provinc could better deliv core servic area health care advanc educ welfar financ minist consid transfer block fund provinc without clear guidelin best way spend money minist respons social program;Garry Breitkreuz;1995
3987862;mr speaker go get detail budget go present monday look thing morn third parti say go reduc deficit time transfer tax point necessari bring revenu reduc deficit major evid doubl count would like understand might explain supplementari;Paul Martin;1995
3987863;minist talk compass cancer best thing cut tumour;Garry Breitkreuz;1995
3987864;would pleas address chair;The Speaker;1995
3987865;mr speaker financ minist tri give exampl compassion thing someon cancer cut tumour say continu lifestyl go home fine prime minist sinc human resourc develop minist fail come propos reform social program reform develop;Garry Breitkreuz;1995
3987866;mr speaker minist human resourc develop laid clear plan clear concept reform social program fact schedul hous common committe social reform report enorm debat within countri essenti part build consensu schedul term budget social secur reform go import part budget continu reform minist engag enabl build stronger better;Paul Martin;1995
3987867;mr speaker solicitor gener state yesterday last year thorough investig activ csi inform grant bristow conclud bristow act direct solicitor gener solicitor gener say thorough investig bristow affair director secur intellig review committe state committe member view videotap incrimin brant bristow though avail kind investig;Michel Bellehumeur;1995
3987868;mr speaker satisfi sirc want review tape determin investig requir light activ think would expect stand commiss inquiri like sirc;Herb Gray;1995
3987869;mr speaker yesterday thorough investig today cannot understand servic work understand solicitor gener refus reopen investig want investig csi activ satisfi grant bristow decis go;Michel Bellehumeur;1995
3987870;mr speaker sirc oper arm length minist canadian secur intellig servic believ sirc empow conduct investig see fit parti tri give credibl heritag front curiou know;Herb Gray;1995
3987871;mr speaker yesterday canadian taxpay associ present govern quarter signatur taxpay say tax increas minist happi know peopl carri sack mail minist offic got messag tax increas;Jim Abbott;1995
3987872;mr speaker saw pictur paper must say member side hous respons constitu made clear govern minist financ canadian feel suffer undu tax burden someth govern consciou intent next budget proceed tax increas made clear go proceed cut govern spend;Paul Martin;1995
3987873;mr speaker would encourag financ minist get letter deliv yesterday read taxpay budget balanc without tax increas could financ minist tell canadian provid govern convinc;Jim Abbott;1995
3987874;mr speaker want hous due defer fact present morn engag debat packag present third parti let clear first caus enorm amount harm poor canadian unabl adjust second lack detail devil detail go budget least courag say go vagu concept third surpris budget elimin deficit year way reform parti said would;Paul Martin;1995
3987875;mr speaker minist justic gun control ride held public forum famili violenc unanim agreement need forum nation scale order develop comprehens strategi tackl seriou problem minist prepar endors principl hold nation forum assign staff help organ;Ben Serré;1995
3987876;mr speaker may say regard initi demonstr conven conduct forum refer may say learn event know share caucu point made forum ride set exampl rest hous common kind action take increas awar peopl respect scourg canadian societi would happi endors approach work construct way possibl ensur kind activ repeat across countri;Allan Rock;1995
3987877;mr speaker consid lopsid debat occur regard fundament caus larg debt parti blame social program minist financ would confirm afternoon come fund social program proport expenditur social program relat gdp today mid;Nelson Riis;1995
3987878;mr speaker point rais valid nonsens make social program scapegoat deficit reason high deficit curs compound interest fact success govern allow debt build high govern stuck terribl problem ideolog arithmet taken;Paul Martin;1995
3987879;mr speaker tri balanc lopsid debat minist acknowledg social program expenditur caus huge deficit debt base countri refer fact caus compound interest would minist confirm studi depart indic per cent accumul debt sinc result compound interest debt import whole set tax loophol;Nelson Riis;1995
3987880;mr speaker doubt tax loophol tax expenditur depriv govern need revenu side must admit number tax expenditur specif polici object fact import accomplish object answer tax loophol social program curs compound interest fact previou govern face respons go;Paul Martin;1995
3987881;mr speaker minist defenc senior offic armi live sumptuou govern own hous pay low rent rear admir larri murray exampl pay month home apprais lieuten gener scott clement spend month home apprais minist defenc accept enlist personnel pay modest accommod senior offic pay amount hous time size luxuri;Jean-Marc Jacob;1995
3987882;mr speaker report littl mislead case servic command live accommod paid mani year ago larg hous hous use entertain dignitari other recept natur tri ensur portion hous occupi famili reason accord normal practic dispar pay ordinari soldier pay;David Collenette;1995
3987883;mr speaker given current state public financ minist defenc justifi retain financi privileg high rank offic spite reason state govern prepar increas rent per cent person public hous;Jean-Marc Jacob;1995
3987884;mr speaker think gave answer want ensur regim place respect rent appli matter person gener offic non commiss offic privat point govern improv basic pay privat year freez came continu concern soldier social assist matter look see whether pervas problem reason hope abl address procedur place;David Collenette;1995
3987885;mr speaker yesterday hous minist citizenship immigr said polish refuge artur lasia admit hiv discrimin base sexual orient accord irb document minist wrong mr lasia accept refuge carri viru caus aid time health care program stretch limit irb set preced let peopl like mr lasia free medic care minist reassur canadian lose place queue essenti health care need;Philip Mayfield;1995
3987886;mr speaker preambl incorrect number area first decis made respect individu preced set fundament foundat upon irb adjud individu case get decid merit make other refus second know full immigr act immigr come go check secur check health check know major found hiv posit permit countri;Sergio Marchi;1995
3987887;mr speaker find interest minist would rais check health care check hiv minist oppos reform bill immigr hiv test minist respons peopl made ludicr decis foreign hiv carrier deserv health care minist stand hous;Philip Mayfield;1995
3987888;kick pleas;The Speaker;1995
3987889;minist support scandal plagu irb decis accept peopl ill unwarr drain health care system;Philip Mayfield;1995
3987890;mr speaker unfortun sensit issu member parliament twist turn fact bear resembl principl involv debat reform parti say reform parti say okay polit group persecut make claim religi group persecut allow make claim somehow okay social group persecut whether sexual orient gender make claim reform say let assur side want noth kind world;Sergio Marchi;1995
3987891;mr speaker minist foreign affair next month world summit social develop take place copenhagen address problem global instabl due poverti social injustic minist say canadian govern decid support vision propos action plan summit govern ensur success import world meet;Warren Allmand;1995
3987892;mr speaker pleasur inform hous minist human resourc develop lead canadian deleg copenhagen next day minist meet repres ngo take part confer would like remind foreign polici statement issu day ago govern reaffirm commit per cent develop aid give spent basic need educ health hous famili plan drink water;André Ouellet;1995
3987893;colleagu would like draw attent presenc galleri excel josef zieleniec foreign minist czech republ accompani deleg;The Speaker;1995
3987896;mr speaker major portion reform call taxpay budget radic propos cut social secur spend ill thought propos heard reform social secur reform process reform social program necessari valuabl time exercis impact better program servic deliv best result impact action meet highest prioriti outcom balanc process deserv thought care creativ date includ today debat comment process reform parti ad beyond shopworn cliché track slogan unfortun realiti exemplifi reform member contribut use term recent report stand committe human resourc develop think lack thereof went reform posit character intervent today reform parti member appear problem social program cost money vision famili take care chariti take care rest like big problem vision canadian buy canadian understand valu social program understand mani flaw statu quo want chang accept social vision base déjà vu answer problem today reform parti budget principl equal contribut state burden reduct must fall least vulner member societi reform propos would opposit effect help need reform parti member would cut senior pension would help vulner societi would elimin region differenti non ui compon would help poorest region countri worker need train women want matern leav would cut aborigin program per cent would help poorest group neediest group canadian would cut equal payment per cent would help poorest region countri canadian need help propos would burden vulner member societi help vein reform minor report sad collect opinion masquerad fact show utter lack depth reform member think display complet lack attent mani import issu shape economi today issu outlin green paper releas last fall canadian deserv better govern determin provid remark want talk vision behind govern perspect social secur reform want look question face social program question govern offer real propos compar silenc simplist outright contradictori opinion reform opposit reform minor report weak hous may take word take word calgari north quot ottawa citizen februari aspect parti report thought rush print canadian expect member parliament could agre see evid improv posit taken today debat issu signific canadian right expect thought analysi vision govern done part friend opposit side done govern commit social secur reform remain integr compon govern agenda rebuild system meet prioriti today tomorrow import issu meet object set green paper help canadian get job keep help vulner societi focu child poverti afford manner report committe import contribut determin chang take place cours one take first point want rais analys reform minor report first issu reform parti rais consult read reform comment might think report begin end consult process high bound govern decid set sham process would freez canadian question would govern receiv social secur reform workbook canadian would govern help member parliament hold town hall meet social secur reform draw peopl would govern commun peopl via internet via number receiv letter address minist govern consult reform parti member may like heard legitim group valid perspect travel across may wish heard individu cannot make leap complaint implic opportun canadian offer comment govern undertaken wide rang consult issu canadian say way past year issu canadian accept extremist view display reform parti buy reform peddl social program canadian made clear want see chang destruct right believ govern must invest peopl address child poverti support individu low incom right believ better effici job right want govern work canadian right consult process told liber govern prepar peopl second issu minor report rais complaint alleg lack scope exercis point view reform parti social program alik drain public purs treat cours surpris reform symphoni know tune year arriv hous deficit thing matter cours deficit matter govern clear issu program must afford deficit consider design new social safeti net sole rational action sole test option reform commit take social program leav mani unansw question time permit start list content let canadian reform member reform idea scope govern scope exercis program spend relat work learn secur emphasi program help peopl could labour market health care fit undergo studi need senior fit discuss canadian understand understand want social program help peopl prepar real job call logic reform parti would includ defenc foreign polici review exercis deficit scope exercis logic intellig consist bring reform third issu divis committe report green paper reform posit minor report today debat base alleg regard govern vision social program mish mash idea reform member trumpet vision look look comment find lot reform approach slash program see oh claim principl self relianc decentr read consist logic analysi social econom issu face canadian famili find thought perspect social program help peopl economi see seri peopl idea note program countri chile singapor tri social econom vision link vision might lie line exampl reform member continu critiqu work expand number good qualiti child care space fact ago found unpublish studi claim show product child care gener depress stress crimin deal peopl read report littl relationship realiti given real world parent must work meet famili need say thing ignor mass evid good child care help kid background privileg averag reform forc women workforc dri good qualiti child care idea sound social econom polici stand make reform vision obviou reform member may say fair let friend spell issu face canadian would import prioriti social program address balanc compet demand action least legitimaci realiz world inhabit reform parti issu deficit challeng govern set prioriti hack hack debt elimin begin end vision subject deficit prioriti govern need bring expens revenu line essenti take action reach goal promis canadian canadian expect govern achiev mani goal intellig co ordin sens prioriti deficit import critic famili workplac entir societi chang decad sinc mani social program envis unemploy insur social assist train program design day differ today today workplac full peopl juggl home famili respons singl parent take part time cours develop new skill face uncertain career path requir flexibl facet live recogn respons need help social program improv help peopl identifi prioriti limit fund avail art govern citizen right expect govern propos govern discuss provinc busi labour social action group canadian reflect vision root job growth agenda prime minist set speech quebec citi chamber commerc last septemb note social econom prioriti link cannot meet need canadian without strong economi strong economi base societi polar have not know social program respond import need build economi reform parti want believ let discuss aspect chang economi learn world skill need chang identifi world peopl challeng new technolog opportun govern vision social program realiz potenti chang help canadian har compar vision reform parti would friend perspect train issu face older worker perspect help young peopl get real job skill employ need high technolog field analysi make life learn work economi peopl chang job employ talk new economi utterli absent comment reform parti govern believ work employ worker address need industri work sector council identifi need initi action plan would reform real world need would let growth sector economi would claim magic tax cut let solv problem govern done exampl begun address need industri employ problem face young peopl innov partnership govern enter agreement employ worker educ field horticultur tourism automot repair youth internship program work develop train young peopl need fill skill job avail work creat climat attract job opportun countri compar noth attitud reform parti work provinc territori explor new better way meet need peopl strateg initi program exampl feder provinci co oper aliv mani provinc work pilot project call integr train centr youth help young peopl would like conclud say social secur reform chanc recogn real need statu quo meet chanc cut today suit fit today cloth one want tatter rag flog reform parti;Maurizio Bevilacqua;1995
3987897;mr speaker puzzl comment liber seem though reform parent need oa seem though reform understand respons year old peopl reform er friend acquaint fall crack econom cycl seem though live vacuum opposit way understand sorri parent elderli year depend oa peopl famili receiv gi peopl famili acquaint requir child care character reform parti know understand beyond capabl understand could help understand peopl posit depend social welfar social safeti net countri spend govern destroy abil abl provid came plan today find unfortun along mani other would choos interpret reform document kind weird perspect land planet repres peopl constitu repres peopl constitu privileg conduct coupl town hall meet get input peopl constitu reflect mani valu mani constitu respect issu learn would like opportun take look document page show method lower cash transfer give provinc cash point fact amount fund avail health educ scheme increas cut slash realist budget say pipe dream govern continu give;Jim Abbott;1995
3987898;mr speaker let talk pipe dream liber govern elect may add submit reform;Maurizio Bevilacqua;1995
3987899;would say member reason member put remark chair time word refer suppos refer whomev chair;The Deputy Speaker;1995
3987900;mr speaker attend town hall meet ride peopl ride vote reform parti vote reform vote understand peopl may share opinion see rectifi upcom elect would first like address concern rais à liber pipe dream pipe dream put economi proper foot creat job sinc take offic co oper partnership privat stakehold increas number job young peopl fastest growth g countri statist illustr object viewer go thing get liber govern helm may add thought reflect wide throughout alberta last week peopl happi direct govern taken refer deficit use consid ration approach target per cent gdp reason dual track approach hurt peopl reform agenda would;Maurizio Bevilacqua;1995
3987901;mr speaker glad debat liber govern point view reform point view financ countri ought run hope peopl pay attent futur depend littl mathemat extrapol start process feder debt averag around per cent per year rate debt would grow year interest payment would increas year avail educ avail health avail social program anyth want made speech recogn cut spend debt continu grow fact deficit need cut start attack debt grow day someth govern plan go get money deficit equal interest payment go default interest payment sure would say go take money run govern cost per year would mean shut govern would balanc budget sure would say let keep least go left transfer payment provinc say budget balanc bring financi situat control without submit face fact unrealist think give peopl fals sens secur would like respond would cut;Ken Epp;1995
3987902;mr speaker would like thank notic answer question therefor give opportun address real issu mind canadian would like tell continu today think seen cut expenditur run effici govern rememb year opposit watch conserv squander money left centr respons individu time invest peopl feel key role govern help peopl get keep job help vulner societi focu child poverti sustain fashion result date sinc elect would indic right track creat job great growth economi canadian pleas way govern govern end day real measur stick success whether canadian happi way bring countri forward would say happi liber govern;Maurizio Bevilacqua;1995
3987903;mr speaker sure peopl feel happi correct inform know deep troubl govern day happi worri attitud convinc hide bitter truth go happen govern state goal bring deficit cut present deficit cut heard worri import begin touch big;Ken Epp;1995
3987904;mr speaker hear anyth worth noth said think deal realiti look state nation canadian happi fool would believ happi see econom indic look good canadian peopl hope job part canadian fabric resent fact would think canadian fool fool look issu examin issu see growth economi feel good;Maurizio Bevilacqua;1995
3987905;mr speaker pleasur discuss issu talk whether per cent gdp valid target govern aim year time whether go restor confid investor need continu leav money countri kind implic flow want talk littl want desir canadian think design program put govern give consider canadian want need listen say thing common sens taxpay canadian want keep incom want lot dispos incom work hard day tri grind live money famili retir day emerg draw save want investor want abl get good return protect capit want see capit jeopard peopl day may reli social safeti net want know adequ someth count parent canadian want abl know univers send children want know kind safeti net place move senior year want know health care system children desir want think govern oblig tri meet necessari govern conflict want desir respons govern must align want desir come way accommod want desir obviou way reform present perfect exampl morn would argu govern got line canadian want desir would argu canadian move situat govern best effort add debt leav deficit top busi cycl coupl year combin desir mention creat judgment explos situat hand want desir canadian hand govern judgment creat busi environ contrari let go differ hat peopl wear live talk want desir conflict disincent govern put way prevent achiev thing want achiev get type govern want deserv taxpay work hard day tri make live provid famili look massiv govern debt impos fantast tax burden rememb tax constitut per cent littl peopl incom went peopl work hard hard work effort tremend posit forc push provid job prosper countri per cent tax push littl stop desir incent peopl creat prosper famili year gone seen tax pile top posit forc difficult forc push lot peopl give give stay work world see peopl flee unit state lower tax jurisdict peopl skill disincent pervers incent big part lot social program today social program pay peopl remain idl peopl respons work want provid famili work hour week see knock next guy care lay system real inequ system lot disincent pile top desir want canadian begin push get tire investor expect make good return money expect capit protect sent messag last day invest countri jeopardi degre govern abl get handl overspend intern commun wonder whether place put money appli domest investor lot option countri saw globe mail day scari graph show indebt foreign investor compar countri around world frighten foreign debt load next countri world found frighten know tie whim foreign investor success govern abl get handl spend situat govern propos add overal debt load get target ridicul intern investor deal domest investor although want invest countri lot disincent lot pressur push way prevent dissuad peopl want invest want confid social program concern spite fact spend year social program kind unemploy hrd studi show social program contribut unemploy includ unemploy insur program mani case peopl live bottom echelon societi hope safeti net trap safeti net think crazi countri prosper rel rest world spend year social program peopl trap hope social program someth must done help situat morn believ reform came altern get peopl situat give hope give posit incent want align canadian want desir peopl bottom echelon societi desper anyon see dream hope realiz govern success govern place kind disincent way prevent govern set date elimin deficit best come point year road reduc deficit refer roll year target mean like move target want hit keep move govern say know futur hold point set date elimin deficit balanc budget true know futur hold ludicr govern say know futur hold go set date elimin deficit crazi neglig one consid mani peopl live depend govern decid littl like tell peopl save retir ye save money matter much know futur hold road win lotteri inherit bunch money worri mental govern appli fear canadian go take situat govern spite intern investor tell week go say matter know futur hold therefor go set target think crazi govern must wake benefit canadian acknowledg set hard target take tough action move toward canadian want govern line want need want program encourag deep desir self reliant program work want economi reward work punish want govern get face like seem finger aspect live govern without singl success think term help peopl long haul talk detail moment canadian want feder govern recogn sever limit feder govern countri size remov ordinari canadian tremend limit need understood feder govern allow lower level govern famili chariti commun individu take respons live empow peopl thing give hope truli need want talk bit area govern fail compar area individu succeed first exampl want use pension plan throw old age secur good measur want compar rrsp done program canadian fund join greater number fact saw newspap today tremend rise number peopl gone get bank loan buy rrsp pension plan establish done belief would sustain peopl old age think anyon countri anyon parti hous believ go happen everyon know pension plan underfund hole compar sound pension plan old age secur start fund program abandon come gener revenu peopl understand debt get bigger amount money go oa social program diminish peopl realiz year ago cannot govern program peopl start set money see rrsp grow revel peopl believ save better futur govern peopl faith govern come type program fiscal situat becom acut peopl take situat scrutin govern spend money scrutin form social program take peopl compar success today pension plan rrsp peopl go say rrsp success know rrsp pension plan erod year go get fiscal topic moment talk area relat social program principl appli day minist multicultur said canadian heritag thought curiou thought think understand say year longer govern tri cobbl offici heritag kind offici cultur countri fail think minist multicultur realiz concurr tremend rise number peopl go look histori go histori book tri figur ancestor came live countri countri origin peopl interest heritag countri big differ govern minist defin peopl defin peopl proud person histori taken give proud heritag countri could expand littl bit mani case peopl proud commun come small commun alberta peopl take tremend amount pride local site get excit program like offici multicultur see someth govern creat long time ago respons concern someth govern felt knew better canadian constitut real cultur comment minist multicultur day indic type top program fail victim taxpay pay billion dollar type program keep go let continu make mistak let continu top govern social program shown canadian capabl stand feet given tool empow want talk reform approach empow individu canadian spoke morn new approach handl social program calgari north sit besid applaud member committe tremend amount work go listen canadian come altern approach social program safeti net align canadian want desir reform talk littl today empow differ group peopl make countri talk empow senior need focu oa guarante incom supplement peopl need countri tremend financi difficulti debt everybodi realiz go target social program peopl need propos document morn go elimin mandatori retir choos work beyond continu articl ottawa citizen today talk high suicid rate among senior forc quit age say keep work say say peopl want continu work mani peopl tremend amount potenti abil give societi hit year cours peopl live see elderli mp make tremend contribut hous write peopl come arbitrari point set year let make sure peopl want continu fulfil aspir want give countri long term tax relief help senior canadian senior hard hit anybodi high tax move govern system encourag growth tax need account system could discuss day cours talk regist person secur plan someth talk detail time talk empow famili strengthen capac famili care depend tax relief tax reform would like see child care assist come neutral form peopl decid kind child care want want make strong point call nation registri peopl dodg oblig famili suppos make child support payment somehow dodg track forc pay proud say offic help track lot deadbeat spous peopl pay pay money children ex spous govern move area although power month advoc meet provinc work put registri place critic hundr million dollar get children need money go push mention rp plan go consult canadian put place would way give power famili allow provid want empow unemploy job creator want talk littl bit r job plan reform come differ govern propos infrastructur program propos reduc elimin feder debt deficit propos reliev canadian oppress tax burden propos restor labour market effici reduc social program depend wish remov barrier intern extern trade want renew physic intellectu infrastructur step would take get canadian work could talk long time issu know time encourag govern move establish point reduc deficit balanc budget;Monte Solberg;1995
3987906;mr speaker listen speech rave doom gloom neg thing hear speak time posit thing govern done sinc take power hear talk fact first time year led industri world term econom growth hear talk fact matter year month govern creat job previou govern period year hear talk progress initi govern take term embark major reform foreign polici reform social program reform tax reform major initi govern taken order look kind program feder govern suit offer versu provinci govern hear talk infrastructur program govern put place municip coast coast endors spoken peopl seen posit thing come hear congratul govern fact first time matter year govern meet deficit goal busi commun fed negativ busi commun tell day day want posit talk want stop talk colleagu reform parti stop talk doom gloom read quot newspap alberta colleagu elect februari edmonton journal talk tax revolt led reform parti state tax revolt incit man play canadian taxpay feder reek raw manipul classic case set straw man knock savour victori;Mac Harb;1995
3987907;medicin hat;The Deputy Speaker;1995
3987908;mr speaker sorri subscrib conspiraci theori reform parti creat tax revolt give canadian credit lot peopl concern state countri economi concern fact tax death invit peopl talk issu govern float trial balloon rrsp mani letter came financ minist tell get govern hand wallet parliamentari secretari talk fact countri lead world econom growth say peopl countri govern said govern done said govern creat job govern creat job small busi creat job govern spite govern parliamentari secretari talk bit new initi govern take social program reform laugh human resourc develop minist admit nation tv dead dead dodo day social program committe report cri loud fact start initi guarante go case social program reform infrastructur program refer given bocci court toronto cano museum prime minist ride debt doubt mani thing govern done let believ moment posit ad debt contribut concern taxpay investor around world govern assail investor taxpay last coupl week doubt pick newspap take look;Monte Solberg;1995
