basepk;speechtext;speakername;year
910955;least letter letter contain inform ask sign pension go old peopl home ste ann de letter contain inform state fact request made case;Arthur Edward Ross;1930
910956;know case shall pleas look matter friend give correspond possess;John Warwick King;1930
910957;happen hospit case make complaint receiv treatment;Arthur Edward Ross;1930
910958;;John Warwick King;1930
910959;shall give name minist investig complaint;Arthur Edward Ross;1930
910960;;John Warwick King;1930
910961;matter wish bring attent minist bit complaint christi street hospit toronto men receiv attent doctor doctor free golf go examin wait room pleas doctor finish game golf think someon bring complaint attent minist condit continu know minist sympathet wish someth help ex servic men bring complaint attent doctor time attent must given servic men common complaint made mani time men wait hour doctor full part time play golf hour set doctor examin call;Arthur Edward Ross;1930
910962;minist answer case point along line suggest kingston man christi street hospit accord statement believ correct twelv day stood line hour hour wait chest examin turn common suppli pension nation health sent home without given examin x ray otherwis would think account neglig doctor man sent case examin;James Arthurs;1930
910963;want complain think unfair bring matter member knowledg submit depart cannot believ men held christi street hospit doctor play golf inform men go duti certain hour day duti period shall glad look case suggest sure inform kind transmit depart thing remedi glad friend brought matter attent shall abl advis regard case speak;John Warwick King;1930
910964;might tell minist complaint submit depart receiv attent;James Arthurs;1930
910965;complaint minist may respons least bring attent board pension commission great neglect orphan posit orphan reach age sixteen struck pension list although regul provid orphan attend colleg go school pension may continu think orphan struck list investig made know children leav school mother know regul act think would small favour grant child struck list ask whether child attend school child attend school pension continu case father kill mother die leav children think duti board pension commission look case see provid come across case care taken children struck care case aunt uncl think small thing orphan struck list depart board pension commission look submit suggest without remark seriou complaint sure minist knowledg situat present plaza build certain employe make use posit polit purpos case applic pension come made applic came offic fell hand employe said put case hand defeat liber candid see get pension want say mr chairman go day minist know person known employe depart minist care give name applic particular case refer offici liber friend tri keep thing committe deal work non polit sooner minist get rid offici kind better countri;Arthur Edward Ross;1930
910966;might say friend desir offici kind around depart sinc think sinc depart establish desir minist offici keep matter polit know desir time shall glad inform friend refer regard children care pension board shall glad bring remark friend attent board provis act wherebi pension may extend beyond age sixteen mani case know action taken fact case pension extend think beyond age twenti child show except capabl school certif superintend shall glad bring matter attent board agre friend reason commission make inquiri condit children;John Warwick King;1930
910967;certain depart govern duti exercis care respect immigr come countri would think essenti depart pension nation health exercis care regard orphan suppli pension nation health noth done along line want delay item could cite mani glare instanc necessari;James Arthurs;1930
910968;kingston brought matter regard import give minist name case unnecessari mention sure minist agre soldier wrote letter address minist pension nation health receiv repli receiv commun defeat liber candid constitu someth wrong;Richard Bedford Bennett;1930
910969;ye would say someth wrong way happen know case kind tri repli soldier correspond time cannot applic pension would refer board action;John Warwick King;1930
910970;appli form;Richard Bedford Bennett;1930
910971;letter sent pension board;John Warwick King;1930
910973;could minist give inform amount spent unemploy relief last year;Robert Gardiner;1930
910974;;John Warwick King;1930
910975;unemploy relief distribut;Martin James Maloney;1930
910976;answer day statement detail expenditur found hansard look friend send;John Warwick King;1930
910977;certain money expend ontario new brunswick nova scotia saskatchewan british columbia;Martin James Maloney;1930
910979;certain chest case treat vancouv hospit find weather certain time year damp request made treatment point inland weather would drier case cancer claim recommend treatment radium refus depart;Arthur Edward Ross;1930
910980;vancouv;John Warwick King;1930
910981;one case ontario claim treatment refus although recommend doctor know whether depart adopt attitud expens ask minist order council pass connect answer sent answer case repli reason given refus treatment;Arthur Edward Ross;1930
910982;know case friend refer pension within reach institut treatment could given would inclin say treatment given radium instal hospit think would wise undergo expens would prepar use facil avail toronto montreal citi found pension requir treatment;John Warwick King;1930
910983;minist consid chest case vancouv;Arthur Edward Ross;1930
910984;chang made request man sometim man want transfer interior vancouv transfer made time time;John Warwick King;1930
910985;hold hand report work done depart pension nation health would like know respons prepar report minist endors statement made therein;Ira Delbert Cotnam;1930
910986;ye;John Warwick King;1930
910987;like take hour time committe discuss health matter possibl would refer minist page report certain refer made radium follow unusu strike properti radium use treatment certain form cancer result exagger notic given daili press year romant discoveri great hope held wonder therapeut agent given medic profess trial made radium immens varieti diseas period enthusiast worker common suppli pension nation health announc wonder result light control clinic trial bulk result negativ present time use radium limit minist admit respons statement varianc establish medic practic present time report continu known radium danger use train radiologist march honour introduc resolut ask nation suppli radium limit time avail discuss subject abl discov minist govern littl interest public health countri use radium concern treatment peopl afflict cancer resolut introduc along last april doctor ellic mcdonald dupont cancer research institut univers pennsylvania recommend american congress ident method handl radium cancer case propos hous resolut refer would recommend minist investig subject next sure govern depart health give attent need public health matter concern mr king kootenay differ opinion among profession men use radium true radium use limit use greater thought friend follow clinic report throughout countri find hope deal matter high;Ira Delbert Cotnam;1930
910988;radiolog societi north america met toronto last decemb claim made report fifteen per cent cancer case countri curabl radium would mean live fifteen per cent die countri could save radium treatment proper administr avail percentag expect cure surgeri use radium infanc treatment carri men inexperienc possess adequ suppli circumst harm good may aris use radium ask resolut radium suppli nation order afflict could receiv treatment entitl mr king kootenay intend go debat taken place session except say believ cure obtain day greater number think case larger field friend refer;Ira Delbert Cotnam;1930
910989;total amount vote item last year expend;Murray MacLaren;1930
910990;exipend item agre grant last post fund;John Warwick King;1930
910991;much spent last year;Robert Gardiner;1930
910992;;John Warwick King;1930
910994;vote take care case necess appli municip assist buri veteran;Arthur Edward Ross;1930
910995;friend know money expend burial ex servic men die indig circumst burial taken care commun last post fund govern subsid year;John Warwick King;1930
910996;way taken care instanc man die countri distanc citi provis would made would refund made;James Arthurs;1930
910997;provinc branch last post fund organ offic certain individu death occur countri applic made organ advis respons burial take place expens last post fund depart bear portion whole expens depend circumst;John Warwick King;1930
910998;servic extend depart discov case servic requir suppli pension nation health;George Reginald Geary;1930
910999;find expend money vote year;John Warwick King;1930
911000;person buri;George Reginald Geary;1930
911001;amount provid previou year suffici meet cost burial account outstand provid erect marker grave marker place fund permit cost vari accord requir cemeteri burial made present time amount marker place arrear burial charg requir;John Warwick King;1930
911002;hope fact servic exist made known outli district;George Reginald Geary;1930
911003;depend last post fund peopl sir arthur curri presid secretari montreal activ branch throughout whole;John Warwick King;1930
911005;would minist explain briefli work done depart regard import matter narcot drug;James Charles Brady;1930
911006;organ known narcot divis offic chief offic colonel shar man assist offic clerk stenograph charg work divis cooper mount polic forc throughout close contact municip provinci author late confin activ larger traffick arrang provinci municip author depend upon take care smaller traffick think success good mani convict earli day effort provinci polic number convict high follow number year convict regard later convict success secur long term sentenc difficult earlier stage get magistr commit peopl long term march westminst penitentiari traffick mani year year state annual report wherea preced year number case option fine given exceed none situat revers convict result gaol sentenc year year year year year year twenti year check statist depart found duplic case number reduc;John Warwick King;1930
911007;subject vital import would like minist understand purpos bring branch depart find increas proport expenditur prosecut convict depart connect subject find moreov increas travel expens decreas revenu increas salari decreas number convict depart day larger staff deal import subject accord minist lesser staff effici;James Charles Brady;1930
911009;know minist inform whether increas propos made connect staff handl matter believ kind conceal depart lump convict obtain royal canadian mount polic secur depart word number convict minist mention result work royal canadian mount polic figur rdveal extraordinari stori concern nation life find total revenu licens fee fine seizur januari figur correct wish minist would correct common suppli pension nation health;James Charles Brady;1930
911010;would like correct friend given total think figur revers figur;John Warwick King;1930
911011;figur littl much;James Charles Brady;1930
911012;revers;John Warwick King;1930
911013;expenditur charg appropri includ royal canadian mount polic s3 januari civil govern salari perman temporari januari travel expens travel expens amount januari total nation health expenditur januari come number feder provinci municip convict judici year end follow cannot get number convict thing take place day report issu depart nation health find statement accord figur given page report import paragraph improv cours rel great extent occas increas number drug traffick incarcer greater cooper control wholesal retail druggist contradict figur show increas expenditur bigger staff smaller number convict fact difficult ascertain author number convict minist must admit wrote report realiz graviti situat someth wrong depart week ask number question purpos elicit inform actual situat deepli concern nation life opium narcot drug ruinat mani receiv answer question repeat find increas expenditur bigger staff smaller number convict public convinc opium narcot traffic increas would like know minist situat;James Charles Brady;1930
911014;figur friend quot proper figur regret report ask tabl found desk yesterday sent secretari state thought would tabl day figur report coincid figur friend quot night figur correct cours expenditur cost increas activ control friend knowledg traffic would care go montreal make inquiri would find difficult anyon secur narcot citi montreal wherea year recogn place throughout citi men could go get suppli without difficulti confirm fact time could buy crude opium ounc wherea day cannot procur ounc know day day correspond depart addict difficult time secur suppli due activ depart true travel expens increas last year small travel expens aid diminish traffic vancouv day offic depart make trip trip across contin travel differ centr unit state get touch control gang countri men old countri tri tie thread traffic order may control pleas say committe countri tri control traffic day recogn think best control;John Warwick King;1930
911015;minist feel staff employ import branch;James Charles Brady;1930
911016;ye think;John Warwick King;1930
911017;work undertaken laboratori hygien suppli pension nation health;Ira Delbert Cotnam;1930
911018;depart furnish bacteriolog biolog biochem data report qualiti food raw manufactur disinfect water suppli sanitari condit shellfish area shellfish examin diseas tissu determin potenc drug cur serum vaccin;John Warwick King;1930
911020;respect navig;Thomas Edward Simpson;1930
911021;staff see pure water suppli certain place ship lake river section;John Warwick King;1930
911023;;John Warwick King;1930
911024;item call nation health day ago ask minist agricultur mr motherwel whether bovin tuberculosi came within sphere within depart public health answer depart dealt therefor remark appli nation health depart agricultur depart cannot attempt go length intend owe exig time assum minist health read report minist agricultur read provinc per cent cattl area found affect bovin tuberculosi per cent cattl examin part dominion found suffer diseas record last seventeen year show area north american contin examin cattl bovin tuberculosi shown approach per cent cattl diseas except small area district columbia minist view matter nation standpoint would alarm situat quebec year cattl quebec found affect bovin tuberculosi slaughter phenomen condit cost countri last year minist know must explain reason condit nation research council investig report parliament caus may due bad hous cattl condit exist believ exist satisfi mind method trace diseas inferior follow advanc countri work done slipshod way time go bovin tuberculosi commun man result mani children affect bone pulmonari nodular tuberculosi appal situat ought arous concern activ interest minist nation health bring attent seriou condit affair tell british north america act assign health matter variou provinc want break theori nation health confin jurisdict provinc case condit convinc anybodi ought nation health polici wrote agricultur depart provinc quebec ask whether examin cattl provinc bovin tuberculosi told last ten year period examin cattl highest percentag affect per cent contrast percentag per cent state discov feder depart agricultur contradictori figur make whether depart prepar carri work say minist agricultur research council convinc convinc peculiar caus obtain bring stagger result minist depart check ask mani men depart duti go examin cattl given name ask offici connect unit state govern mani expert use examin cattl countri find countri would would nineti would like minist health tp permit place statement prepar caus consider effort gain inform find royal comrni common suppli pension nation health sion england variou part contin show diseas transmit children young older peopl come contact bovin tuberculosi varieti case cervic lymph node lupu vulgari scrofuloderma bone joint tuberculosi genito urinari tuberculosi tubercular mening pulmonari tuberculosi follow inform abl gather british royal commiss investig preval bovin infect england wale analyz case children adult find given follow case yr age age per cent125 case case case case park krumwied new york state board health seri unselect medic surgic case divid case age group found incid bovin infect follow children year age case bovin strain isol per cent b children year age case bovin strain recov per cent c adult year case bovin strain recov per cent studi case variou form tuberculosi report literatur compil wang univers edinburgh give comprehens idea amount bovin tuberculosi man exist western europ british isl unit state found divid eas age group incid bovin infect follow children year age case bovin strain isol per cent b children year age case bovin strain isol per cent c adult year case bovin strain isol per cent past year studi carri auspic nation research council incid tuberculosi children toronto area regul requir pasteur milk migrat sick individu outli district hospit area studi made case hospit hospit sick children addit studi made tubercul children live town villag ontario follow summari studi show incid bovin infect children human bovin bone joint tuber type typeculosi 2tubercul mening 1renal tuberculosi pulmonari tuberculosi laryng swaib tuberculosi lymph node cervic mr kaiser tonsil tuberculosi adenoid pharyng tonsil 1tubercul pleurisi strain tubercl bacilli children studi strain recov differ patient prove bovin origin children bovin tuberculosi recov came district pasteur milk carri toronto district pasteur area singl eas bovin infect brought light result investig conclud per cent surgic tuberculosi children lead oper disabl death may control simpl process pasteur certain citi unit state research taught peopl pasteur milk banish diseas condit deform follow bovin tuberculosi think busi depart educ peopl countri may escap condit caus diseas depart nation health becom nation charact exert greater effort teach peopl fight diseas disast;Thomas Erlin Kaiser;1930
911026;would like answer direct friend fort william mr manion matter suppli pension nation health discuss afternoon act minist immigr mr stewart act minist state thought leav item would come discuss confer held provinc may possibl may agre carri certain servic agreement need go servic vote could drop case undertak certain servic provinc minist state would like support;James Malcolm;1930
911027;would like say due respect remark minist doubt whatev extens immigr countri year condit doubt need anyth like amount immigr inspect past take account statement minist trade commerc think item cut;Robert James Manion;1930
911028;cut present time requir vote last year work done excel use charact peopl examin immigr great britain contin per cent reject allow come familiar polici introduc wherein decid tri check peopl come countri fit would place offic great britain contin europ make examin certain point took action view overcom difficulti experienc unit state author correct difficulti labour establish port elli island countri face altern connect protect canadian peopl entranc foreign undesir establish island place shore could hold period could examin found unfit could sent could place offic side unit state govern face problem request british govern give permiss place unit state offici great britain intent elimin troubl experienc elli island request grant heard 2419 troubl undertook plan year conjunct transport compani offic sent great britain contin first difficulti men experienc pleasur last year visit men speak think servic excel charact great benefit peopl true immigr less instruct offic depart retir men retir come depart allow vacanc exist staff retir futur intend keep men necessari offic danzig withdraw requir peopl go rotterdam offic pari citi clear hous southern europ allow remain offic great britain;John Warwick King;1930
911029;due retir;Robert James Manion;1930
911030;none due retir retir attract way salari great number retir sinc went said instruct issu fill vacanc;John Warwick King;1930
911031;estim number immigr expect year;George Halsey Perley;1930
911032;know inform receiv report time time figur present year day day peopl go offic examin order may allow come countri true great britain;John Warwick King;1930
911033;fanci act minist immigr could give inform estim number immigr expect come year;George Halsey Perley;1930
911034;doubt give inform shall deputi minist whether give figur;Charles A. Stewart;1930
911035;mr chairman listen interest explan given minist pension nation health must say quarrel statement good work common suppli pension nation health done men fact remain work done men work;Robert James Manion;1930
911036;withdrawn;John Warwick King;1930
911037;withdrawn item requir pass given minist chanc reduc vote avail opportun move item reduc;Robert James Manion;1930
911038;think friend would make great mistak;John Warwick King;1930
911039;give minist opportun cut vote admit item necessari say retir take place posit refil told retir take place doubt retir continu take place;Robert James Manion;1930
911040;;John Warwick King;1930
911041;go replac full amount vote requir take statement minist trade commerc admit amount would need suggest left case emerg emerg met aris wish move item reduc friend argenteuil sir georg per ley suggest amount content accept suggest would pleas minist would accept amend would indic tri stick item know necessari;Robert James Manion;1930
911042;convinc friend understand natur situat immigr port rotterdam offic point friend suggest offic withdrawn peopl come pari wonder friend would depart withdraw offic point offic glasgow mani peopl come port true liverpool central part england know reduct immigr place reduct take place see reduc offic much told offic vacanc occur fill know go happen regard migrat countri think last year expend think close agenc cannot close agenc glasgow agenc north scotland put peopl great inconveni would suggest friend left hand depart make reduct want spend money unless necessari wish retain servic high state effici believ peopl protect peopl old countri protect;John Warwick King;1930
911043;listen minist desir agreeabl make propos desir embarrass minist servic submit view attitud taken govern view attitud taken minist immigr said go immigr dominion concern left provinc submit item necessari minist prove item necessari say men retir go replac point committe session go propos propos made govern assist countri variou way exampl highway propos govern vote would give noth highway unemploy relief propos prime minist made famou infam statement cent piec given relief unemploy;Robert James Manion;1930
911044;;Some hon. MEMBERS:;1930
911045;know prime minist deni even support heard cannot deni said would cent piec given relief unemploy provinc conserv govern;Robert James Manion;1930
911047;stick point doubt;Robert James Manion;1930
911048;read hansard;Some hon. MEMBERS:;1930
911049;say hansard suppli pension nation health;Malcolm McLean;1930
911050;challeng friend read prime minist said page hansard know look u p quot said would give cent piec relief unemploy provinc conserv govern mr molean melfort said would give cent piec conserv govern use purpos;Robert James Manion;1930
911051;read said moment;Robert James Manion;1930
911052;explain;Jean-François Pouliot;1930
911053;order pleac discuss relev item;John Frederick Johnston;1930
911054;cannot agre mr chairman relev;Robert James Manion;1930
911055;friend know refer debat took place session order;John Frederick Johnston;1930
911056;order cannot quot point cannot decid moment word;Robert James Manion;1930
911057;would like save time committe;Jean-François Pouliot;1930
911058;make headway sort thing intend intimid sit regard ask relev mr chairman submit relev discuss expenditur money countri expenditur sum submit necessari present time submit half amount would ampl submit minist sincer statement go replac men necess item wish play game would move reduct shall glad sit let move wish;Robert James Manion;1930
911059;wish item depart servic;John Warwick King;1930
911060;keep seat finish remark state sinc cent piec unemploy highway teohmioal educ spend servic act minist immigr say busi present time believ right want immigr time condit present need troubl enough govern find work wage peopl mr chairman think justic permit read statement prime minist number gentlemen said prime minist make statement read peopl judg april prime minist said follow word found page hansard mr mackenzi king may conclud say give money feder treasuri provinci govern concern relat unemploy exist day might prepar go certain length meet western provinc progress premier head govern member oh mr mackenzi king would give singl cent tori govern mr bennett shame mr steven shame mr mackenzi king friend say shame mr bennett ye shame mr mackenzi king asham mr steven ought asham mr mackenzi king friend get indign someth got skin may repeat said respect give money feder treasuri tori govern countri alleg unemploy purpos govern situat day polici oppos govern would give cent piec mr chairman gentlemen opposit get satisfact content statement welcom assur go get much satisfact next elect;Robert James Manion;1930
911061;quotat given friend memori differ;Malcolm McLean;1930
911062;could quot word word quot substanc sens mr chairman submit point offer minist minist privileg move amend show common suppli pension nation health sincer way minist agre move reduct go move reduct vote;Robert James Manion;1930
911063;mr chairman think gain much discuss estim heat manner true may say friend immigr reduc ceas great britain prefer countri peopl come although true come larg number may point friend mani agreement exist know agreement british govern child immigr domest movement nomin movement expir end year railway movement expir may labour cours would fair say medic inspect offic much movement would think number medic men employ could reduc difficulti interior estim immigr estim know much might reduc item say inform committe friend know matter fact money vote purpos cannot spent purpos cannot divert use vote hous purpos must spent way remain unspent wast mean cannot divert know feel sum divert purpos vote specif object call estimatea difficult know much reduc servic difficulti tri estim much immigr servic reduc;Charles A. Stewart;1930
911064;minist moder attitud know gave opinion would agre could cut estim without make chang servic troubl minist attempt put estim committe adopt stubborn attitud refus make reduct;Robert James Manion;1930
911065;order;Some hon. MEMBERS:;1930
911066;mean minist adopt obstin attitud face reason gave servic could cut reduct made servic could carri ten month time elaps minist studi manag offic readi withdraw motion reduct minist suggest cut servic end ten month strang accid power think occur sure could take estim;Robert James Manion;1930
911067;friend must realiz could done imposs divert estim purpos object vote money strong possibl item could cut doubt reduct could made would say fairer amount would;Charles A. Stewart;1930
911068;minist would suggest would show good faith part r stewart edmonton amount expend divert purpos contrari act;Robert James Manion;1930
911069;quarrel statement done work way replac minist will agre reduct;Robert James Manion;1930
911070;right imi friend suggest respons know noth servic;John Warwick King;1930
911071;think minist know;Robert James Manion;1930
911072;fair statement friend treat way estim made depart offici survey govern true immigr may eas ceas necessari retain staff differ port must done servic must abandon mere opinion say amount reduc;John Warwick King;1930
911073;much expend last year;Harry Bernard Short;1930
911074;expenditur last year amount satisfi friend reduc estim suppli pension nation health;John Warwick King;1930
911075;differ right;Robert James Manion;1930
911076;immigr year;Harry Bernard Short;1930
911077;would will reduc estim compar expenditur last year;John Warwick King;1930
911078;mani medic inspector sent follow action taken;Arthur Edward Ross;1930
911079;twenti;John Warwick King;1930
911080;mani employ present time;Arthur Edward Ross;1930
911081;twenti;John Warwick King;1930
911082;station;Arthur Edward Ross;1930
911083;maintain servic halifax st john quebec montreal throughout offic locat london bristol birmingham glasgow inver belfast cobh pari antwerp danzig hamburg rotterdam;John Warwick King;1930
911084;offic liverpool abl work birmingham port nearbi minist abl direct offic;Arthur Edward Ross;1930
911085;superior offic locat london;John Warwick King;1930
911086;consid estim depart look like depart health look like game play children tri tag tail donkey everyth tag depart combin accumul tail tag;Arthur Edward Ross;1930
911087;donkey;Robert James Manion;1930
911088;servic depart friend delight use express good;John Warwick King;1930
911089;depart rearrang consid item read administr act respect food drug opium narcot drug proprietari patent medicin includ laboratori hygien item deal quarantin coordin cooper medic health branch provinc understand case epidem minist could step prevent spread diseas provinc case epidem ontario quebec put offic border prevent spread diseas way minist transplant experi night;Arthur Edward Ross;1930
911090;bad experi concern;John Warwick King;1930
911091;may opportun get provinc import subject discuss provinc radium epidem upkeep laboratori laboratori conduct mani provinc found expens oper institut larg field open feder depart coordin great subject health littl donkey tail tag onto call depart health much respect name call real depart real construct work hope minist succe someth better offer depart nation health tail tag;Arthur Edward Ross;1930
911092;word say answer friend ort william wish congratul kingston citi interest suggest regard matter;Jean-François Pouliot;1930
911093;thank;Arthur Edward Ross;1930
911094;special like fort william although present love cup tire hear time cent stori;Jean-François Pouliot;1930
911095;doubt;Robert James Manion;1930
911096;one sick;James Dew Chaplin;1930
911097;tell friend lincoln easi understand prime minist said;Jean-François Pouliot;1930
911098;rise point order;Ira Delbert Cotnam;1930
911099;relev fort william say word wish say word;Jean-François Pouliot;1930
911100;speak item chair;Ira Delbert Cotnam;1930
911101;rise point order north renfrew rais point common suppli pension nation health order fort william speak hous listen fort william;Jean-François Pouliot;1930
911102;seat wish rais point order done;Ira Delbert Cotnam;1930
911103;thought point order rais rememb shame disregard health refus mother pension toronto dr godfrey refus mother allow wrote elector;Jean-François Pouliot;1930
911105;claim fair play;Jean-François Pouliot;1930
911106;order friend complain matter rais fort william rememb chair point matter fort william discuss relev subject chair ask desist part discuss friend make matter introduc new subject similar natur member bring remark bear upon item consider mr manion move item reduc sum amend negativ;John Frederick Johnston;1930
911108;great deal sympathi minist nation health think medic man hous matter countri believ depart nation health function depart function day greatest asset health happi peopl arrang wherebi feder depart health could said kingston citi cooper provinci health depart help coordin work diseas stop provinci boundari moreov confin limit british north america act provis british north america act depart abl cooper provinci health author depart nation health reason exist woidd suggest minist call confer medic depart differ provinc see whether work arrang cannot devis depart cooper provinci health depart;Ira Delbert Cotnam;1930
911109;go take time answer friend regard conduct depart work depart known friend seem inform must know dominion council health made provinci board health author repres provinci govern health bodi throughout council meet year bring coordin friend spoken wish make statement leav matter think desir committe get estim;John Warwick King;1930
911110;item provid salari mainten quarantin offic differ port;Felix Patrick Quinn;1930
911111;item quarantin pass;John Warwick King;1930
911112;port physician halifax;Felix Patrick Quinn;1930
911113;doctor chisholm act doctor graham resign;John Warwick King;1930
911114;order paper week time doctor graham employ depart doctor chisholm appoint doctor graham ask resign;Felix Patrick Quinn;1930
911115;think resign initi;John Warwick King;1930
911116;doctor chisholm roster doctor side;Felix Patrick Quinn;1930
911119;portion amount conting goe travel expens minist minist look would like know portion travel expens goe toward take liber candid liber support around countri privat car suppli pension nation health;William Kemble Esling;1930
911120;portion use purpos;John Warwick King;1930
911121;seem minist must burn aw lot ga find past year travel expens amount call consid session month year travel month bring travel expens month notic auditor gener report good size automobil bill minist find automobil repair year repair period amount order drive car public pay word addit salari indemn minist charg travel expens chauffeur automobil repair past year huge sum want minist candour think worth;William Kemble Esling;1930
911122;;John Warwick King;1930
911123;may humor side minist repres east kootenay day coal miner work rest work half time citi feed children men work minist spend year russian coal come countri add year minist salari indemn get sum wonder minist goe part countri call help say need help british columbia liber hous british columbia main theme speech recent tour provinc send help ventur say mr chairman nobodi side hous disput minist need help;William Kemble Esling;1930
911125;would minist explain item;Arthur Edward Ross;1930
911126;amount requir construct boat quarantin servic victoria repair boat st john harbour;John Warwick King;1930
911128;requir;Arthur Edward Ross;1930
911129;vote increas last year account legisl brought year made item restor pension commut year ago balanc requir account pension amend;John Warwick King;1930
911130;cover act;Arthur Edward Ross;1930
911132;restor pension year;James Arthurs;1930
911133;bring pension amount necessari carri year reinstat;John Warwick King;1930
911134;minist admit amount stolen past year;James Arthurs;1930
911135;admit anyth kind think unfair commut made year;John Warwick King;1930
911137;cover expenditur relief item year hard estim amount;John Warwick King;1930
911138;vote unemploy relief;Robert James Manion;1930
911139;relief pension;John Warwick King;1930
911140;thought mistak someth given reliev unemploy;Robert James Manion;1930
911141;men employ;John Warwick King;1930
911142;lot;Robert James Manion;1930
911143;;Arthur Edward Ross;1930
911144;relief fund pension distress winter month season year;John Warwick King;1930
911145;much distribut last year common suppli pension nation health;James Arthurs;1930
911146;last year distribut year;John Warwick King;1930
911147;item bill;Edward Armour Peck;1930
911148;vote war veteran allow;John Warwick King;1930
911149;increas relief last year year evid suppos prosper minist talk much throughout countri;Robert James Manion;1930
911151;total amount money spent relief reason bill put;Arthur Edward Ross;1930
911152;hope bill reliev mani case distress winter month men steadi allow throughout year unemploy reach age sixti present accept odd job summer month come citi winter provis made item;John Warwick King;1930
911153;paid unemploy pension men work job men mr king kootenay;Arthur Edward Ross;1930
911154;larg amount unemploy;Arthur Edward Ross;1930
911155;amount paid unemploy last year neighbourhood;John Anderson Fraser;1930
911156;last year;John Warwick King;1930
911157;expenditur distribut citi;James Arthurs;1930
911159;poor fellow outsid less popul section mean know get relief;James Arthurs;1930
911160;legion know smaller commun find distress prevail larger centr;John Warwick King;1930
911161;true man countri might distress circumst man larg centr without know relief avail;James Arthurs;1930
911162;agenc minist distribut money;John Anderson Fraser;1930
911163;department offic case ask mayor administ fund larger centr offic investig;John Warwick King;1930
911164;minist think unemploy peopl countri would know fund;John Anderson Fraser;1930
911165;known among legion offic soldier throughout;John Warwick King;1930
911166;minist distribut money offic legion;John Anderson Fraser;1930
911167;know fund;John Warwick King;1930
911168;;James Arthurs;1930
911169;minist believ say want understand new thing branch legion town guarante heard point amount distribut;John Anderson Fraser;1930
911170;give inform provinc british columbia;John Warwick King;1930
911171;particular point provinc money distribut;John Anderson Fraser;1930
911172;inform hand could ascertain depart;John Warwick King;1930
911173;minist know think fund paid district offic larg citi larg amount money citi get benefit;Arthur Edward Ross;1930
911174;case protest whole proceed unfair unemploy man outsid district entitl relief unfortun brother larg centr;John Anderson Fraser;1930
911175;think friend understand situat relief paid pension find winter month main bodi type men larg centr relief paid commun time time small countri district advis person person requir relief offic sent case investig relief given suppli trade commerc advertis million dollar give peopl distress make want known possibl reliev provis;John Warwick King;1930
911176;known rural district legion organ understand minist fund avail case distress applic made legion depart;Harry Bernard Short;1930
911177;;John Warwick King;1930
911178;may known citi known small place think legion know small town nova scotia;Harry Bernard Short;1930
911179;think manner fund distribut fair provinc like british columbia minist awar ten per cent british columbia organ municip unorgan district mean men get contact relief;John Anderson Fraser;1930
911180;decid whether case deserv depart offic legion local;Ira Delbert Cotnam;1930
911181;investig execut offic vicin;John Warwick King;1930
911182;protest major case outli district ontario provinc knowledg fund exist sole depend past upon poppi fund major case men deserv relief fund compel go municip tn mani instanc knowledg relief describ vote exist;James Arthurs;1930
911186;explan servic refer advertis item use;Harry Bernard Short;1930
911187;british foreign news servic carri year;James Malcolm;1930
911189;larg increas;John Anderson Fraser;1930
911190;account prepar next year censu;James Malcolm;1930
911192;explan increas;Harry Bernard Short;1930
911193;increas prepar made use new build complet technic men engag take new depart work increas laboratori extra larg increas year increas year;James Malcolm;1930
911195;;John Anderson Fraser;1930
911196;exhibit british empir exhibit held bueno air cooper british empir erect pavilion citi fair held new vote provid construct build cost remov exhibit materi london bueno air freight thereon travel expens mainten staff exhibit progress rental space cost part empir join mother countri display british good peopl latin america feel part profit use dominion trade;James Malcolm;1930
911197;wonder might employ elect might get job place;John Anderson Fraser;1930
911198;much faith friend conclud would give job;James Malcolm;1930
911200;depart trade commerc includ item item depart immigr colon;George Halsey Perley;1930
911201;would like speak item involv rel medic servic brought suppli trade commerc friend depart trade commerc maintain servic cost servic cover warehous st catharin mr corkeri charg collect variou fruit exhibit put glass jar variou canadian exhibit maintain offic london england staff peopl winnipeg staff engag collect grain seed cereal product collect exhibit spend past exhibit state fair unit state america sampl exhibit great britain might say cost connect exhibit amount exhibit place window immigr offic contin europ unit state major portion vote chargeabl depart immigr colon depart collect sampl exhibit branch taken depart trade commerc work transfer remain chargeabl immigr discuss matter colleagu act minist mr stewart edmonton decid advis continu collect sampl use state fair contin conclud exhibit doubl valu gener advertis valu advertis dominion whether man interest tourist standpoint standpoint investor immigr possibl confer held provinc take immigr exist servic may continu may act minist may offer continu work provinc would difficult gener exhibit branch depart trade commerc get without servic whether vote depart immigr colon depart trade commerc save effect result confer minist provinci author assur committe shall glad reduc vote result confer warrant action;James Malcolm;1930
911202;place contin exhibit;George Halsey Perley;1930
911203;mani england exhibit southampton liverpool bristol london glasgow inver edinburgh;James Malcolm;1930
911204;contin;George Halsey Perley;1930
911205;think pari sorri inform gentleman complet list immigr offic;James Malcolm;1930
911206;like revert item minist give littl explan advertis spent;Harry Bernard Short;1930
911207;tell friend spent spent advertis advertis year daili press;James Malcolm;1930
911208;advertis natur product;Harry Bernard Short;1930
