basepk;speechtext;speakername;year
1897161;said anyth indic respons rais money friend respons sit number year keep ask payment grant vote tax increas;James Allen (Jim) Byrne;1957
1897162;one talk hand out feder treasuri;Edmund Davie Fulton;1957
1897163;sit seat mani year come keep ask thing know respons posit saskatchewan paid round figur toward old age pension dominion bureau statist figur provinc paid old age assist supplement year age paid stupend amount make total compar save;James Allen (Jim) Byrne;1957
1897164;go includ valu medic servic;Alfred Claude Ellis;1957
1897165;provinc happi posit save brought institut old age secur make substanti contribut receiv old age assist year qualifi mean test;James Allen (Jim) Byrne;1957
1897166;hospit medic care;Alexander Malcolm Nicholson;1957
1897167;provinc provid age;An hon. Member:;1957
1897168;one;Stanley Howard Knowles;1957
1897169;understand irrit;James Allen (Jim) Byrne;1957
1897170;hospit care;Alexander Malcolm Nicholson;1957
1897171;may remind member hous session;Louis-René Beaudoin;1957
1897172;gentleman regard fact;Edmund Davie Fulton;1957
1897173;hear c c f payment old age assist old age secur strang thing western provinc british columbia alberta saskatchewan;James Allen (Jim) Byrne;1957
1897174;includ manitoba;Alexander Malcolm Nicholson;1957
1897175;wait moment come manitoba;James Allen (Jim) Byrne;1957
1897176;touchi spot budget mr byrn;Alfred Claude Ellis;1957
1897177;saskatchewan pay supplement receiv old age assist hous must rememb old age assist paid dire need show extrem need provinc pay cent old age assist supplement;James Allen (Jim) Byrne;1957
1897178;manitoba;Alexander Malcolm Nicholson;1957
1897179;provinc saskatchewan make contribut receiv old age secur payment qualifi mean test reach age said figur repres averag per person;James Allen (Jim) Byrne;1957
1897180;medic care;Alexander Malcolm Nicholson;1957
1897181;cost medic servic;Alfred Claude Ellis;1957
1897182;give time go welfar servic provinc find better saskatchewan provinc gone done duti citizen;James Allen (Jim) Byrne;1957
1897184;ask manitoba want explain gentleman spent hour librari morn;James Allen (Jim) Byrne;1957
1897185;;Robert Ross (Roy) Knight;1957
1897186;tri find report manitoba understand think c c f member may offic;James Allen (Jim) Byrne;1957
1897187;minist justic mr garson;Alexander Malcolm Nicholson;1957
1897188;consid record liber administr ottawa arid thing confid peopl need welfar assist manitoba liber govern better saskatchewan;James Allen (Jim) Byrne;1957
1897189;oh;Alfred Claude Ellis;1957
1897190;liber govern manitoba noth old age pension;Stanley Howard Knowles;1957
1897191;may entitl differ payment sure payment measur;James Allen (Jim) Byrne;1957
1897192;wonder manitoba put report;Alfred Claude Ellis;1957
1897193;come provinc ontario cours make comparison show feel provinc insist maintain right render welfar assist right think worthi look welfar citizen ontario govern paid recipi old age pension act total cost provinc ontario save sure feel determin assist needi leader opposit mr diefenbak sound afternoon ontario govern could come supplementari payment old age secur payment feder govern year amount take approxim provinci govern paid way old age assist leav differ feder govern paid recipi old age pension ontario provinc ontario littl matter brought attent morn articl globe mail read welfar minist cecil provinc ontario say welfar minist cecil yesterday express doubt fund collect feder govern old age secur pension use purpos think reflect intellig member hous know year payment treasuri make differ tax set purpos actual payment;James Allen (Jim) Byrne;1957
1897194;fair tori read rest;Stanley Howard Knowles;1957
1897195;minist went say old age secur program appear inferior unit state told someth old age secur program go outlin word old age survivor insur unit state find per cent per cent wage salari earner employ person cover insur state municip employe cover larg percentag farm labour elig averag benefit littl higher singl person averag benefit singl person scheme per month cours employ earn appreci amount cannot receiv mean test wherea old age secur program receiv reach without qualif man marri wife receiv make total marri recipi unit state receiv wife upon reach age receiv half payment incom employ receiv pension point canadian circumst may receiv age incom question old age secur univers basi one bar fact must taken account govern consid increas old age secur payment recal point british columbia supplement per month man wife may receiv provinc good anyth unit state make apolog state california may someth know;James Allen (Jim) Byrne;1957
1897196;state oregon state washington;Edmund Davie Fulton;1957
1897197;unit state particip pay fund rate per cent wage would mean maximum wherea old age secur program maximum employ pay equival amount maximum person self doctor lawyer pay featur unit state plan first year one receiv anyth plan institut year oper maximum receiv think understood hous principl old age secur came discuss could make contributori basi would long wait period anyon would cover took care made save old age made depreci dollar way old age measur secur unit state wait period consid statement made mr cecil think say made without proper studi system cours understand new job understand situat predecessor predecessor came ottawa agre respect done way old age secur say budget mr patterson;James Allen (Jim) Byrne;1957
1897198;contrari premier view contrari view eglinton mr fleme;Murdo William Martin;1957
1897199;speech could stand littl help;Stanley Howard Knowles;1957
1897200;recal read hansard today premier ontario much favour system pay go system follow old age secur program like wast time read remark eglinton obviou went line premier frost reason asham old age secur program best exist today;James Allen (Jim) Byrne;1957
1897201;wonder might gentleman feel increas old age secur adequ;Alfred Claude Ellis;1957
1897202;gentleman much yack speak would understood import remark;James Allen (Jim) Byrne;1957
1897203;mr speaker listen interest speech resum seat appreci splendid tribut paid provinci govern british columbia;Alexander Bell Patterson;1957
1897204;forgot tell liber govern brought supplementari payment;James Allen (Jim) Byrne;1957
1897205;better make speech;Stanley Howard Knowles;1957
1897206;realiz sinc social credit administr took offic legisl introduc tremend effect influenc upon develop provinc happi kootenay east recogn acknowledg fact made refer announc made minist fisheri cours everyth said next day hous consequ announc know kootenay east pardon view histori liber elect promis past accept one usual proverbi grain salt;Alexander Bell Patterson;1957
1897207;bag salt;Stanley Howard Knowles;1957
1897208;kootenay east said disappoint budget speaker think understat budget overstat sure peopl budget mr patterson across go accept enthusiasm great joy would seem slight contradict statement paradox abl explain time believ mr speaker minist awar time;Alexander Bell Patterson;1957
1897209;disappoint budget good;James Allen (Jim) Byrne;1957
1897210;thought look face word disappoint interpret side;Alexander Bell Patterson;1957
1897211;make clear;James Allen (Jim) Byrne;1957
1897212;better go librari;Stanley Howard Knowles;1957
1897213;minist awar time budget brought march fail receiv endors peopl across countri follow becom recogn liber polici minist state expect concess incom tax reduct concern goe exhort peopl spend less save word lest littl bit left pay tax plung whole economi dark sea inflat think minist realiz great major left pay tax would much effect inflationari tendenc concern would think exhort sound littl order littl ridicul consid factor involv awar cours high rate taxat burden taxat rest upon peopl countri believ man recogn minist financ rememb first year minist financ quot press said peopl labour heavi load taxat believ state time amaz patienc bore burden carri respons day day therefor say sure minist awar fact peopl live great countri think high rate taxat think rise cost live receiv constitu day letter refer patterson effort increas old age pension constitu refer fact full accord want mani other face sever difficulti continu rise cost live might call moder incom face great difficulti tri make end meet particular constitu express hope govern would come realiz someth would done take care unsatisfactori state affair think product consum good day colleagu macleod mr hansel along line refer fact hear statement shortag good read period day refer provinc alberta distribut dividend peopl provinc said mean spend good got bless soul said prove think realiz merchant carri allout campaign sell good macleod mention mention other though indic look find tremend sale program carri dispos good tell sever shortag good save look paper today saw great full page advertis advertis foodstuff may say foodstuff greatest need peopl across countri oh buy certain amount foodstuff money could buy good food would better would give balanc diet help enjoy health greater extent enjoy present time fact mention demand market consid govern expenditur govern minist tri implement polici save think indic whatsoev budget accomplish attempt therefor suggest polici recommend minist save result follow increas inventori shelv store factori unemploy would result depress would come know none want see happen think whole pictur indic govern act push enough wait public opinion point direct public sentiment becom insist oppos polit suicid budget speech minist tri leav impress elect purpos doubt million canadian go benefit provis enunci budget trust shall realiz benefit meagr notic relat whole econom pictur across countri welcom crumb fall govern tabl estim product surplu close best govern dole penc senior citizen disabl blind war veteran wonder gener feel resent across countri inadequaci propos submit inabl govern come better answer problem face present time great deal said tight money polici govern go say much know whole economi receiv sever jolt polici announc time ago saw effect upon develop across land saw effect see sharp declin hous construct much say effect evid complet stoppag hous construct effect back lumber alli industri speak lumberman day ask lumber busi repli lumber busi dead result men engag lumber sawmil alli industri throughout countri thrown work see effect tight money polici particular relationship see advers effect small busi countri opportun visit certain area time someon told small town immedi vicin small businessmen go busi within week time budget mr patterson effect govern polici might express polici bank tight money polici mani hundr small businessmen forc wall place unemploy list polici adopt support govern advers effect upon whole nation develop program entir economi would like speak refer old age pension know concert effort made throughout year get govern recogn adequ measur debt owe senior citizen know kootenay east mr byrn tri impli remark think tri say provinci respons glad hear say old age pension provinc british columbia receiv supplement payment month highest supplement payment point kootenay east highest paid north america feder govern would come point would recogn fact provinci govern municip author oblig fulfil leav larg share tax dollar would demand feder govern feder govern take lion share tax dollar provinc municip tri discharg respons find suffici incom forc come feder govern look upon patern patron attitud say give give know realiz hardship confront senior citizen need emphas take time depict plight mani senior citizen find sure hous includ minist financ awar problem propos made budget old age pension would increas month read statement appear chilliwack progress februari statement made chilliwack senior citizen associ definit announc increas would amount month budget mr patterson time rumour increas would statement follow branch contend amount quot insult disgrac larg number old age pension peopl year contribut present prosper countri editori appear west ender februari commun newspap publish citi vancouv editori entitl sell vote although intend read whole articl shall read first sentenc doubt use ottawa continu callou refus recogn disastr effect increas cost live old age veteran pension came shock hear miser ten dollar month increas propos;Alexander Bell Patterson;1957
1897214;must feel per cent provinci tax;Joseph-Alphonse-Anaclet Habel;1957
1897215;use;Alexander Bell Patterson;1957
1897216;money collect;Joseph-Alphonse-Anaclet Habel;1957
1897217;littl editori state anyon know amount pressur put govern past year recogn dire need pension sicken see miserli dollar pension increas use vote bait come elect thank mr st laurent sell vote buck find read newspap articl receiv commun effect least british columbia rent mani peopl receipt pension variou kind rais degre offset increas pension may household involv kind pension provid low rental accommod year know case situat pension receiv increas landlord feel increas rent event take place result senior citizen receipt war veteran disabl pension better announc made concern increas pension mr speaker subamend propos c c f parti minut vote sub amend said awar difficult circumst mani age citizen find believ everyth possibl must done help pass time product labour circumst unabl provid secur later year group maintain arriv decis pension must take consider sever main factor need peopl cost live product capac nation believ propos increas month govern indic unwilling consid basic import factor convinc propos increas inadequ niggardli true express wish canadian peopl respect senior citizen categori name reason vote subamend agre proper rate vote protest inadequaci govern propos go budget speech find blind citizen go receiv consider matter like refer believ refer debat year know mention know mani member request across constitu across countri allow free mean test take care guid servic blind citizen receiv number commun legion branch constitu receiv letter citi municip council ask support propos commun mani labour union individu citizen interest plight blind friend therefor ask allow free mean test take care special expens peculiar blind know minist financ mr harri refus heed request bring someth along line suppos reason may think includ cover increas propos feel request acced allow grant connect announc rel veteran legisl cours welcom chang forecast budget address recogn inadequ chang veteran legisl seem provid outstand exampl someth said govern seem wait forc posit make concess act request find gap close need met get littl bit time pressur seem strong insist dare resist appreci request acced rate marri recipi war veteran allow rais say group veteran difficult situat refer recipi war veteran allow health econom condit local abl supplement incom casual earn peopl dire strait must help need help trust someth brought improv lot particular group note permiss ceil earn rais case singl person request ceil govern decid rais request ceil marri veteran stand suppos mean veteran keep put pressur make request plug govern may get around acced request connect pension rais requir request legion variou brief present matter connect success duti like mention briefli third time refer success duti budget address minist financ seem rememb indic amend act consid would brought refer made last year note ask eglinton mr fleme repli given minist financ follow bill readi consult colleagu would expect could done within next coupl week would doubt could pass bill session year minist come say sorri noth done bill readi noth go done connect like remind minist request made mani throughout countri recommend made budget mr patterson exempt estat amount made true exempt deduct valu estat calcul duti second half deceas husband estat consid tax purpos earn widow therefor subject success duti pass death suppos plead minist give matter consider happen hope minist financ next year liber govern hope consider given matter matter brought attent minist think success year deduct donat charit institut;Alexander Bell Patterson;1957
1897218;favour done budget;Walter Edward Harris;1957
1897220;vote lose vote ride;Walter Edward Harris;1957
1897221;hungri man go vote receiv loaf bread cannot whole loaf;Alexander Bell Patterson;1957
1897222;accustom techniqu;George Carlyle Marler;1957
1897223;hear minist said mumbl beard regret minist found possibl grant request made rate donat rais least per cent mention first time minist show littl interest last time show much interest year think show interest think brought measur take care matter assur hamilton west mr refer particular matter thing speech take except said although tith outmod form gaug charit contribut mani peopl best abil give earn charit caus church religi organ want assur ladi great mani believ type financ practic last year place record detail system use great britain unit state shall take time put detail budget mr patterson record hope minist look record check figur unit state per cent individu gross incom paid charit religi organ may exempt incom tax think reason basi upon work minist ask agre done think object great mani peopl go abl claim deduct turn money organ person go beyond per cent permit receiv assist whatsov think minist take look work say per cent without voucher think want get credit ought abl suppli voucher charit organ organ give difficulti govern profess concern finer thing life say believ thing say confirm provid incent support worthi caus mr speaker matter deal advis minut left want refer minist statement regard tariff potato go read found page hansard realiz inequ present tariff arrang unit state wherebi ship potato unit state tariff ton certain amount doubl ton though potato import unit state enter duti free except week year midsumm know respons would hate think liber govern would acced proposit sort seem arrang made time chang concert effort made alter minist agre chang desir connect think statement made act minist agricultur provinc british columbia mr kenneth kiernan relev refer situat state potato tariff stand bring state bankruptci british columbia grower receiv mail today copi grower page find articl head potato grower may stage march govern british columbia grower march guess articl state potato grower new brunswick arm wire mr l f burrow secretari canadian horticultur council march said potato grower happi sinc tariff potato includ budget talk charter train ottawa next week protest think u agreeabl govern use escap claus agricultur item u appli tariff claus preliminari meet tomorrow afternoon main potato flood eastern market quebec market demor anger new brunswick grower understood year sinc canadian potato industri ask adjust tariff potato look boil point reach hope near futur negoti way conclud shall find favour situat tariff concern respect potato respect agricultur product translat;Alexander Bell Patterson;1957
1897224;budget mr poulin price vari year next given product season circumst produc know sell product toss coin may use express result number lose vast amount money fail sell right moment instanc last year produc market product earli summer price satisfactori mani other sell like carri stock understand compani co otherwis may posit individu produc cannot afford complic situat drum contain produc would requir gather product new crop held leav produc difficult situat request support price made hundr produc constitu admit hous grant wish appear difficult state beauc constitu frank state even explain object mind could make propos impract wonder instanc whether fact subsid sale product product sold outsid would constitut sort dump contrari intern trade regul besid mean point object concern necess measur difficulti carri may wrong hope may see difficulti none expert familiar problem abl least doubt make urg minist agricultur problem studi expert depart accord letter receiv minist repli request made understand offici depart studi text;Raoul Poulin;1957
1897225;order sorri interrupt fifth appoint day budget debat advis clerk fifteen minut ten clock duti put amend amend main motion;William Alfred Robinson;1957
1897226;declar amend amend main motion lost;Louis-René Beaudoin;1957
1897227;mr speaker may move adjourn debat;Joseph Warner Murphy;1957
1897228;mr speaker move adjourn debat;Raoul Poulin;1957
1897229;motion adjourn debat place chair lambton west cannot accept motion beauc translat cannot accept motion beauc mr poulin sinc lambton west mr murphi budget divis move adjourn debat sinc new regul restrict budget debat effect recogn speak vote though mere minut cannot speak motion remain discuss doubt opportun speak wish sinc spoken vote sub amend cannot first speak amend text motion mr murphi lambton west debat adjourn;Louis-René Beaudoin;1957
1897231;mr speaker tomorrow shall hous go committe way mean order vote month suppli hous feel inclin;Walter Edward Harris;1957
1897232;go committe suppli;Stanley Howard Knowles;1957
1897233;shall take committe suppli estim post offic legisl follow order resolut concern conserv north pacif fur seal eastern rocki mountain forest conserv act territori land act depart northern affair nation resourc act currenc mint exchang fund act canadian vessel construct assist act;Walter Edward Harris;1957
