basepk;speechtext;speakername;year
3247409;regard matter minist refer mislead incorrect said econom develop confer go held time fall know would held earli winter year seen happen result govern take offic loss time amount billion billion dollar lost econom develop activ continu deferr comprehens energi polici introduc total agreement provinc countri seen past month continu argument disagr differ level govern result everybodi countri suffer damag element industri strategi lack strategi let quot ottawa decid richard french understand use offici privi council offic trudeau govern let quot page follow clark reform repres coher attempt resolv certain persist flaw central decis make process arriv new govern head prime minist courag innov despit precari polit situat creat window breath fresh air ventil corridor power signific featur clark reform appear like retain new trudeau administr arriv februari minist seen fit accept mani innov brought clark govern wish courag good manner give credit credit due let move make contribut debat would regard non partisan manner way bring proper think think agre import area futur countri move difficult time great econom opportun long run short run real problem face today heard colleagu calgari centr mr andr previou attempt tri reach econom develop form econom develop strategi would like discuss area feel govern move today think import govern put idea paper seen clear chang direct previou liber administr prime minist mr trudeau said govern ensur feder govern activ player industri develop passiv refere said govern activ particip public interest requir minist indic clear direct toward econom nation countri know govern go achiev reason critic put paper peopl countri understand way govern intend go hark end prime minist indic direct wish take countri said go govern get use bigger govern live concern today govern tri sneak polici without proper debat look particip fall debat area think right govern bring ad hoc decis chrysler bail extens shipbuild subsidi extens shoe import quota chang foreign invest review act without opportun discuss total strategi govern propos follow time time earlier month parliament tri elicit minist ground rule yardstick go make decis relat bail sick compani assist die industri date basi see chrysler decis made big involv mani job;Michael Holcombe Wilson;1980
3247410;windsor;Daniel Joseph MacDonald;1980
3247411;friend say windsor import basi understand job involv littl minist statement indic basi decis made govern go becom involv poke finger work economi must know basi upon decis go made propos request help govern hard turn base merit particular propos job stake commun affect need ground rule take sick compani state today time propos made point make posit contribut econom develop countri would like talk briefli propos regard foreign invest review agenc clark govern econom develop support foreign invest review agenc process implement administr chang assist effici effect oper understand noth happen propos collect dust back file cupboard c howe build thing propos format special committe hous common studi oper fir background foreign invest countri today mani thing chang sinc minist previou incarn report foreign invest countri thing plu peopl unemploy today reason take care look foreign invest review agenc oper urg minist state greater precis direct wish take problem seen past fira allow drift suffici polit guidanc direct govern day wish fira take everyon fira canadian foreign businessmen would benefit govern made clear statement interpret word act word signific benefit act gener need qualit statement shift depend upon econom industri circumst day set interpret govern day signific benefit mean govern state intent strengthen fira area would like comment would fira monitor oper foreign own compani countri urg govern move new mandat sensit area intervent sinc involv govern direct decis manag would new departur govern govern limit activ larger compani sinc area problem greatest benefit achiev embark polici govern advis compani affect clear fashion guidelin current principl intern busi conduct updat area expand upon submit compani involv advanc would use govern embark degre consult organ busi council nation issu canadian manufactur associ other proceed australia met foreign invest review board countri disucss approach foreign invest differ area found fascin fact decis hand tribun includ retir businessmen commission govern agenc involv businessmen describ success suggest minist approach use monitor activ mind privat sector repres could assist develop right approach proper tone monitor process addit problem believ privat sector individu greater success seek action compani bureaucrat direct busi experi say easi confront develop fira hand busi affect second area govern propos move announc propos acquisit urg minist larg acquisit form acquisit real signific economi essenti threshold level ground rule notif announc compani affect would put notic third area propos action make financi assist avail canadian wish take foreign own compani area govern put posit banker judg certain case broker well difficult object circumst recommend govern separ activ fira possibl depart industri trade commerc concern effect third polici suggest govern put clear limit amount loan guarante wish make must forget money would disburs without creat new job countri result fund leav countri invest addit dollar limit suggest govern requir canadian compani busi plan would set canadian compani would oper clear way bring signific benefit point satisfi nationalist emot time clear plan econom develop would improv countri result buy polici greater import strengthen fira would polici encourag greater degre canadian ownership countri prime minist speech elect spoke vagu way polici encourag canadian ownership urg govern bring forward time polici strengthen fira regard govern might consid tax free financi instrument financ takeov foreign firm might embark polici moral suasion certain industri seek compani take action reduc level foreign ownerhsip final point make sinc govern look fira take expand role urg proper fund support provid agenc recent month workload increas backlog increas nd fund support reduc know whether deliber attempt govern discourag foreign investor slow process danger polici time high unemploy f1ra staf profession peopl order ensur mandat carri area concern believ cover industri strategi area foreign exchang polici relat manufactur industri week ago put minist attempt ascertain view import subject understand time chose ignor get answer essenti clear signal given manufactur industri sacrifi favour develop energi megaproject countri recent month seen tendenc govern allow exchang rate increas respons invest flow energi project resourc sector countri done recent year manufactur industri wit deficit trade manufactur good manag manufactur industri must assur valu canadian dollar continu reflect competit posit manufactur industri countri proceed invest decis trade develop initi lead improv manufactur trade deficit let forget invest decis trade initi lead improv employ prospect countri last fall ask offici depart industri trade commerc develop competit index would show competit posit manufactur industri countri rel unit state other compet intend issu quarterli basi use earli warn signal begin lose competit posit expect use manag foreign exchang polici level canadian dollar would get line rel manufactur posit countri confidenti trial run index govern chang sinc seen noth encourag minist see whether bring forward manufactur deficit foreign exchang polici believ would use consid activ import replac divis depart industri trade commerc reason trade deficit manufactur good purchas suffici manufactur good countri believ govern place greater degre import divis depart previou industri trade commerc critic express interest import replac hope minist follow interest econom develop number speech made last fall drew attent businessmen new trade environ result multilater trade negoti suggest real opportun oper multin becom special result reduct tariff ration bound occur mtn implement area opportun canadian subsidiari obtain world product mandat parent compani reason mani industri canadian manufactur cannot competit counterpart unit state countri mani exampl promin westinghous canadian gener electr black decker offic equip industri last fall request depart prepar paper outlin opportun problem past case studi oper guidelin compani world product mandat sought paper felt would use canadian manag develop better understand prior full implement mtn order might better arm go parent compani seek world product mandat certain product offici consid way govern might assist support canadian manag wish make present parent compani know happen incent;Michael Holcombe Wilson;1980
3247412;order pleas regret interrupt allot time expir;Denis Éthier;1980
3247413;mr speaker pleas involv motion today suggest hous motion ill conceiv shortsight view fact thirti second parliament elect februari day thirteenth week sit contrast previou administr day thirti parliament open hous sat week past week sinc april busi product date proud note piec legisl pass second read piec receiv third read;Ralph Ferguson;1980
3247415;interest note canadian trade surplu month may cours time reluct deal nation world sens human intern valu societi great nation look variou comparison measur perform say anyth thirti second parliament comparison thirti legisl record date speak let juli econom develop histori judg year come comparison worth note comparison relat economi standard live system social welfar cours relat comparison countri world greatest countri world envi free world bear mind young nation comparison nation cultur vast nation geograph term nation bless divers potenti human natur potenti comparison countri industri free world nation debt relat gross nation product stood third unit state britain itali ten year averag stood second among nation industri free world compar nation debt gross nation product enviou record base sound econom manag firm direct stabl govern cannot sit let technolog pass side hous accept doom gloom project across floor remind children stori henni penni shout run run live sky fall spite gloom doom comparison trade surplu may may may may 1979 surplu may build better economi businessman particular small businessman backbon linchpin approach among canadian dynam person idea risk taker societi found qualiti certain abl improv lot obviou small medium size busi import industri strategi econom nation look econom pictur per cent canadian firm consist small medium size busi speech throne recogn need activ direct canadian industri economi respond opportun challeng eighti intent acknowledg speech develop econom polici provid job spur growth improv region balanc promot canadian ownership economi intend capit energi base order build world competit industri sector member hous saw premier show film last week new canadian plane challeng type world competit industri sector look refer canadair havilland aircraft compani dash seri plane canadian return sens pride aircraft industri destroy 1960 avro arrow scrap liber govern provid incent mean rebuild industri restor sens pride w canadian among best world intend ensur feder govern activ player industri develop passiv refere intend disband crown corpor develop expertis technolog sell canadian wors allow fall privat hand could turn sell foreign corpor would capit invest futur research technolog capac strengthen encourag independ canadian own enterpris area excit contribut make world among piec legisl pass thirti second parliament amend small busi loan act feder busi develop bank act farm improv loan act provid background financ small busi peopl farmer excit contribut potenti renew resourc use feed hungri world provid leadership food renew resourc energi renew form examin agribusi sector includ small busi sector provid per cent canadian employ privat busi sector must relat small busi provid servic agricultur industri manufactur sector processor transport sector servic primari industri contribut economi total export per cent agricultur worth indic speech throne establish canadian agricultur export corpor focu area export potenti allow produc work partner within confeder seek new market offer continu suppli qualiti product nation world long term basi nation world net export food nation legisl mechan enabl plan product specif market domest export spin effect ventur benefit societi provid new job opportun whole agribusi sector effect long term abl bring grain combin manufactur plant brantford ontario full product note farm cash receipt export worth food simpl deduct indic canadian must consum worth canadian grown food base farm gate price assum canadian eat meal day farm gate cost per meal cent food produc consum simpl illustr verifi canadian farmer effici world provid mechan sell canadian provinc compet foreign market expand export sale increas trade surplu pleas point concept develop peopl side hous consult produc organ endors canadian feder agricultur endors includ submiss present member stand committe agricultur juli week move step right direct updat econom develop polici farmer ambiti like produc canadian agricultur export corpor intend give opportun leav topic econom develop would like point u depart commerc publish report invest intent foreign affili u compani intend expend si fact indic confid nation brought return respons stabl govern must exercis caution area ensur expand canadian control economi increas benefit canadian respons kootenay west mr kristiansen believ minist outlin intent beef fira member recal u govern issu direct guidanc u multin investor led promulg defenc measur canadian govern set guidelin canadian subsidiari foreign firm call winter guidelin guidelin revis updat refer new principl intern busi conduct version outlin gener term expect foreign control enterpris matter export effort sourc area u action mani countri time time provid guidanc sort organ econom co oper develop member know includ membership non communist develop countri issu guidelin multin enterpris place good deal stress need foreign subsidiari observ possibl compli polici prioriti host countri govern say govern countri foreign subsidiari carri oper sens provid framework need measur type canadian govern mind minist refer earlier today close would like suggest total perspect coher econom develop polici taken time make comparison econom develop refer consid propos includ remark today rank among leader free world;Ralph Ferguson;1980
3247416;mr speaker find strang last spoke would end remark note consid world leader look press quotat oecd publish day say regard result canadian economist believ oecd forecast optimist consensu develop canadian real gnp declin per cent nevertheless oecd forecast present gloomi pictur econom outlook expect countri major industri nation includ unit state britain franc west germani itali japan show declin consum price inflat rate come month oecd expect inflat rate rise per cent second half stay level first half addit nation show deterior current account balanc month period current account deficit narrow annual rate first half expect month end next june hard understand say present optimist view go heard minist industri trade commerc mr gray say earlier govern would would like liber govern done last year say liber govern involv canadian economi last year ruin canadian economi competit problem trade posit deterior unemploy situat deterior continu deterior polici liber govern talk econom nation econom nation sick diseas liber govern believ live island unto peopl live world econom nationalist absolut rubbish govern given canadian peopl nation energi polici polici sham thing liber govern minist energi mine resourc mr lalond done fan flame warn provinc compar action alberta separatist motiv quebec good way go get provinc agre minist transport mr pepin suggest alberta engag war econom sovereignti compar quebec wonder western today cannot understand feder govern polici w hy western must pay least competit price mani case commod sold eastern central entitl juli econom develop fair commod price wheat oil fair time member opposit deni oil price increas realist level result scuttl econom develop matter fact regard mega project alberta tri get ground alsand project cold lake heavi oil project alberta advis delay project cost canadian economi day prime minist mr trudeau said share alberta must share produc provinc alberta british columbia saskatchewan must share rest sinc alberta forgon excess revenu result underpr oil happen worth man woman child provinc alberta share govern alberta right insist fair deal realist price energi right receiv legitim share revenu un canadian defend posit posit guarante constitut countri defin british north america act produc provinc shall right entitl resourc govern want chang rule midstream hard part oil diminish resourc gone replac like capit resourc differ manufactur someth oil ga gone alberta noth left bald prairi liber govern ask farmer cattl raiser tell oil gone must get rais cattl grow corn want someth better mr speaker lot intend use fund benefit canadian want part canadian economi want industri base alberta go mr speaker opportun canadian economi difficulti term balanc payment term trade term fiscal deficit aspect economi seriou troubl deterior liber govern must bear respons year liber mismanag chanc mr speaker today need econom shot arm cannot afford underutil major asset countri western canadian ga countri north sea oil done great britain larg valuabl ga reserv must util benefit canadian import fumbl ball may get chanc alaska natur ga pipelin crucial import canadian economi time project immedi futur econom signific countri essenti pre build western leg pipelin consid cabinet approv construct proceed move period econom recess unemploy rise deterior balanc payment fortun opportun build pipelin time enorm import canadian economi term present econom impact futur health economi mani year come pre build import term health oil ga explor industri import term job econom activ part countri mean posit impact balanc payment amount per year reduc feder fiscal deficit estim per year term employ project creat man year employ man year employ man year central new export approv conserv govern decemb improv balanc payment year long term result improv situat could strengthen canadian dollar lower interest rate pre build section line western leg estim cost per cent canadian content distribut follow b alberta saskatchewan ontario signific benefit time canadian economi natur ga export essenti make effici use natur resourc base oppon ga export express view export threat futur domest natur ga suppli oppon new export concern addit export could impair futur expans ga canadian market canadian market ga small compar enorm suppli ga discov result increas ga price substanti new discoveri natur ga made last year drill activ western major improv technolog acceler discoveri increas amount known reserv reliabl industri sourc claim ultim potenti market ga support fifti year suppli convent produc area western substanti increas reserv place ga industri surplu suppli situat market natur ga becom major concern industri develop nation energi board evalu figur natur ga reserv relat forese requir nation energi board estim cubic feet establish reserv remain convent produc area use cubic feet ga per year nation energi board correct sure equip make assess year convent produc area today addit nation energi board estim ten cubic feet arctic island cubic feet mackenzi delta beaufort sea area cubic feet sabl island discov reserv includ tight ga pool western alberta decemb nation energi board declar total cubic feet period year surplu domest need nation energi board decis grant export volum basi valuat net benefit term direct cash flow result export sale weigh altern keep ga futur domest use arriv decis allow export nation energi board state substanti net advantag export outweigh uncertainti associ secur futur energi suppli board state new export volum would achiev balanc adequ suppli domest requir would assur reason period futur level reserv retent would restrain achiev appropri rate explor develop approv pre build portion pipelin vital contribut financ complet whole project nation energi board consid public interest dedic necessari export volum time alaskan ga begin flow export allow pre build section provid addit stimulu unit state speed regulatori procedur financ move pipelin alaska portion northern border portion pre build extend timefram construct phase entir pipelin project make easier canadian industri schedul labour equip meet project requir allow increas canadian content addit northern section pipelin offer advantag provid futur access canadian frontier reserv reserv prove deliver econom volum reserv mackenzi delta beaufort sea firm engag natur ga explor western high percentag independ canadian own young compani littl present product cash flow concern express includ mani small compani valuabl reserv marketless ga suscept take larg american firm last ten year firm bought foreign control firm ga export allow firm cash flow necessari continu explor econom develop oil ga reserv per cent explor well drill western drill independ canadian content industri rise govern decre energi skill canadian explorationist factor interfer growth canadian independ lack market result restrict necessari cash flow young independ compani injur present restrict ga market say major oil ga produc sell ga moment independ posit market new found reserv without market small canadian independ cannot surviv singl canadian independ oil ga explor compani today dedic larg part budget unit state consid wish emphas exagger mr speaker seriou reason simpl ga oil discoveri unit state saleabl tragedi young canadian explor compani driven inabl market ga develop cash flow want leav choic see anyon blame leav order surviv fifti compani compani involv nation energi board ga export decis make first natur ga deliveri pre built section alaska ga pipelin conclus build alaska ga pipelin export ga surplu requir improv canadian content oil ga industri strengthen canadian produc enabl canadian produc sustain high level explor activ prove addit reserv addit reserv allow continu price natur ga subsid basi someth like half export price;John William Thomson;1980
3247417;order pleas regret interrupt must advis allot time expir;Denis Éthier;1980
3247418;may unanim consent continu need minut conclud remark;John William Thomson;1980
3247419;unanim consent conclud remark;Denis Éthier;1980
3247421;summari pre build project creat canadian invest job throughout improv secur canadian energi suppli allow industri continu explor enabl continu subsid lower domest ga price provid return invest canadian investor econom develop unit state congress given assur entir line built suffici proceed approv pre build portion alaska ga pipelin translat;John William Thomson;1980
3247422;mr speaker debat today dealt industri aspect industri strategi close relat field energi industri strategi incent industri growth promot energi polici import challeng accept eighti futur remind hous import part econom strategi eighti capit invest develop technolog human be cnr economi exist without would oper import aspect direct adopt concern endeavour field human resourc manpow adapt studi indic noth crucial futur perform canadian economi mean adapt possibl make effici chang role employ immigr commiss cours econom societi dream rest fundament need must necessari mechan produc skill need face demand futur growth must provid necessari incom direct aid case adjust facilit inevit geograph occup chang particular must work number group societi would otherwis lose ground fare ceas full fledg product member societi wherev whenev high unemploy rate must provid job formal job train field skill requir ensur get maximum benefit effici evolut industri polici hous recogn easi attain goal must sure direct taken problem studi chanc success must forese adequ plan nation region scale determin relinquish object singl mr speaker govern decid creat special committe employ opportun eighti committe chair colleagu notr dame de grace concern dearth personnel skill job seek advic greatest number interest peopl aspect employ futur within employ immigr labour market develop task forc undertak fundament review natur labour market work ui review task forc review complet minist intend establish key direct remaind decad clear major chang requir govern taken number step ensur sound polici program relat human resourc peopl capit place decad strongest program adult occup train western industri world program provid retrain upgrad basic educ prerequisit skill train mani canadian provid languag train enabl new immigr use skill bring play essenti role assist mani would condemn poverti play product reward role industri societi year natur train provid shift toward industri basi expect year per cent full time traine undertak apprenticeship form industri train clear chang strengthen program requir mani trade skill area depend shrink pool foreign train tradesmen suppli basic need unabl ensur nativ peopl train requir take advantag econom opportun aris close proxim found train program abl enabl women wish break job ghetto minist employ immigr last month announc new initi area financi provis critic trade skill train program design assist industri gener skill find short suppli expand year industri abl respond way hope constitut signific step toward provid high level blue collar skill need peopl requir year may call clock mr speaker;Dennis Dawson;1980
3247423;clock leav chair p day clock hous took recess;Denis Éthier;1980
3247425;hous took recess clock loui hebert mr dawson floor;Cyril Lloyd Francis;1980
3247426;speaker point afternoon recess talk industri strategi import forget energi area concern individu word train addit provid fiscal year train nativ peopl urban remot set enabl take advantag immens opportun gener industri energi develop work repres nativ organ see fund use creat job potenti nativ peopl help provid skill requir western energi industri expans help counter seriou underrepresent women mani male domin occup govern develop initi stir interest manpow author part world ad normal industri train program budget fiscal year provid employ experiment per cent premium train women skill trade repres less tenth labour forc hope assist induc employ train women year occup women underrepres program expand next year success initi train area increas proport train take place industri set increas provis high level skill train ensur nativ peopl benefit opportun begin right represent women import grow skill area key step serv wish emphas carri isol import discuss held repres dynam industri sector aerospac industri petroleum relat industri etc enhanc revit train govern commit cannot take place without co oper drive busi sector skill train strategi help industri necessari train must carri activ collabor key industri sector collabor cours way street mani year substanti segment canadian industri reli abil attract skill immigr take step necessari train develop young peopl women meet industri skill need recent year becom appar strategi desir work econom develop expand sector skill need part industri world rapid rate product real incom growth brought standard wage live mani countri rang enjoy unit state possibl attract skill industri need futur mani expand industri sector face dilemma type skill shortag take year produc must plan invest human resourc made advanc need possibl realist suggest firm go without need foreign skill wait year train necessari worker basic polici adopt deni firm opportun recruit high skill ensur firm seek attract skill peopl fair share train canadian meet futur need ask firm outlin futur manpow plan demonstr adequaci invest train prerequisit recruit train person result firm attract person skill short area get need make provis train unemploy underemploy canadian fill futur requir may might add despit need skill growth number import technolog area abil canadian post secondari institut produc qualifi peopl least run abil privat sector util new technolog employ program design fill gap assist privat sector non profit research institut hire unemploy underemploy recent qualifi graduat prioriti area endeavour program expect enabl young canadian util exist technolog abil develop technolog develop applic technolog among prioriti area program microelectron biotechnolog commun technolog etc train develop canadian critic futur industri role expans abil adjust chang gener chang consider reach consequ know energi relat develop western result rapid employ growth escal skill need area know alter pattern growth industri sector result major chang level opportun offer know chang affect canadian know wise look societi toler progress expens other employ train econom develop financi adjust polici must enabl canadian possibl benefit opportun lie uneven growth caus differenti rate expans cannot allow leav human accid wake blind polici growth sake growth could succeed econom industri growth polici must take full account need enabl canadian make contribut capabl instanc moment consider sign gener recess much countri part nation full employ natur american downsw suggest pattern may continu month intensifi imper societi make provis stimul employ area time slow growth ensur labour forc train futur govern take consider step year stimul employ addit person industri bring develop job non profit sector area countri job difficult find govern make avail employ tax credit act pass parliament twelv month direct wage assist industri help expand employ small busi program member hous know success last year canadian get job small busi direct result hope despit late passag bill measur make consider contribut year subsidi offer vari hour hour depend part countri proven success east ottawa river hope support organ chamber commerc play major role year clear gener measur kind cannot whole job help fill gap creat job place group peopl littl help busi relat measur govern establish commun develop commun servic program although commun develop program fund project part countri fund concentr area group suffer unemploy job provid wide rang feder provinci prioriti activ maxim impact expenditur longer run nation goal minist employ immigr mr axworthi expect announc distribut fund prioriti develop detail new program result job addit canadian fall winter companion program commun servic program particular assist provid worthwhil job recent labour market entrant juli provis import commun base servic plan expenditur year enabl initi wide rang demonstr project provid employ serv fill mani gap rang commun base social servic mani seriou employ adjust problem relat temporari shortag work work disadvantag problem mani canadian medium longer term disadvantag may result geograph develop may social result gener exclus main stream econom growth sensibl medium term polici must provid employ develop job peopl area medium long term short run must focus meet local need growth train work work help achiev shift resourc short term job creation program work local employ assist program provid medium long term employ train group person part countri employ disadvantag financi provis leap program stand year amount alloc help meet employ develop need nativ peopl leap program becom primari vehicl abl assist develop small scale local employ opportun long term benefit peopl need cours neglect need privat sector employ develop long term year govern expect initi local econom develop assist project small mediums slow growth commun program offer opportun assess articul prospect possibl stimul privat sector employ growth oper phase leda program enabl commun provid small scale financi assist small medium size firm expand initi busi provid employ pilot project abl achiev success hope govern give consider possibl expans program next year;Dennis Dawson;1980
3247427;know;Walter David Baker;1980
3247428;success shall make commit tri give bigger budget make bigger program next year employ polici provid assist adjust chang provis immedi employ meet immedi need provis medium long term employ privat sector requir like go mr speaker see edg chair mani speech tonight deal problem sure juli talk industri strategi give consider energi strategi employ strategi;Dennis Dawson;1980
3247429;mr speaker talk scienc technolog hope member stick listen might make coupl prognost wager make night research develop mean econom progress product innov improv product mean social progress new improv medic techniqu better understand world live total spend research develop today per cent gross nation product less level industri nation switzerland franc west germani unit state evalu canadian dollar given scientif commun inflat rate higher nation averag spite govern contempl remov tariff protect mani research materi imposit sale tax add cost research mani canadian subsidiari u firm requir make payment parent compani research develop done unit state automobil industri exampl payment parent compani research develop amount year compar research develop spend countri think mr speaker love free ride foreign control compani employ skill peopl scientist canadian pay salari oh ye canadian get assembl car car design best design canadian need get real pay world product mandat royalti gener thing add real wealth part design car prevent get fair share manufactur part go origin model repair part keep road case hewer wood drawer water normal situat bender steel bolter bolt make better past due decid take firm posit foreign compani encourag research forc wish continu enjoy profit accru sale product histori govern though give much encourag look achiev result liber record research poor record econom progress neg econom develop talk inflat growth could point govern record unemploy someth could talk look high figur could find per cent rang come annual deficit govern best deficit big ten time larger neighbour south reject liber spend record unsurpass record progress econom develop dismal suggest reason massiv spend go year direct wrong thing wealth squander grant like lip flip unemploy insur payment thing help peopl live without work work busi contribut econom prosper research develop would creat job perpetu unemploy would produc good earn incom worker produc good pay sit worker countri produc good would way direct spend interest look statist evid result invest high technolog countri sort thing invest foot slog break low technolog area sector countri exampl high technolog industri countri last year enjoy annual growth rate per cent compar low technolog industri growth per cent much innov compani major help high technolog compani consum abil strong research orient compani keep price price real term grew rate per cent per year compar doubl per cent non innov compani summari year period research intens industri saw per cent greater employ growth per cent real output per cent greater product whole percent abl keep price per cent low technolog industri wonder u parent compani want conduct substanti research countri charg canadian subsidiari help pay cost point minist state scienc technolog mr robert talk carri old plan brought situat first place research spend success liber govern drop per cent gross nation product less per cent gross nation product govern say target per cent gross nation product big deal much prime minist mr trudeau took econom ruinat juli econom develop liber govern could reach per cent predict record inscrib hansard come per cent would compar research spend major countri regard econom world leader present level per cent compar per cent spent unit state per cent unit kingdom per cent west germani per cent japan success nation spend least much research coincid continu sell resourc pay standard live earn export muscl power order buy japanes brain power continu bolt big american ga guzzl car american allow produc experi massiv unemploy automot industri continu purchas design product japan germani toyota volk swagen coincid countri invest high technolog creat job citizen laid per cent research spend compar less develop nation pleas know mr speaker clobber nation exampl mile sorri kilometr spain portug turkey manag match ireland itali end measur iceland finland mr speaker disgrac record technolog innov bankrupt group politician group countri look leadership next year countri look leadership group proven record failur group must tinker constitut smokescreen hide econom inept group would argu constitut chang attitudin chang patriat deal procrastin work formula worri plain work languag work opposit say govern understand cannot cope real problem nation get unimagin myopic mind trudeau year carri lower lower level perform could beg read record learn past mistak imagin offici record lower technolog growth product unemploy bigger deficit bigger debt higher tax plan resourc develop critic area petroleum energi import develop nation purpos exemplifi appal condit defenc forc lack good equip number perman militia forc use american techniqu stimul high technolog research benefici spin defenc purchas govern reduc purchas dip defenc industri product program sad commentari countri infanc built transcontinent railway nation dream countri built inland seaway tremend magnitud countri call rest world look come world beater pt develop trudeau hope new trudeau govern put unhyphen take strong need step develop countri futur manner instil nation sens purpos creat thousand new job canadian young peopl want work find falter economi govern misl canadian public promis cheap energi price could redeem honest admit wrong chose pay mexican per barrel oil sell would pay fellow canadian price time creat job invest opportun mr speaker mexican last invest canadian job suspect oil found quebec today would world price hope minist energi mine resourc mr lalond see way clear deal countri bring proper price formula oil implement dynam action need capit increas resourc revenu launch tar sand plant frontier drill make suffici energi grey area industri trade commerc opposit present minist declar increas research develop condit help chrysler remain ontario progress conserv govern implement condit chrysler bail stop hear partisan polit platitud construct job creat action minist industri trade commerc mr gray repres countri ride affect huge job lay off caus past liber industri polici inept third minist strike new minist state scienc technolog come plate wear hat carri bat environ first preoccup work manag keep troubl vital field research fund develop week kept troubl consist total lack research polici past liber govern new minist juli scientist voic seriou person skeptic whether anyth fusion energi develop spite emin scientist nation research council declar great need join nation world costli reward field cleaner pollut renew energi provid fusion minist declar doubt inspir nation goal goe cut wood declar intent ministri state scienc technolog encourag develop use scienc technolog support nation goal loui hebert mr dawson allud critic import technolog econom develop creation job nation goal per cent gross nation product spend benchmark mission orient goal orient goal specif scienc goal put man mar develop world best inform process system solv world press social problem univers birth control goal financi one increas product effici process long await industri strategi defin goal increas process natur resourc canadian industri technolog master lofti goal build block canadian industri social purpos date govern fail bring budget tell canadian year hold mind decad mr speaker may ask critic talk remind side govern month month fact told deficit plan bring year cruel joke canadian would contribut massiv unemploy told econom forecast per cent growth economi terribl critic energi price arrang would start greatest econom boom job creation opportun canadian seen notic year scienc program revit train canadian scientist creation home grown innov technolog upgrad would includ addit research opportun help energi develop see mr speaker unlik liber ad hoc cuff short rang expedi polit action vari chang polit breez scientif plan research requir lead time guarante fund long rang plan excel benefit countri vast technolog develop new product new pro econom develop duction techniqu could make econom world leader less per cent unemploy may per cent unemploy relat countri american unemploy british german anyon unemploy countri natur resourc could need energi process resourc intellig whole job experienc per cent unemploy time long rang benefit pay vote poll govern rang plan seldom carri past next elect contrast decad declin research spend govern instant revit done month conserv govern brought year plan research fund develop breath new life canadian scienc commun accomplish previou conserv govern gone unnot present govern fact unemploy drop full percentag point adjust new hous start thank mortgag tax credit scheme coupl small busi loan act brought may would revit import job sustain element societi would lower unemploy level said knew run countri govern month offic year tenur produc bigger deficit higher increas unemploy first quarter growth call growth call shrinkag per cent energi price agreement may proceed develop job creation industri strategi comprehens scientif polici upgrad skill young canadian give job prospect forese futur want summer want talk constitut chang hope somehow public forget liber failur next summer month one notic per cent increas home heat oil sneak parliament buy next hot month hope peopl use hear increas job lay off furiou govern fall month time hous reconven govern month achiev miracl unabl achiev throughout trudeau year;James Gordon Gilchrist;1980
3247430;sorri interrupt time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3247431;agre juli econom develop;Some hon. Members:;1980
3247432;mr speaker examin record month liber govern abl compar month liber govern month conserv govern mention conserv govern right leader opposit mr clark start scratch made strong indict hope shame inspir govern better effort good look month record bet inflat liber dollar tax record big c take bet mr speaker lose;James Gordon Gilchrist;1980
3247433;mr speaker pleasur even address remark alleg govern fail develop coher econom develop program like refer speech made prime minist mr trudeau februari toronto state liber would capit energi base order build world competit industri sector first thing necessari order strong industri base strong central govern last year seen feder administr lose power sourc high degre concern canadian led thing provinc state provinc restrict tradesmen worker come jurisdict offer servic avail job given time would seem intent energi produc provinc countri maintain larg portion energi revenu abl obtain would would govern begrudg energi produc provinc obtain larg return energi resourc import provinc area deplet resourc fact abl keep momentum econom develop go widen scope develop futur import govern accept produc provinc retain vast amount energi resourc would restrict sector countri obtain fair share econom activ fact remain viabl produc region countri let take case alberta resent govern provinc instanc wealthiest provinc per capita per resourc incom countri factor one govern side hous would suggest econom surg west way imped atlant region great countri someth would make say area equal return ou resourc would provinc alberta futur hope provinc nova scotia newfoundland bless resourc energi potenti would hope particular time feder govern would assist provinc restructur manufactur process develop altern sourc employ enterpris keep momentum area go regardless provinc econom provinc must lose sight goal reduc econom dispar fact econom dispar area sound industri locat particular area area becom depriv went time less fortun industri becam vulner industri quirk fail sustain declin econom activ particular region countri gener industri fail return area econom time becom better return larger urban area fortun econom area area suffer depriv privat fact acceler loss valuabl asset get asset lesson learn monetarist theori financ fact let happen go happen encourag central econom activ countri diminish pocket econom growth fact rural area becom diminish contribut countri small commun diminish econom viabil someth cannot allow happen govern state use energi wealth creat basi sustain widespread industri growth feder govern need suffici revenu develop particular guidelin direct first one price oil direct way reflect cost financ second revenu share system must alter ensur feder govern futur suffici revenu allow carri basic respons econom stabil revenu equal across countri govern aim aim increas industri prosper across countri state speech throne energi produc area success area area increas econom strength demand special attent feder govern realiz govern fact feder govern acknowledg need west fact west demand special attent financ meet increas econom sphere influenc would go state hous countri funnel econom resourc financ western part countri make sever mistak govern indic increas industri activ must take place west deplet resourc increas industri activ field necessari achiev requir diversif carri eco juli nomic expans beyond explor energi resourc increas econom activ outsid resourc field happen west lesser extent would like head offic move area develop skill labour move west;Russell Gregoire MacLellan;1980
3247434;mr speaker rise point order tri listen said cape breton sydney mr maclellan find prevent incess chatter member ndp seem hold privat convers privat caucu;Dave Nickerson;1980
3247435;order would member hous observ order cape breton sydney mr maclellan floor;Cyril Lloyd Francis;1980
