basepk;speechtext;speakername;year
3553779;mr speaker like take opportun thank humber port au port st barb mr tobin set record straight great citi toronto today regina west mr benjamin made scath unfortu octob nate deflammatori comment citi opportun rise occas comment question allow record set straight humber port au port st barb use word sacr comment hope appreci use word great citi toronto great provinc ontario thank born rais toronto proud citi greatest safest citi north america assur concern peopl toronto includ transplant peopl provinc newfoundland appreci much think interest jeopard much thought gone formul bill bird island peopl citi toronto jeopard bill would put;Henry Davies Hicks;1985
3553780;mr speaker regret say hear last comment know whether ask end remark distract moment event case doubt mind liber parti believ citi toronto liber parti done year contribut growth parti look futur similar said newfoundland build wharf build strong withstand biggest storm hurrican last week took look newfoundland wharv went way true liber approach toronto work hard toronto believ toronto know toronto given chanc indic believ;Brian Vincent Tobin;1985
3553781;mr speaker deal govern decis move possibl jet aircraft toronto island heard much talk around chamber today wonder citi toronto know great struggl part peopl toronto keep toronto island peopl want get citi peopl hop ferri take part caribana number activ must admit toronto suburb hamilton make toronto great place within provinc ontario feel conserv member toronto fact believ jet aircraft allow toronto island airport without public hear without respons peopl toronto without chanc comment island resid fought save commun hundr thousand million peopl use toronto island summer refug think peopl consult allow jet aircraft take beauti recreat oasi toronto area toronto island airport;Sheila Maureen Copps;1985
3553782;mr speaker would delight attempt answer cours difficult humbl fellow newfoundland took troubl research spend mani hour prepar understand impact bill toronto give view impact great difficulti give view conserv member toronto;Brian Vincent Tobin;1985
3553783;heard;Sheila Maureen Copps;1985
3553784;right interest solidar constitu toronto conserv member send copi comment hope help focu appreci beauti rare area part hope stand heard understand feel constitu ensur area preserv protect enhanc sensit area futur gener canadian;Brian Vincent Tobin;1985
3553785;mr speaker humber port au port st barb mr tobin land toronto island airport;Paul Wyatt Dick;1985
3553786;mr speaker mani uniqu profound experi land toronto island airport save black depress time need spirit lift;Brian Vincent Tobin;1985
3553787;mr speaker know want talk bill clock cannot get deal canagrex;Paul Wyatt Dick;1985
3553788;;Jean-Robert Gauthier;1985
3553789;oh want pass;Paul Wyatt Dick;1985
3553790;hous leader;Sheila Maureen Copps;1985
3553791;say rate awar leas land prohibit use jet aircraft;Paul Wyatt Dick;1985
3553792;mr speaker awar awar reason toronto harbour commission given power prohibit jet aircraft take land airport accord claus bill;Brian Vincent Tobin;1985
3553793;understand;Paul Wyatt Dick;1985
3553794;would say doubl edg sword power prohibit jet aircraft land take power permit someth new introduc bill bring whether airport maintain current statu deregulatori pressur begin felt airlin compet buck peopl demand opportun jet aircraft land take airport octob toronto island new power along abil expropri right appeal bring whether see pressur expand facil womb environment beauti heart toronto bring whether see attempt airlin compani start fli jet aircraft airport concern awar histori airport piec land say proper whether liber administr conserv administr ndp administr irrelev mother natur non partisan care migratori bird vote govern allow airport expand allow jet aircraft land take airport say parti bird;Brian Vincent Tobin;1985
3553795;thank mr speaker briefli come defenc colleag regina west mr benjamin gave toronto greatest possibl compliment somebodi saskatchewan could give said want plant would look like wheat field insult mr speaker want insult could quot peopl windsor talk travel contest offer first prize week toronto second prize week toronto want finish view limit experi newfoundland;Steven W. Langdon;1985
3553796;lucki;Paul Wyatt Dick;1985
3553797;want go manag paeon prais marvel citi toronto return constitu surviv;Steven W. Langdon;1985
3553798;mr speaker last countri came volit vote newfoundland canadian accid geographi accid histori canadian choic say chosen countri forc accid histori geographi made choic canadian despit deep pride heard pride provinc peopl cultur histori one find newfoundland hesit stand say proud part countri foot grand bank newfoundland victoria troubl go newfoundland tell behalf spoke pride great countri damn part;Brian Vincent Tobin;1985
3553799;period question comment resum debat;Marcel Danis;1985
3553800;mr speaker would like speak defenc citi toronto issu challeng mani govern side hous know liber parti reduc number last feder elect toronto caucu number experi work toronto member legislatur known love continu love citi toronto member like humber port au port st barb mr tobin taken time behalf liber caucu abl effect leadership charl caccia explor issu toronto island airport bill today cannot understand govern member could elucid peopl voic import issu dozen conserv member elect citi toronto voic issu could chang natur direct qualiti life toronto island voic downtown toronto speak resid toronto island area tell govern assist hous leader land airport toronto island flown airport toronto island would object jet allow land airport without public consult expropri allow carri without recours public appeal environment concern issu qualiti life address davenport mr caccia heard conserv heard dozen conserv member citi toronto fact respons defend interest peopl toronto place hand liber member hamilton newfoundland area across countri hear toronto member understand toronto member want talk tunag understand toronto member want talk canadian commerci bank govern caught dollar booboo go cost taxpay issu toronto island airport bill amend bear scrutini discuss toronto conserv parti usual muzzl sit sidelin cannot enter debat noth say issu extrem urgent public import within citi toronto therefor fall upon upon citi hamilton call suburb hamilton joke footbal team go make grey cup toronto cohort go privileg hope think hope pray citi toronto make come world seri look big number come time weekend mr speaker expect coni issu involv major chang public polici airport nation local provinci signific would least expect kind contribut statement appeal member citi toronto say govern want expropri without appeal want jet airplan without public input want give peopl toronto chanc say major chang public polici deal toronto island airport particular want beauti environ tranquil toronto island save futur gener usual mr speaker member muzzl progress conserv govern member came ottawa drove number septemb fall like fli minist go go former minist fisheri muzzl minist state transport mr blai grenier parti leader muzzl toronto member muzzl speaker conserv member sent ottawa defend interest peopl toronto liber parti small though may number hamilton east hous defend interest peopl citi toronto toronto progress conserv mp stood speak bill;Sheila Maureen Copps;1985
3553801;toronto member;Ramon John Hnatyshyn;1985
3553802;peopl toronto conserv;Sheila Maureen Copps;1985
3553803;bring tori;An Hon. Member:;1985
3553804;may small number continu defend interest challeng conserv get backsid get hous common start talk real issu;Sheila Maureen Copps;1985
3553805;hous readi;Marcel Danis;1985
3553807;mr hnatyshyn minist transport second mr beatti move bill c act respect oper toronto island airport toronto harbour commission read second time refer legisl committe pleasur hous adopt motion;Marcel Danis;1985
3553809;divis;Jean-Robert Gauthier;1985
3553811;clock hous proceed consider privat member busi list today order paper textil industri;Marcel Danis;1985
3553813;opinion hous govern consid advis support textil industri use provis section gener agreement tariff trade impos global quota import textil amend section labour adjust benefit act extend program layoff repres per cent employe particular branch divis compani layoff involv least per cent employe total establish said mr speaker thank put motion hous purpos increas govern awar situat textil garment industri mr speaker industri know support know talk spent thirteen year would like take opportun say word beauti part countri saint fran oi river flow across entir breadth ride drummond locat kilomet st lawrenc river situat montreal quebec citi take tran highway troi rivier sherbrook travel highway locat drummond citi put quebec heartland ride popul spread municip area squar kilomet major popul cultur social econom contribut variou ethnic group region signific industri profil drummond would complet without refer textil industri past industri contribut economi ride import nevertheless compani celanes dominion textil consoltex textil dionn teintur elit sever enterpris drummondvil continu provid live peopl ride total number job depend textil garment industri ride exce show industri respons major part region economi illustr import industri like celanes drummondvil area inform member compagni gener payrol year pay tax citi drummondvil contribut per year budget textil industri social activ furthermor spent dollar convert heat plant natur ga invest silo store chemic product use manufactur yarn speaker purpos motion hous provid solut problem textil garment industri ensur protect surviv know job threaten import semi industri countri pacif rim evid would mention numer plant closur wabasso last march dominion textil announc concern shutdown plant beauharnoi valleyfield result loss job accord compani spokesmen main reason close plant grow cloth import low wage countri mr speaker number import cloth unit compar last year fact per capita basi let mani import unit state obviou rise import exceed econom growth increas per cent wherea past year market expand per cent year unit level higher import last ten year led fewer job addit import account per cent domest market american textil industri advantag manufactur oper foreign countri done american branch plant compani control develop countri net result improv financi situat profit foreign oper mr speaker would like give exampl countri hesit come rescu industri past year japanes interven sector prevent declin industri annual textil cloth import gone per cent think mr speaker per cent japan per cent increas year mani japanes textil manufactur move oper southeast asia labour cheap manufactur ship export asian countri mr speaker would like give exampl japanes global textil industri figur annex preferenti financ interest rate per cent ten year unit product cost financ nation govern tune per cent mention defer payment grant figur reveal japanes compani set shop variou countri western asia taiwan plant industri hong korea thailand list european econom commun eec call common market includ european countri per capita textil import gone cloth import multifibr arrang iii negoti eec ask restrict import propos per cent increas advis european commission would take unilater action countri refus propos industri union agre better protect low cost supplier employ union found per cent rate increas import excess view estim market increas per cent demand rate increas import lower rate increas market allow european busi make slight progress union suggest eec fine countri would author import excess quota unus part quota carri transfer import main supplier decreas percent year mechan prevent sudden increas design stop excess inflow import level quota agre time arrang anti fraud claus mr speaker inform come articl publish autumn issu period intern organ certain countri tri get around rule mfa instanc hong kong buy sell use quota countri mean use third countri quota agreement exampl mr speaker alloc cost sell quota pair jean per cent alloc price jean see textil cloth produc countri provid assist variou type industri cirb feder govern grant subsidi textil cloth industri last year textil industri invest modern equip feder member parliament opportun last august visit textil cloth shoe industri quebec ontario tour organ minist region industri expans mr steven like mani eec countri semi industri develop countri must develop feder textil cloth polici possil determin rule octob game industri sector ask subsidi want govern reduc quota give larger share domest market let remind hous cloth industri fragment labour intens industri cent dollar produc sale cloth item go worker think would difficult find mani industri sector cost creat job low hand textil industri complex capit intens cost least creat job industri manpow cost repres percent total cost addit western petro chemic industri depend textil industri sale year industri provid job peopl cloth industri give employ worker estim addit job relat industri industri troubl compet countri wage low worker receiv hourli wage cent hour mr speaker ask govern state polici possibl multifibr agreement extend time section remain unchang protocol extend agreement parti thereto allow possibl agre reason temporari adjust specif point given case protocol word liber way increas extent import countri could restrain importat section protocol allow import countri align level import domest consumpt growth rate order determin market disrupt protocol enabl parti reach understand base level posit growth lower provid schedul b mfa except case recurr intensif market disrupt author accept agreement reason flexibl case gener use quota high level restrict repres import share market protocol provid anti increas mechan left contract parti free negoti agreement resolv import difficulti aris repeat util signific level restrict threaten result seriou real damag end thought scenario unit per year quota would enabl creat job unit quota would enabl creat job textil cloth industri mr speaker accord canadian textil industri share canadian market declin per cent per cent good reason invok section xix gatt agreement textil industri recogn increas import depress activ primari textil industri suppli raw materi cloth industri note textil industri cloth industri depend emphas studi made quebec depart industri trade commerc therefor view govern impos overal quota import sourc section gatt agreement action self explanatori negoti agreement tough legitim right describ multifibr agreement adequat ly defend previou administr use section would abrog bilater agreement sign fabric cloth export countri agreement would replac overal ceil cloth import sourc whether develop countri industri nation nation state control market orient economi govern make sure exist futur quota agreement administ negoti take advantag intern right multifibr agreement instrument subject intern rule group variou gatt code legitim use noth protection within jurisdict intern agreement ratifi govern right respons govern must develop polici design provid leadership creat framework condit develop aim promot climat confid industri invest undertak continu manufactur competit product mr speaker would like add word concern second part motion design amend legisl manpow adjust benefit chapter revis statut fact section c word prejudici view certain worker textil cloth shoe industri stand requir employe certifi number employe plant reduc lay off least per cent reduct lower per cent least employe speaker unfair worker branch depart plant whole plant close mean worker cannot regist legisl forget legisl come minist labour mr mcknight purpos protect older worker laid sector oper design feder govern qualifi unemploy insur benefit octob textil industri prospect get job benefit consid continu incom last resort adjust older worker account age qualif qualifi manpow employ program find difficult cope new condit program valuabl assist affect shutdown plant loss job answer difficult condit help peopl altern moreov mr speaker appli million peopl sinc accord recent report decemb applic certif approv disallow mention reason mr speaker amend seem import govern act sinc shutdown plant textil cloth footwear industri announc;Jean-Guy Guilbault;1985
3553814;mr speaker listen remark drummond mr guilbault outset launch descript constitu start wonder deliv address repli throne speech came realiz describ constitu fact outlin import textil industri area textil industri mr speaker import constitu repres western part constitu get closer nation capit textil industri noth write home eastern part constitu citi like alexandria hawkesburi l origin other industri play import part town hawkesburi alexandria town textil plant amoco consoltex fibr world white sister canadian uniform canadian button texturon wonder bra other manufactur go angri mention name intent lot plant constitu mr speaker bear employ pictur constitu footwear industri play import part constitu feel would appropri dwell textil relat subject minut afternoon everyon know footwear quota lift week time novemb deadlin loom secretari state extern affair mr clark counterpart minist intern trade made statement hous respect footwear industri inappropri industri employ peopl glengarri prescott russel constitu last day receiv letter employe ask help get laid result conserv govern careless wish take opportun rais matter hous utmost import constitu said get file textil industri call order mr speaker sinc file footwear industri similar let say mr speaker want interrupt conserv member say goodby everybodi would like continu remark ride job footwear industri mention job textil industri import constitu mr speaker letter employe textil compani ride ask help keep job feel threaten progress conserv govern inact pleas see progress conserv member hous share view govern someth protect job textil worker pleas know drummond mr guilbault among think govern move help peopl ride within whole industri last summer elect campaign mr speaker conserv parti made number promis believ may rais made number promis textil worker would like read mr speaker first promis promot fair trade free trade would believ conserv said last summer mr speaker second promot stabil rigor enforc exist intern right oblig includ necessari establish global quota control increas import volum promis made conserv last summer know dollar mr weiner listen taken note particular promis made sherbrook would believ mr speaker prime minist mr mulroney leader conserv parti sure member might want speak subject futur say whether agre promis made leader conserv parti last summer third promis made conserv parti read book promis review exist oblig order ascertain whether modif pursu fourth promis promot special area best prospect long term econom viabil fifth promis promot nation octob canadian product use duti remiss scheme canadian produc work low cost foreign produc combin canadian expertis fashion market financi techniqu foreign product pursuit market world long wind promis read number occas abl deciph mean except seem contradict promis cours would first time conserv promis consist consist conserv promis fact inconsist promis promot auction import quota order provid fund modern industri promis decreas use grant wonder would reconcil promis tori ration thing promis increas use tax incent reward success includ broaden tax definit research develop remind promis mr speaker read second ago see consist ninth promis promot greater partip repres industri formul textil apparel polici stop right speaker think import discuss promis recal promis talk consult industri want draw attent mr speaker letter written decemb moder canadian textil labour manag committe industri relat depart univers laval quebec citi minist region industri expans mr steven reverend point tri get meet minist month could meet promis conserv parti would consult textil industri month time meet peopl lot industri think could interpret inconsist promis promot diversif econom base area depend industri repres ride depend industri sinc conserv power cut grant cancel program program could assist constitu repres diversifi busi anyth wrong peopl busi oper cours want diversifi econom base tri promis say suppos conserv cut money difficult live promis mr speaker promis creat train program assist worker adapt technolog chang textil sector list promis made conserv parti regard textil apparel industri cours textil industri come campaign document releas sherbrook last year decid run offic mr speaker elderli gentleman said run offic happen case win happen lose mr speaker lose deliv campaign promis suppos rememb happen case win tori rememb last elect campaign ask deliv promis go abl deliv promis contradict abl increas grant reduc grant industri time unlik mr speaker abl deliv set campaign promis cost spend money spend less increas revenu decreas revenu ask happen case win done would mess today year elect elect today would turf poll;Don Boudria;1985
3553815;dream;Some Hon. Members:;1985
3553816;cannot wait next round public poll see say resign scandal day tori sit across way;Don Boudria;1985
3553817;textil;Some Hon. Members:;1985
3553818;team across way say next time;Don Boudria;1985
3553819;textil;Some Hon. Members:;1985
3553820;next time come across floor meantim go keep talk import keep promis textil worker ride tori want talk embarrass blame blame gatineau mr embarrass;Don Boudria;1985
3553821;rise point order mr speaker;Claudy Mailly;1985
3553822;gatineau mr point order;Marcel Danis;1985
3553823;start old stori name everyon order point give lot nonsens stick subject deal import matter colleagu explain let stick subject start mention presenc;Claudy Mailly;1985
3553824;point order chair concern glengarri pre scott russel boudria octob textil industri;Marcel Danis;1985
3553825;said speaker point order good point gatineau mr opportun talk textil worker ride say intend give constitu textil job promis progress conserv parti assur mr speaker intent talk textil commit govern made peopl ride work field speaker know peopl earn live textil footwear industri import ride drummond ontario ride glengarri russel prescott ride although think greatest number job mine except citi toronto ontario told worker textil industri quebec close ontario manitoba rest total job per cent provinc honour privileg repres hous common provinc ontario see mr speaker seriou import matter constitu glengarri prescott russel conclus briefli govern fulfil promis made textil footwear worker troubl keep contradict least act provid perman job constitu guarante right work peopl glengarri prescott russel blame fact progress conserv govern rest assur mr speaker keep ask demand assist govern textil cloth footwear industri glengarri prescott russel;Don Boudria;1985
3553826;burin st georg mr price;Marcel Danis;1985
3553827;mr speaker;Joseph Price;1985
3553828;point order mr speaker feet custom parti opportun particip privat member hour longer custom may right speak;Michael Morris Cassidy;1985
3553829;know cours order speak hous within discret speaker time privat member hour believ parti recogn speaker privat member benefit intent chair recogn burin st georg;Marcel Danis;1985
3553830;great respect say;Michael Morris Cassidy;1985
3553831;sit;Some Hon. Members:;1985
3553832;go polici chair prevent member ndp particip privat member hour;Michael Morris Cassidy;1985
3553834;situat creat mr speaker;Michael Morris Cassidy;1985
3553835;rule made chair;Marcel Danis;1985
3553836;point order;Michael Morris Cassidy;1985
3553837;rule made chair burin st georg speak wish time speak may interest allow start speech;Marcel Danis;1985
3553838;point order mr speaker speaker awar member right speak minut take clock seem therefor deni opportun member parti particip debat import subject subject affect larg number work peopl consum spokesperson subject parti prepar particip find difficulti wish challeng rule;Michael Morris Cassidy;1985
3553839;sit;An Hon. Member:;1985
3553840;would agre speak minut let speak minut would happi sit point;Michael Morris Cassidy;1985
3553841;would allow start speech;Marcel Danis;1985
3553842;move hous adjourn;Michael Morris Cassidy;1985
3553844;mr speaker rise point order quorum;Michael Morris Cassidy;1985
3553845;chair believ quorum;Marcel Danis;1985
3553846;point order intend parti intend rais speaker hous common sinc stand behalf think seriou matter injustic done member parti million canadian support parti elect campaign;Michael Morris Cassidy;1985
3553847;order;Some Hon. Members:;1985
3553848;fact chair abus power octob;Michael Morris Cassidy;1985
3553850;stifl debat parti hous;Michael Morris Cassidy;1985
3553851;order pleas burin st georg mr price floor;Marcel Danis;1985
3553852;happen mr speaker;Michael Morris Cassidy;1985
3553853;mr speaker get apprehens would get chanc speak seem prepar carri time remind peopl ride would like hear make represent behalf well would like make comment record behalf depart repres depart labour want begin thank commend drummond mr guilbault bring floor hous issu import know import constitu come ride burin st georg south coast newfoundland seen mani year great hardship mani year great anxieti result difficulti fragil fish industri sympath friend sympath problem textil industri concern assur hous understand comment concern sure would agre adjust issu refer new ride relev ensur capac grow prosper nation goe hand hand abil manag attend chang care sensit know live difficult transit period brought mani factor includ intern competit rapid technolog chang challeng manag process way ensur benefit cost econom adjust share fair equit manner regard feder labour adjust benefit program play import role assist affect plant closur job loss older worker long employ histori design industri littl prospect employ labour adjust benefit program provid payment assist older worker laid result import competit industri restructur sever econom disrupt design industri region program provid last resort incom mainten benefit target older worker exhaust unemploy insur entitl suit adjust program employ industri occup textil industri age skill specif industri laid order appreci intent program limit would like provid background record labour maintain adjust assist program sinc program refer adjust assist benefit program provid benefit qualifi individu laid textil cloth industri program extend worker footwear tan industri total review govern adjust measur undertaken result establish industri labour adjust program known ilap labour adjust benefit act promulg may creat includ labour adjust benefit part ilap program provid continu benefit gener design industri textil cloth footwear tan industri design date mention industri design act provid establish labour adjust review board person board certifi person lay off meet criteria act elig appli employ immigr benefit follow criteria certif lay must taken place design industri region within time frame stipul relev order labour adjust benefit act lay off must part workforc reduct per cent employe within month period workforc reduct must caus econom factor caus design creat board secretariat receiv applic investig circumst report make recommend board render certif decis qualif certifi individu receiv labour adjust benefit carri employ immigr upon receipt applic secretariat think point would use note condit certifi person may receiv benefit must canadian citizen resid must work hour last year relev design industri must least year old time lay year old case extrem financi hardship person may qualifi age year servic time lay add year unemploy insur entitl must exhaust must present prospect employ accept employ pay less averag weekli insur earn lay benefit payabl age equal unemploy insur benefit benefit administ employ immigr reimburs labour polici design recom octob textil industri mendat develop polici program labour case region design labour work close conjunct employ immigr member may recal april cabinet approv creation modifi version industri labour adjust program program administ employ immigr commiss labour serv mean provid emerg assist commun experienc sever econom difficulti structur natur result seriou disrupt employ financi resourc modifi industri labour adjust program limit affect commun meet strict criteria program design modifi ilap provid level assist worker laid commun design level elig supplementari job creation measur train mobil assist ceic portabl wage subsidi design level program made accord labour adjust benefit act addit ceic adjust measur older worker laid design industri commun design level elig labour adjust benefit detail review econom situat commun throughout made connect modifi ilap follow review cabinet june announc design commun affect massiv perman lay off design level modifi ilap level design commun newfoundland quebec british columbia addit design made nova scotia newfoundland addit british columbia commun design level modifi ilap commun locat eastern quebec labrador depend iron ore asbesto industri worker laid design commun benefit ceic activ adjust measur addit measur state older worker laid region key industri design labour adjust benefit act appli labour adjust benefit meet criteria elig certif concern labour adjust review board author grant certif certain condit outlin section act met employe must laid legisl stipul lay off must taken place order certif grant although lay off may schedul specif date exampl plant close labour adjust review board empow grant certif provid assess whether certif grant advanc lay off second establish lay off took place must part design industri determin whether compani part design industri made labour adjust review board take account effect date design industri case gener design textil cloth footwear tan industri limit compon industri consid design limit base industri definit context board refer standard industri classif code describ major industri group case region design specif industri includ base cabinet decis board refer applic standard industri classif code industri design mr speaker lay off taken place sinc retroact date design may consid certif exist gener design retroact may determin lay within design industri meet requir act secretariat labour adjust review board carri detail review case behalf board notwithstand industri design employe may certifi provid lay took place industri design third condit grant certif requir number employe establish must reduc result lay off month period least per cent employe criterion design ensur intent legisl maintain offer adjust assist major lay off taken place lay off non cyclic natur sinc reduct number employe result lay off necessari condit certif laid employe replac elig certif case lay off take place recal new hire employe level compani stabl rise certif cannot grant lay off order per cent take place part month period addit employe laid remaind month period certifi reduct number employe evid requir certif met consid lay off taken place second month period necessari establish full requir certif met relat new period reduct number employe establish due retir dismiss resign cannot taken account determin whether reduct per cent employe taken place octob last condit certif want mention lay off must result econom adjust caus industri design case gener design econom adjust must non cyclic must result import competit industri restructur includ technolog chang pursuant polici program govern case region design econom adjust refer seriou non cyclic downturn industri caus econom disrupt region seriou loss employ region conclus would like emphas govern financi commit limit increas fiscal year estim fund amount amount alloc last year due signific increas lay off textil cloth industri provinc quebec respons need worker particular industri design region basi like bring attent drummond amount repres largest alloc fund labour estim signific point textil industri want assur represent heard listen appreci mention industri industri design act fish industri sever refer made hous last coupl day respect industri peopl indic although fish industri design labour adjust benefit act govern govern particular respond need industri inject addit new equiti compani call fbi newfoundland result industri posit stabil first time year show profit govern respond need peopl would like thank drummond represent give opportun address behalf govern;Joseph Price;1985
3553854;chair would like advis hous ottawa centr mr cassidi floor next time matter debat hous clock hous stand adjourn monday pursuant stand order;Marcel Danis;1985
