basepk;speechtext;speakername;year
3742068;mr speaker pleasur abl particip debat today estim fiscal year time avail sir would like discuss portion estim transfer payment might indic hous member gener public much money transfer individu provinc organ cours year feder govern involv whole transfer particular say individu look main estim year find half total feder govern budget includ transfer payment grant individu group associ level govern unlik oper capit expenditur grant made organ individu made exchang good servic outright transfer payment transfer payment group broad categori individu subsidi payment made organ group payment made level govern june suppli dynam know dynam economi countri last year recogn challeng govern particular must sustain must prepar respond posit think canadian effect social polici continu need look spend area transfer person individu repres twenti dollar per cent transfer payment made made individu time afternoon go transfer payment would like pick give number think canadian realiz much involv canadian senior look sir marvel group need deserv support payment made elderli form old age secur benefit spousal allow guarante incom supplement exceed current year increas previou year mr speaker tell govern sensit need peopl grow littl older sensit social need time increas year per cent sir let break old age secur payment know made elig canadian year age exceed year talk per cent last year peopl come group cours amount go term cpi total guarante incom supplement mani canadian must amount current year spousal allow know took dramat action term spousal allow mandat forecast current year rememb said extend year age peopl age could take advantag signific program think member hous know govern dedic defend strengthen institut canadian famili main estim includ famili allow payment famili depend children begin rememb child tax credit increas reach level child increas year sinc restructur particular tax section begin child tax credit index increas cpi excess percentag point dear heart done veteran contribut sacrific made canadian veteran held deep respect canadian govern continu provid benefit group veteran pension train educ assist children gave live protect world war ii assist provid depart veteran affair cover cost age veteran program health care servic provid provinci scheme one estim sir signific veteran home program improv home program know hundr veteran ride taken advantag exampl transfer exampl agricultur subsidi includ grant produc special canadian grain program freight assist western feed grain livestock assist storag cost grain premium livestock subsidi milk agricultur commod payment produc name agricultur commod agricultur stabil act order demonstr commit produc farmer west addit contribut special canadian grain program balanc assist packag addit know contribut help overcom subsidi problem total support grain produc special canadian grain program amount could includ sir subsidi railway compani western grain transport act fiscal year reflect posit outlook govern term help difficulti gener canadian economi across countri make transfer payment variou organ group peopl wide varieti program includ exampl offici develop assist program develop countri need take back seat term oda extern aid contribut per cent gross nation product year mani countri better continu support intern monetari fund govern embark major chang develop offici develop assist program result canadian told travel countri matter must recogn paid organ corpor group commun employ businessmen help improv employ canadian train work experi program program design take peopl job updat peopl move age current technolog help peopl mani case june know work opportun work told requir must teach disciplin workplac time today go detail review feder govern expenditur plan particular broad categori expenditur call transfer would complet without mention least transfer level govern cash transfer provinc territori municip amount repres per cent total transfer payment per cent total budgetari main estim includ tax share provinc give tax room feder govern back certain area provinc take think feder govern must order fair term tax distribut across countri payment level govern past continu channel wide varieti transfer program uncondit program gener purpos transfer gener support arrang health post secondari educ varieti specif purpos transfer intent deliv histori lesson member parliament mani experi would like spend moment describ mechan implement year promot aspect intergovernment fiscal relat indic govern further develop regard fiscal harmon measur put place tax collect agreement reciproc taxat agreement grant lieu municip local tax may say instanc repres lot money municip intend permit feder provinci govern exercis respect tax power way foster fiscal harmon elimin needless complex incom tax system go complex fact feder provinci municip govern abl share respons made simpler might year feder govern recogn provinc demand greater flexibl autonomi pursu achiev certain social econom object agre variou chang request tax credit tax rebat permit chang feder govern select order ensur progress combin feder provinci tax system maintain administr benefit accru integr tax system avoid compromis oper canadian econom union erect fiscal barrier suppli normal flow capit must recogn provinc right think feder govern tri sensit spoke municip grant act feder govern transfer fund certain municip lieu collect tax feder properti signific ride know great signific ride member preponder feder govern land build consid situat ottawa feder govern follow promis municip grant act true much ontario prosper provinc prosper extend across whole countri equal program meant overcom regrett situat major sourc revenu certain provinci govern transfer assist plan equal payment fund repres per cent total provinci revenu atlant provinc third total provinci revenu quebec manitoba past epf cap payment repres per cent per cent provinci revenu ontario saskatchewan british columbia per cent alberta would mistak someon believ ontario receiv fund feder govern ontario great recipi epf health care post secondari educ per cent post secondari system ontario fund feder govern transfer import compon current feder provinci arrang lower incom provinc concern today fiscal equal program refer cornerston confeder share across countri introduc distinct program continu receiv support parti parliament sinc time extend year period constitut state purpos payment ensur provinci govern suffici revenu provid compar level public servic compar rate taxat import point term confeder payment program rais capita revenu gener capac lower incom provinc prescrib level averag per capita revenu gener capac provinc quebec ontario manitoba saskatchewan british columbia condit appli fund provinc free use wish rais level june suppli public servic level taxat undertak combin largest transfer arrang made establish program financ program mention grew know great deal career arrang feder govern via combin cash tax transfer contribut equal per capita basi financ provinci territori insur health servic extend health care servic post secondari educ total cash tax transfer epf arrang expect per cent increas last year provinc may wish within gener bound conclus govern state commit object nation reconcili social justic econom renew construct internation estim tabl presid treasuri board mr de show reaffirm object reaffirm govern continu stand;William C. Winegard;1988
3742069;mr speaker news guelph mr winegard deed govern support like dampen unwarr enthusiasm put context environ environ toronto prime minist mr mulroney spoke intern scientif confer prime minist attempt portray govern great protector defend environ estim hous today debat fact figur reveal real face govern cut depart environ sinc took offic let give fact remov facad prime minist attempt erect morn let look pictur sinc septemb govern took offic depart environ lost inflat estim manag keep par inflat depart manag better inflat net result eros caus inflat loss revenu environ keep par guelph york east mr redway keen environ interest figur mean term peopl net result person year lost depart rais matter committe minist defend posit say depart inflat depart develop environment polici across board may sound good theori fact depart carri function last year whether depart agricultur cida consum corpor affair energi mine resourc fisheri ocean nation health welfar indian affair northern develop nation research council scienc council depart transport function noth new noth new go term environment program mandat depart minist tri fool kind explan fact start analys situat find addit loss inflat rang person year last year cancel program exampl cancel guelph toronto toxic chemic research centr citi guelph come project find cut result loss person year canadian wildlif servic find termin water resourc research grant program elimin research renew energi sourc nation research council time becom consciou fact long term nonrenew sourc energi run must develop know technolog need replac non renew sourc energi govern cut research field shame research pcb elimin research toxic chemic nation research council elimin top know speaker closur marin ecolog laboratori nova scotia recent month member would like detail analysi happen year estim debat scrutini take member step step refer estim environ find depart environ year lost per cent inflat lost person breakdown reveal conserv protect find field inland water activ environ year lose person field conserv wildlif budget cut mean elimin offici field manag common support gener term describ technic peopl support peopl offic staff fewer peopl lost year much conserv protect let move weather servic find reduct weather servic person year year last year peopl employ across year loss person addit climat servic emerg issu hear read media greenhous effect chang climat year person elimin make iron year govern june weather station vancouv harbour sach harbour look park play import role varieti reason canadian enjoy park recreat cultur compon number job depend activ park individu year resourc protect branch park necessari activ provid inform interpret servic visitor govern lay individu park come park mainten find estim lay individu respect research plan polici develop import crown agenc size find lay person end use wildlif toxicolog fund fund meant carri research wildlif would give signal inform happen insid bodi wildlif speci respect accumul toxic chemic trace toxic substanc know happen food chain import alert system human be regrett discov fund reduc year third dollar estim addit termin sewag treatment facil construct program last year left someth like year find noth see present former mayor york east sure recept kind problem demonstr committe number occas progress help manner govern time everyon preoccupi qualiti water time scienc council produc report call year condit water time find elimin program municip year convent feder canadian municip ask feder particip parti commit provid feder share amount run billion dollar find cancel sewag treatment facil construct program govern capabl polit find necessari money build nuclear submarin project prioriti valid protect water polit disappear noth left first year recollect fund avail construct sewer indict sham real disgrac last item review environ budget year develop budget park lost word lost fund requir maintain expand network interest compar perform environ issu prime minist invok high suppli prioriti toronto hour term estim depart find find mr speaker fiscal year budget environ goe per cent percentag point rate inflat govern increas perform run year find spend govern increas per cent fiscal year start examin depart depart find startl inform instanc find budget depart energi mine resourc goe per cent depart agricultur goe per cent find budget depart fisheri ocean increas per cent budget depart financ manag command increas per cent find budget depart indian northern affair goe per cent depart commun budget goe per cent see budget depart nation defenc increas per cent budget depart transport increas per cent environ get fiscal year get per cent time toronto prime minist make grandios speech govern prioriti environ grandios mask put contrast realiti figur embed estim fact found sham govern govern public relat claim support fact preach way act disgust say mr speaker govern decid impos per cent tax insul materi equip go mainten construct renew energi machineri govern budget year item relat protect environ incent would give encourag develop environment industri word acceler write off pollut abat equip creat new industri new job competitor japan activ day japan know emerg market area know potenti new job market word govern budget despit great claim prime minist toronto morn noth budget year energi effici word energi conserv know japan instanc clever capabl energi effici nation capabl produc june suppli lower cost product know use maximum limit energi depend upon noth budget someth said someth belabour respect help municip build sewer water treatment plant conclus fair justifi relat estim budget year make mockeri claim minist environ made hous said continu govern commit protect environ make mockeri sentenc put prime minist embarrass posit say thing toronto presenc intern audienc claim govern give environ high prioriti agenda compar realiti estim realiti budget year would like say word time permit trade estim deal current issu trade import matter impact environ despit claim contrari made hous minist environ reveal notic depart silent trade depart produc brochur claim miracl trade deal would achiev depart environ reveal consid fact estim time offici depart confirm intern studi conduct impact trade deal would would impact upon environ refer particular pesticid includ trade deal requir section american canadian regul harmon harmon mean one know repercuss harmon american canadian regul one know one studi period number question presenc mr speaker variou occas ask side hous beer exclud trade deal word mention water lumber refer trade deal exempt word water process fish mention item exempt deal water cannot get answer question find strang govern would go great length identifi item item economi exempt mention water import natur resourc time permit go greater depth debat implic trade deal environ thank opportun speak mr speaker patienc mir redway mr speaker good deal past year come feel sincer parliament deal environ know commit environ went estim depart environ year sens equat effect feder environment polici much money spent item notic instanc talk fact weather servic go reduc person may year occas travel northwest territori visit resolut bay among place weather station resolut bay opportun see weather station point sophist computer piec machineri instal weather station would give great deal inform weather would give great deal inform ozon layer arctic fact disclos import new fact ozon layer arctic strang interest part go accomplish elimin person weather servic think conclus follow throw money thing peopl staff better depart environ manner mean sincer comment know express frustrat liber govern use minist state treasuri board mr lewi said debat year preced govern take offic former administr govern spend went averag per cent year across board spite awar program develop target reduc acid rain emiss govern program target reduc nitrogen oxid emiss govern agreement unit state state new york provinc ontario respect reduc amount toxic chemic go niagara river great lake govern nation park ellesmer island previou govern spite per cent increas spend year govern nation park bruce peninsula govern addit canadian environment protect act former govern june minist environ govern would like put wish would could govern govern effect environment polici;Hon.   Chas. L. Caccia@Davenport;1988
3742070;mr speaker york east mr redway good politician poor psychologist interpret peopl frustrat better sure could tri bit point made sophist computer equip weather report accur statist estim year put record refer cut peopl weather servic person climat servic total consider cut cannot attribut sophist computer equip addit vancouv close weather station develop reject fishermen union number instanc sophist equip could forecast sudden chang weather human way binocular observ therefor seriou matter point view prevent loss life analys perform previou govern parliament time would know find march liber govern launch initi feder provinci one provinc includ provinc ontario repres parti belong agre reduct program sulphur dioxid commit march renew june econom financi distribut respons tackl period launch intern initi sulphur dioxid led nation get agre protocol sign helsinki regard sulphur dioxid record good day work govern came power nix cannot say summer launch concept public consult forc first auspic transport car truck emiss consult conduct complet decemb carri way regul came effect present govern glad recogn evolut york east make mistak think world began septemb would naiv sophist man naiv know respect creation park happi creat addit nation park suppli creat preced decad success liber conserv govern think nation park monopoli parti believ polici glad see ad addit bruce peninsula came close announc septemb thing complic life get way wish thing would happen appreci assur happi;Charles L. Caccia;1988
3742071;mr speaker pleas opportun afternoon say word connect matter hous refer act grant majesti certain sum money govern financi year end march larg mouth simpl term boil someth know hous feder govern talk main spend estim averag canadian spend estim someth know term budget canadian formal inform budget spend money larg canadian know money come much earn year much avail spend set spend prioriti term budgetari arrang order spend certain amount save certain amount total incom thing differ averag ordinari canadian govern ordinari canadian cannot spend come wherea govern seem facil fact regular basi seem spend earn take tax system whether incom tax custom excis tax feder sale tax canadian public know cannot spend taken unless borrow money pick differ happen substanti number year enorm accumul deficit ongo seri annual spend deficit last year get year year heck lot money great problem govern canadian tri get handl financ tri follow principl public life whether municip feder canadian whole want see govern look money spend money possibl keep wast absolut bare minimum june suppli elimin principl would agre look spend estim layman term budget sort thing feel believ canadian public feel keep mind go collect money tax spend keep expenditur absolut minimum effect job make sure dollar wast year propos main estim total someth averag canadian would boggl mind total someth vicin amount broken portion call statutori spend mean pass law say matter happen spend money year unless repeal law portion call discretionari spend portion leeway whether spend amount given year statutori spend kind spend would quarrel whatsoev spend thing like social transfer payment see stanley knowl sit tabl know hard fought old age secur unemploy insur famili allow thing part know statutori expenditur part statutori author expenditur involv index accord consum price index accord inflat year sort deficit run kind money bring continu spend money accord statutori requir year spend money statut provid fund provid index year portion annual expenditur annual estim annual budget govern continu rise consum price index continu rise one seem abl long time sinc none would want go time inevit portion expenditur keep go year whether like second part discretionari expenditur talk discretionari expenditur someon suggest reduc hear colleagu liber parti ndp say oh reduc expenditur spend money less whatev tri reduc tighten spend someon liber parti ndp say cut cut someth know cut cut fact spend money;Alan Redway;1988
3742072;want cut defenc spend;Rob Nicholson;1988
3742073;want though although member ndp say spend money nuclear power submarin say would spend least amount convent weapon kind defenc system suggest anyth cut suggest expenditur go tri ensur money spend govern parliament spent possibl could spend long time would like touch thing first take close look way govern oper see way respect would like singl exampl govern someth fact govern someth last year talk cash manag manag cash govern take matter expend cash someth comment auditor gener report good deal say way manag cash flow govern save could effect differ public account committe examin offici treasuri board financ depart depart nation revenu question abl identifi get commit offici thing would tri improv cash manag govern fact report press got next year fiscal year would commit save someth like better cash manag interest note march year presid treasuri board miss carney made announc step taken cash manag commit made presid treasuri board indic progress report cash manag govern show estim save end last fiscal year forecast save current year year debat estim cash pull consolid revenu fund crown corpor estim time total save improv cash manag govern would reach figur substanti save revenu save accomplish thing thing old way shown spend peopl money wast much june wast show thing save money help cut deficit without savag spend estim concern opposit much accomplish number thing brought bear number new polici institut would like touch first way govern pay bill past bill arriv govern issu chequ bill provid day pay chequ went bill paid fact use process busi util pay bill due day day pay interest penalti put money time lose interest would get sit bank account make payment time time estim govern save year whole make payment crown corpor need extra infus cash take enough money pay thing spent order save money thing manag cash suggest hand crown corpor lump sum payment year make period payment need hand money get bill say suppos pay money govern follow procedur last year result crown corpor surplu cash bank account govern borrow money cover immedi expenditur money sit govern bank account meantim earn interest amount save practic institut money manag concern use travel chequ travel credit card standard busi person practic part canadian someth govern regular cours event signific year govern spend someth excess travel expens employe particular save area signific area modern bank method use direct deposit chequ electron transfer fund someth prime minist mr mulroney leader opposit spoke prior last elect spoke way money could save govern start institut sort polici come pipe awar money save better better money manag suppli method peopl pay money owe govern slack let thing slide start money due get amount save last year ask peopl pay bill minist financ mr wilson amend requir respect withhold tax larg corpor payment made monthli requir made monthli time revenu impact govern see way govern act last year advic public account committe auditor gener initi presid treasuri board minist come substanti save way thing better sort thing view look canadian taxpay canadian look would like comment way thing better make sure taxpay money wast spent possibl way treat estim budget process govern concern estim budget process know mr speaker know root british parliamentari system process least member parliament sit suppos control expenditur govern govern suppos come cap hand say need money spend year pleas grant spend author way work practic govern put spend estim govern care way put minist state treasuri board mr indic comment case last year averag increas expenditur last year understand per cent less inflat wherea previou govern previou year averag increas per cent treasuri board govern care commend look better way thing parliament member parliament concern look process wherebi true estim budget committe examin detail budget depart author right reduc spend expenditur budget item canadian feel parliament protect look dollar make sure money spent wast way govern conced spend estim matter confid govern reason parliament whole cannot act reduc govern spend estim particular item june suppli across board govern feel vote non confid govern heaven sake next day day motion put hous say hous confid govern sure per cent time hous would pass motion confid notwithstand fact felt govern could cut expenditur item public account committe twelfth report parliament recommend sort process public account committe approv day special studi improv parliamentari control budgetari process hope fall new type budgetari process estim committe reduc govern expenditur without caus govern fall would signific step assur peopl countri parliament make sure everyth power see hard earn tax dollar spent possibl wast;Alan Redway;1988
3742074;mr speaker listen speech made york east mr redway would care comment follow situat sure awar dilig parliament know citi toronto ride unemploy rate last time look per cent hover per cent per cent part newfoundland unemploy rate around per cent larg region accord offici statist know listen prime minist mr mulroney last august talk oecd report perform growth part report said last year econom dispar region noteworthi stark know econom council octob said uneven region growth seriou econom problem face countri view fact sure awar mr speaker would care comment fair atlant region contain tenth canadian would care comment fair govern put atlant opportun agenc agenc design assist atlant overcom econom dispar put part budget per cent per cent miniscul commit govern problem identifi seriou econom problem say spend addit per cent per cent nation budget sound like commit govern overcom problem know toronto know peopl toronto countri term unemploy rate whatnot peopl atlant suffer afraid govern seen fit anyth would like comment sympathet though part countri mr red way would like thank comment pleas drawn attent fact accord oecd figur repres figur industri nation western world last year best rate job creation countri industri western world year best rate econom growth countri industri western world point fact metropolitan toronto area particular employ situat good fact latest figur show unemploy rate fact less refer believ rate per cent economist consid per cent full employ clear metropolitan toronto area full employ tradit sens economist second world war era econom situat metropolitan toronto excel seen fact sign busi window help want sign ask peopl come need help awar substanti rate unemploy provinc newfoundland awar fallen last year recent figur date one recent figur front decemb januari period time drop unemploy rate provinc newfoundland per cent rate septemb govern took offic realiz peopl newfoundland want come toronto work though job toronto understand would want contribut depopul newfoundland suggest newfoundland good portion come toronto seek employ interest problem countri actual shortag help good mani area metropolitan toronto area surplu peopl unemploy area countri june employ metropolitan toronto would love peopl newfoundland come join obtain work employ metropolitan toronto say peopl newfoundland part countri unemploy want come toronto need worker understand would want come understand want depopul commun provinc want need worker need pleas allow increas immigr countri peopl come toronto fill job need agre problem spite fact progress made toronto newfoundland across countri know substanti improv fact countri today think everyon would agre greatest prosper experienc although say better part countri like see better wonder would prepar return commit effort assist part peopl central metropolitan toronto support polici increas immigr countri could get peopl job wait done metropolitan toronto area;Jack Harris;1988
3742075;debat windsor walkervil;John Allen Fraser;1988
3742076;mr speaker found exchang interest wonder peopl newfoundland maritim west look aggriev eye upon citi toronto suggest peopl newfoundland rest countri want move toronto larg number constitut portion food line victim hous shortag fill need toronto invit immigr one favour increas immigr proper circumst kind econom growth would allow immigr occur lead prosper take cogniz fact probabl invit toronto newfoundland fill job vacanc need would kind train ought order fill job would decreas expenditur train govern forc upon countri sinc came offic colleagu liber bench indic cut sinc come offic program suppli train seem impertin arrog toronto say great come want come leav home come let somebodi take place toronto think unaccept mr speaker would consist attitud govern relat question hope opportun explor intervent afternoon think debat becam awar specul purpos free trade recal time govern came offic great deal optim big busi sector countri govern last would give cut deficit high prioriti cut number civil servant cut social program gener use victim poor elderli other order enhanc profit major industri major investor recal among initi cut pension deindex sure rememb confront littl old ladi prime minist mr mulroney door convinc prime minist would lead sever polit punish govern proceed approach enhanc comfort big busi expens ordinari canadian perceiv land long time parti parti came offic social justic high prioriti tamper interest rich lesson learn prime minist kind disappoint gave prime minist opportun think term someon suggest scenario meet prime minist presid unit state prime minist express great deal regret unabl pursu kind approach cut social expenditur presid unit state said brian like would problem peopl protest govern attempt cut social program suggest approach would permit govern fulfil request larg contributor big busi peopl big corpor want cutback govern expenditur lay off civil servant said first thing start privat start deregul said order deal social expenditur unemploy insur medicar pension rest go becom like unit state way becom like unit state becom commerci part unit state said govern busi decis would made american competit context medicar june suppli unemploy insur proper worker compens program famili allow said pressur would exert threat american compani say would bring subsidiari home would ensur cave would busi pressur inevit consequ competit market driven environ establish free trade establish presid unit state said god brian stand prime minist govern say done done prime minist said good idea free trade way cut social expenditur without suffer polit consequ colleagu say prime minist describ reason enter free trade agreement said free trade agreement would allow canadian busi larger market said said oppos believ canadian compet chicken littl think sky fall face competit unit state look prime minist think would posit surviv competit environ let look transpir countri consequ govern action inact see whether realist opportun compet clear element competit intern trade research develop avail educ workforc train workforc go compet countri like unit state capac innov creat new product enhanc manufactur must pose whether like immedi futur posit compet whether govern thing necessari competit word whether govern believ countri posit short term compet unit state oecd countri basi exist initi taken look situat repeat hous rate expenditur research develop half oecd countri spend per cent gnp research compar per cent spent countri rank twelfth rate research expenditur among oecd countri japan scientist engin per popul unit state per regard percentag research invest countri done industri compar player research effort fund industri extent around per cent compar much per cent exampl switzerland ridicul situat obtain countri symtomat failur made invest research develop ought ridicul per cent equip use resourc extract countri import eighti per cent equip requir get oil coal miner ground import sure colleagu st john east understand competit big busi peopl foreign control would invest manufactur capac fact countri suffer technolog deficit trade figur doubl last year whole thing deterior look govern promis increas commit research develop find sinc present govern come offic research develop expenditur decreas decreas percentag govern expenditur year sinc govern power spite fact prime minist made innumer promis make leader research develop fail grant lot symbol lot rhetor must congratul minist state scienc technolog mr oberl done journeyman job tri sell notion research develop ought increas countri fail prime minist exampl prime minist promis januari addit would go research develop would go grant council interest thing prime minist form advisori committe research committe wrote report said next year ought doubl invest grant council ought rate increas per cent rate increas gross domest product spread year result per cent increas nserc signific increas commit expenditur space station suppos cost great deal concern express would distort expenditur area research develop countri need june discov great part increas expenditur come addit money research develop prime minist promis learn like increas demand increas expenditur space station govern set centr excel great deal expenditur concentr ontario quebec york east mr redway recogn benefit great extent compar posit rest world respect research improv result govern action cite promis prime minist spread year govern came offic cut expenditur depart fisheri ocean environ agricultur ravag nation research council increas expenditur tout compens cut made past core issu net increas posit countri respect competit research develop gener competit sinc govern came offic free trade suppos great boost competit understand competit found capac innov turn depend upon research develop everyon recogn consequ free trade good deal domin economi american own compani must recogn reason piti perform research develop mani industri own american foreign investor littl research compar canadian own compani american own compani spend half research rate invest research develop canadian own compani per cent per cent sale rate invest research develop american own compani per cent per cent sale defici amount invest research develop industri countri industri domin foreign american own industri reason research particular interest note exampl auto pact although auto pact provid assur certain level employ product automobil sector result repatri engin design research unit state citi windsor signific engin manageri capac tendenc parent plant concentr research develop manag unit state suppli spite fact prime minist said minor leagu respect research develop accomplish area last year whether univers industri contrast vigor concentr program enhanc research develop countri must compet cours univers sure hous familiar report eman across countri ontario indic univers sorri state govern fail ensur provinc adequ level transfer payment fail come grip necess provinc must pay share exampl tragic neglect look happen unit state compar last sever year term recognit need solid level invest univers colleg must fear fate countri futur confront direct competit unit state unit state spend per cent gnp univers rate increas level fund univers canadian provinc sinc rang per cent per cent hand per cent increas rate expenditur place like alabama california unit state increas rate fund post secondari educ per cent per cent indic estim discuss today govern polici respect competit ignor element fact trade relationship rest world let alon unit state prescript depend failur obtain kind growth innov might maintain futur independ place invest research develop educ train make prosper countri twenti first centuri;Howard Douglas McCurdy;1988
3742077;mr speaker think import comment coupl remark made assert fals know would first want correct said spend research scienc relat activ decreas year sinc govern assum mandat statement fals spend area measur accord gross domest product experienc spectacular growth economi rate growth outclass industri nation world measur perform research develop spend accord gnp would agre june suppli spend increas admit made margin gain term percentag gnp spend research develop keep pace growth nomin per cent per cent real growth spend r talk addit increas made likewis said boost grant council fund previou year per cent fals look real figur would discov current year project rate increas neighbourhood per cent select blame true made avail result prime minist announc januari research develop year substanti increment last year cannot predict know growth economi next year money avail boost effort next year avail year amount given grant council alloc univers normal fashion certain money go basic theoret curios type research addit know announc centr excel program commit money alloc fund council univers true program cours seek establish critic linkag govern laboratori privat sector privat sector particip program supplement privat sector contribut program hope becom know feder govern put money goe univers addit know announc connect program scholarship program cost year period give student year period scholarship encourag pursu futur orient career spoke critic shortag engin natur scienc entic women aim kind futur career past bad record compar inherit came scene perform measur know perform previou govern measur brick mortar previou govern built build place confess pleas facil biotechnolog centr montreal marin dynam institut st john newfoundland industri technolog centr winnipeg ten million dollar spent research construct call srtc program start design encourag privat sector spend money research spend lot money spent innov tax account industri innov lost month period properti flip stop program put place program give privat sector incent research fact next singapor today lucr advanc tax regim encourag privat sector research result show sens privat sector increas per cent effort toward total nation research effort sinc came scene;Frank Oberle;1988
3742078;minist state scienc technolog man admir effort behalf research scienc littl success achiev govern fact measur target describ prime minist said term achiev per cent gnp invest research happen minist say fail tell truth say rate govern expenditur research develop decreas god figur depart rate govern expenditur research drop per cent drop per cent;Howard Douglas McCurdy;1988
3742079;fals;Frank Oberle;1988
3742080;drop per cent;Howard Douglas McCurdy;1988
3742082;figur come public minist depart respect great go given grant council minist say go end load nserc receiv per cent next fiscal year minist doubt say addit money avail match fund industri match program fine talk dr prime minist advisori council said level accord govern doubl year year prime minist advisori council say govern could weasel word ye increas canadian expenditur research develop percentag gnp rate expenditur maintain excus go doubl gnp next year percentag devot research develop claim ye spent june countri behind countri must compet unit state research develop weasel word littl progress made go meet need countri go compet free trade environ fact minist know free trade environ chanc develop term adequ scienc research kill unit state govern spend year research develop half defenc research use defenc research excus expenditur expect compet govern put penni decid go half prime minist said go make avail progress;Howard Douglas McCurdy;1988
3742083;resum debat;Marcel Danis;1988
