basepk;speechtext;speakername;year
890185;like make observ regard resolut suppos give effect demand public opinion throughout halifax vancouv come head last twelv month resolut state expedi bring measur respect allow war veteran measur presum govern bill humbl judgment start wrong way bill doubt sponsor minist pension nation health way minist pension separ non polit non ministeri board pension commission deal pension govern creat depart call ministri pension doubt purpos direct attent entitl pension fact would good grace posit grant pension better line sit right speaker let put respect would last one hous mr chairman rais polit issu deal matter kind would lose ten vote constitu introduc parti polit embarrass posit men serv tri year war pass would say titl minist pension origin govern get bill discuss minist sponsor bill depart administ draft regul incid administr offici depart peopl draft order council deal return men know satisfactori oper great bodi citizen want time want pension act amend war veteran mention second line resolut look member expeditionari forc gener want blood put pension act want keep aliv want see men much depend given real consider done effect purpos get pension act hand minist pension get administr put hand board pension commission must see pension act broad gener scope carri wish peopl interest welfar men front line trench franc desir men given full consider proport consider given men left consider commensur meritori servic gave countri pension act stand man enlist leav receiv consider man serv front line trench month third line resolut find word receipt pension pension pension act day take care great bodi ex servicemen return home find ten per cent disabl unabl continu vocat train war think case cite mani eas constitu constitu way compar matter war servic constitu dominion man refer motor truck drivet enlist shrapnel back sit behind wheel truck bump along road find job disabl adjud ten cent motor truck driver abl earn unskil labour pension award base amount disabl though ordinari labour provis made pension act take care class case listen discuss thi3 resolut afternoon feel desir direct attent hous fact consid member legion men amput associ armi navi veteran imperi ex servic men men air servic lost eyesight war consid represent made organized1 men must consid great bodi ex servicemen repres seventi per cent return men belong organ rehabilit civil life quiet way year sue allow war veteran ceed find accid ill happen begin affect health noth medic sheet show troubl find unabl carri vocat effort establish civil life say belong organ touch effort legion servic organ put behalf return men great bodi men appeal somebodi consider must forc come govern help govern offic reason partisan activ abl employ throughout length breadth countri men given opportun appeal justic non partisan bodi board pension commission polit seriou question face day submit parti polit inject parti polit work govern depart last sunday young man met street ask thing go repli fine work post offic depart last week funni thing happen man came said want hold job better sign membership card pay fifti cent liber associ citi god forbid condit get depart pension nation health bill pass permit take place amend pension act think would safe say board pension commission handl eighti nineti per cent case receiv pension feder appeal board remain ten twenti per cent board pension commission sit ottawa pass eighti nineti per cent case correspond ten twenti per cent pass travel board opportun get touch man depend receiv pension opinion fair deal pension cart hors posit chang would like make observ regard conduct feder appeal board oh nice see sit judg nice someon repres man nice secretari servic men depend lot broken spirit unaccustom appear tribun go door tap secretari shoo corner line seen line occas twenti wait turn appear board stand visual woman widow weed trembl thought cross examin conduct member board whole atmospher court man woman feel trial mind observ made minut pleasur appear board man said feel friend world insid happen come bring attent parliament particular reason whole machineri conduct import matter natur carri mandat would say peopl sympathet administr pension act peopl demand possibl consider given men women see noth partisan natur whatsoev introduc make difficult receiv proper consider dollar spent edit state pension ex servic men govern spend mani hundr thousand dollar day send ambassador point compass cut nonsens oversea nonsens character brass aind frill give attent amongst time see good good gener come men look histori say right serv time need;Joseph Henry Harris;1930
890186;mr chairman observ desir make think right prime minist unawar regul exist respect old age pension provinc familiar applic old age pension transfer properti may order enjoy benefit pension must make declar without properti whatev word state pauper follow allow war veteran ing exampl minist railway mr crerar recours dictionari;Richard Bedford Bennett;1930
890187;good place go time;Thomas Alexander Crerar;1930
890189;provinci regul appli matter dealt dominion govern;Lucien Cannon;1930
890190;agre solicitor gener said regul part frame dominion say mr chairman benefit right prime minist come may awar provinc appli old age pension compel make declar without properti transfer convey state littl properti may secur pension sens come within definit word pauper dictionari allud definit read hous prime minist unawar regul compel action taken applic old age pension endeavour differenti case return men proper applic old age pension compel make declar refer solicitor gener say dominion would complet control case although give approv regul pass provinc deal applic felt feel indign least provinc familiar peopl compel prove pauper use word sens defin dictionari permit get old age pension regul stand know whether regul appli provinc languag dictionari depend upon public aid support difficulti;Richard Bedford Bennett;1930
890191;get old age pension depend part;William Lyon Mackenzie King;1930
890192;regul interpret time discuss matter length person cannot get old age pension case know transfer state littl properti could get pension littl hous hous transfer provinc pension could obtain;Richard Bedford Bennett;1930
890193;week repres provinc administ old age pension provis advis singl case provinc applic old age pension turn properti provinc;Peter Heenan;1930
890194;wonder minist sound saw offic old person said compel transfer properti state know told think could get name friend mine citi toronto told similar case come attent estim discuss matter case come attent declar made prove possess properti bind charact applic establish lack mean could secur twenti dollar month;Richard Bedford Bennett;1930
890195;may tell minist labour know number peopl refus old age pension would;Peter McGibbon;1930
890196;iwil say regul law purpos advis administ law notwithstand fact singl case provinc exact requir;Peter Heenan;1930
890197;know case act solicitor requir provinc british columbia properti transfer though naim father appli pension happen belong son kill oversea evid furnish hous belong appli dot allow war veteran cant otherwis pension would grant regul appli resolut report read second time concur mr king kootenay thereupon move leav introduc bill respect war veteran allow motion agre bill read first time;John Arthur Clark;1930
890199;consent hous would move bill refer forthwith special committe appoint deal soldier problem;John Warwick King;1930
890200;refer made second read bill come hous second ead;Charles Hazlitt Cahan;1930
890201;ye consent;John Warwick King;1930
890202;bill read second time;Hewitt Bostock;1930
890203;motion put like know interpret remark prime minist afternoon mean delet amend bill may see fit;Peter McGibbon;1930
890204;committe;William Lyon Mackenzie King;1930
890206;committe think bill;William Lyon Mackenzie King;1930
890207;pleasur hous bill shall given second read;Hewitt Bostock;1930
890208;think stand next sit view discuss taken place one opportun see bill point prime minist practic refer bill committe upon first read second read;Richard Bedford Bennett;1930
890209;next sit hous suppli australian treati;Hewitt Bostock;1930
890213;figur import new zealand;Charles Avery Dunning;1930
890214;total import countri year;Mark Cecil Senn;1930
890215;countri;Charles Avery Dunning;1930
890216;countri larg proport import came particular countri minist know total year amount differ per cent glanc figur quot serv convinc reason person farmer continu enjoy benefit home market australian treati mr senn someth must done short time ago read portion letter signatur deputi minist agricultur refer shipment butter egg letter refer fact export butter shipment chees declin bring discuss need dairi industri industri need attent govern dairi industri number year past attent govern drawn increas import butter diminish dairi product comprehens report dairi situat read submit short time ago tariff board nation dairi council believ demand reason would commend document consider govern hous among thing state sinc year steadi decreas product dairi product appar case butter milk product great number year favour trade balanc dairi product favour trade balanc follow year favour trade balanc reduc last avail twelv month abl get figur bureau statist favour trade balanc fallen someth like doubt figur calendar year avail amount year would shown goe show last year favour trade balanc dairi product reduc w0 similar condit prevail length time shall unfavour trade balanc dairi product favour abl meet requir matter butter product export surplu pound within year follow abl meet requir matter found necessari past year import someth like pound butter antipod effort made time time gentlemen opposit prove milk manufactur increas quantiti countri form butter butter chees product fall matter fact latest trade return show matter butter chees fluid milk cream condens evapor milk product export fall export milk product show decreas decreas decreas wish moment give hous figur decreas export milk product follow decreas product pound milk fresh condens powder k ovaipor increas increas increas item evapor milk make decreas valu export milk product signific fact steadi increas popul dairi herd product dairi product spite chang made estim bureau statist show total product butter decreas pound may say pass presid nation dairi council agre figur estim decreas pound product butter statist show total product chees decreas period pound popul dairi herd decreas cow decreas last year ad ould amount produc dairi product throughout awar chang condit within past year awar chang began new zealand order council came effect butter countri began flow increas quantiti first depress effect upon market price butter butter came set australian treati mr senn price canadian butter market canadian dairyman forc sell butter produc winter condit competit butter produc countri summer condit prevail throughout year dairi succeed must carri throughout entir year carri way canadian dairyman must receiv higher price product winter time cattl grass act recogn act upon produc dairi compani other engag distribut milk town citi fact butter enter countri winter month depress effect upon winter dairi mani farmer compel go busi word nation dairi council brief mention present short time ago tariff board combin effect actual obviou lower winter price butter effect larg import tend decreas winter dairi second prevent make buttet increas proport demand fact product butter fallen extent arc meet requir butter would mean present averag rate product per cow cow would kept seem conclus evid close relationship import butter fall dairi herd popul import industri affect butter situat hog industri close relationship industri skim milk whey product manufactur butter chees fed hog farmer know seem strang natur day butter began flow export pork pork product began fall fiscal year export pork product includ lard amount littl year export declin decreas per cent dairi industri hog industri said alli tendenc lessen product dairi product reflect lower product hog industri concern may say foundat whole mix farm industri dairi provinc averag farmer produc line farm product produc consider quantiti milk well take mani year equip dairi farm build dairi herd put product pay basi accomplish success industri depend upon stabil market upon price farmer receiv product must continu year round success dairyman one get limit product anim done cow milk whole period lactat dairi product continu come countri winter month countri butter produc summer condit year round dairi farmer find difficult oper profit given figur hous show hog industri suffer past year dairi industri suffer period time increas import frozen lamb mutton countri product come special privileg exampl import fiscal year oi farm product special agreement new zealand year import farm product;Mark Cecil Senn;1930
890217;new zealand;Charles Avery Dunning;1930
890218;think friend cannot mean new zealand;James Malcolm;1930
890219;inform taken reliabl sourc;Mark Cecil Senn;1930
890220;friend would quot figur catch mean figur gave meat product;Charles Avery Dunning;1930
890221;say meat product said import fiscal year farm product special agreement year import farm product;Mark Cecil Senn;1930
890222;farm product meat product;Charles Avery Dunning;1930
890223;farm product increas per cent must bear mind pound meat australian treati mr senn pound butter brought countri replac similar amount canadian product home market given hous figur think demonstr steadi encroach upon canadian market foreign agricultur product steadi fall product milk pork product dairi industri grave condit acknowledg everyon acquaint fact dairi herd deplet foreign agricultur product find readi access market agricultur countri labour great difficulti brought foreign competit foreign competit due believ action present govern respect trade treati mind remedi simpl measur taken govern assur full benefit home market canadian produc believ trade within empir cannot conceiv anyth bind differ part empir mutual trade relat concess market purchas expens industri countri import industri may bought concess new zealand gone toward ruin daili industri receiv set back believ take year recov someth must done late last year situat consid seriou debat stage hous pleasur time draw attent hous govern need direct govern urg negoti new zealand favour trade arrang spoke time full endors leader colleagu late minist financ sought justifi agreement exist consequ noth done believ prime minist speak woodstock septemb promis farmer oxford counti interest would protect matter trade treati use word effect wonder present time action taken prime minist govern convinc time view represent made side hous farmer organ dominion treati advers effect upon agricultur industri restor farmer secur posit home market first step toward end beg move second dufferin simco mr row amend motion hous word word struck follow substitut therefor opinion hous order council pass day septemb respect certain trade arrang dominion new zealand rescind forthwith immedi step taken negoti treati dominion fair equit term;Mark Cecil Senn;1930
890224;mr speaker rise point order submit word amend order inasmuch conflict rule hous shall quot rule declar occas kind amend must contain matter relat subject dealt order paper direct attent sir resolut stand name opinion hous month given new zealand govern cancel applic countri provis known australian treati gave notic resolut februari imposs time foreseen action gentleman dav prove motion bona fide could design intent prevent move amend submit amend submit plagiar pale pink copi copi motion deal moment rule refer beauchesn parliamentari rule fbrm second edit page deal specif speaker leav chair hous go committe say discuss amend move shall relat sir note word rule say amend shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper australian treati mr leav unnecessari matter rule read amend shall relat matter place order paper much beauchesn next refer sir bourinot fourth edit page subject speaker leav chair bourinot say ordinari rule debat applic occas instanc matter decid hous notic given stand upon order day cannot discuss cannot discuss desir cite author upon reli much may parliamentari practic thirteenth edit page languag employ ordinari rule debat applic occas instanc matter consid upon substant motion decid hous notic given stand upon order paper cannot discuss conclus think allow point least establish use languag einstein come rel amend motion appar deal matter true ihon gentleman opposit propos deal differ way destruct want condemn govern play polit want construct someth done benefit dairi industri deal matter differ way deal wish draw attent amend gentleman extend resolut new zealand treati done propos immedi step taken negoti treati dominion fair equit term might argu extens action speak constitut amend separ distinct resolut motion conflict mine sir readili see allow logic rule effect would possibl copi say resolut word word add word end propos action would make amend order instanc suppos motion propos hang man gentleman opposit propos hang buri buri extens depend upon resolut submit resolut would speak senior motiv situat would direct attent fact resolut propos month given new zealand govern cancel treati wherea languag gentleman order council name shall rescind propos action rescind would effect unless month notic given treati order council say provis treati shall subject provis said act see new zealand arrang come australian treati subject provis said act provis said act treati govern wish cancel arrang must give month provis appli new zealand arrang cannot come along say new zealand rescind order council reliev oblig grant leas hous man leas contain coven give month intent termin tenanc cannot come along say rescind leas time ago regard oper must quit would say may rescind leas like right leas entitl month tell new zealand govern rescind order council would say matter want month entitl amend friend amount anyth unless word rescind mean give month spirit amend friend embodi month motion submit sir establish rule govern friend amend order word relat broad applic leav opinion hous whether motion move friend opposit relat resolut word relat repeat broad desir australian treati mr bennett time technic quibbl prevent gentlemen opposit debat like bring action within rule hous rule suffer mani time oft think member want attack govern rescind new zealand part treati sooner could done without relat action resolut chosen reason copi resolut spirit letter submit bring amend relat resolut order paper therefor amend order;Alan Webster Neill;1930
890225;member desir speak point order;Hewitt Bostock;1930
890226;observ mr speaker rule time immemori common right redress grievanc grant suppli majesti grant suppli preced discuss grievanc establish rule deal method grievanc may present may anticip bill upon order paper may anticip motion upon order paper certain circumst refer gentleman comox alberni mr neill spoke refer dealt bill took troubl look english preced start instanc distinct motion gentleman amend hous clear ask action taken give notic cancel treati ask notic given negoti carri doubt term amend compar term motion gentleman refer rule england honour refer previou occas speaker must govern gener condit order paper likelihood matter reach earli day word discret given speaker matter kind case refer made maj bill stand upon order paper even bill upon order paper day instanc certainti motion reach may reach long time date debat may adjourn motion charact differ term motion comox alberni receiv consider hous time redress grievanc fact motion want confid administr reason recognit given might make mind amend go suppli someth hear futur hous mot mean right shall tamper leader hous last man take view time may come w hen compel sit left speaker might desir grievanc air hous would necessari wmuld member put motion order paper deal dozen question rise place say rise point order propos amend deal subject matter motion order paper name gentleman read read would found speaker author overcom difficulti day set debat deal motion refer would differ matter motion stand order paper may may reach within next week session debat upon may adjourn non constat gentleman might withdraw heard explan made govern circumst mr speaker doubt amend motion go suppli term couch sens similar motion order paper except deal new zealand trade arrang gentleman mean first analys motion motion month given cancel new zealand arrang say known australian treati motion move haldimand hous opinion notic given forthwith rescind order council;Richard Bedford Bennett;1930
890227;;Charles Avery Dunning;1930
890228;hous opinion forthwith order council rescind immedi step taken negoti trade treati new zea australian treati speaker ride land fair equit term submit differ motion order paper;Richard Bedford Bennett;1930
890229;mr speaker wish particip debat point order must dissent view express friend leader opposit mr bennett well known rule practic prevent amend motion go committe suppli relat matter order paper appli bill consid hous common;Ernest Lapointe;1930
890230;friend follow said illustr given may dealt bill took troubl get hansard british hous common consid even debat took place;Richard Bedford Bennett;1930
890231;thought friend refer author whole includ may;Ernest Lapointe;1930
890232;repeat refer point fact bill rais;Richard Bedford Bennett;1930
890233;case past hous common would refer friend bouri page say session mr laurier go committe suppli propos motion similar notic paper mr kirkpatrick name latter waiv rais point order account premier arrang give mr laurier opportun make speak motion see canadian common speaker intim author rais would oblig decid mr laurier accord preced object view prevent creation preced would contrari practic hous;Ernest Lapointe;1930
890234;motion speaker leav chair hous resolv committe suppli amend thereto mr senn move second mr row opinion hous order council pass septemb respect certain treati arrang dominion new zealand rescind forthwith immedi step taken negoti treati dominion fair equit term point order mr neill state motion line order day notic paper read follow opinion hous month given new zealand govern cancel applic countri provis known australian treati listen author quot bourinot guid true page bourinot say ordinari rule debat applic occas instanc matter decid hous notic given stand upon order day cannot discuss turn preced page find gener principl order day hous go committe suppli read speaker put leav chair done put hous go committe suppli order afford ah opportun member propos amend point observ emin author ancient constitut doctrin redress grievanc ibe consid grant suppli repres practic permit descript amend move speaker leav chair go committe suppli way mean upon order day amend must relev permit relat upon may desir offer motion find dictum sir john macdonald right consid grievanc stage first principl british constitut practic abus england common consid mean devis limit discuss mean limit discuss principl invok comox alberni mr neill one anticip discuss notic paper england rule author given speaker hous decid whether amend present debat sipit motion draft along similar line motion england term block motion wish ppli term motion comox alberni draft good faith term block motion appli england account abus taken place regard common australian treati speaker rule read redlich best author find page third volum england fear consequ rule might prevent discuss matter public import ground anticip cite case came attent hous year redlich say becam common practic put block notic purpos practic strain session begin session put notic motion gener term refer conduct war south africa sail africa take part war without fix day motion held mere retent notic order book prevent discuss term peac boer motion adjourn easter recess consid great abus rule rule usag custom parliamentari govern england look upon motion made gentleman block motion order paper doubt gentleman intend bring attent hous earliest opportun date point cannot ignor motion differ respect grant provis month treati whether mention regard abrog cancel treati matter treati cannot cancel without give month think find delay mention treati mind show materi differ motion motion comox alberni propos cancel treati month propos resciss cancel forthwith mark immedi step taken negoti treati dominion fair equit term case comox alberni ask cancel treati case ask treati cancel immedi step taken negoti treati dominion fair equit term rule anticip shall say strictissimi juri give amend broad interpret motion differ humbl judgment amend order;Hewitt Bostock;1930
890236;mr speaker;Alan Webster Neill;1930
890237;would remind member rule speaker judgment applaud regard term varianc motion govern high author first speaker hous common british north america act came forc refer late jame cockburn speaker hous parliament confeder motion made mr blake second mr holton amend effect origin motion offer dorion term vari speaker rule amend order long discuss ground amend involv origin motion mr speaker cockburn went say propos hous resolut involv origin motion omit consider matter recit fact law respect think proposit may propos amend may say say desir commit hous recit form part origin motion think motion order rule amend order;Hewitt Bostock;1930
890238;mr speaker accord beauchesn seem govern rule seem defin must appeal decis mr speaker put follow mr neill move second mr jacob decis speaker appeal;Alan Webster Neill;1930
890239;mr speaker would like point eleven clock;Kenneth Alexander Blatchford;1930
890240;move adjourn debat;William Earl Rowe;1930
890241;pleasur hous debat adjourn;Hewitt Bostock;1930
890243;dufferin simco floor second motion move adjourn debat motion agre debat adjourn;Richard Bedford Bennett;1930
