basepk;speechtext;speakername;year
2489905;better file right;Gordon Minto Churchill;1967
2489906;could file speech done congress unit state reason could done believ throne speech debat budget debat could restrict day member could file speech restrict day mid victorian method vote stand ridicul time wast reason cannot kind electron vote system instal unit nation put men debat address mr tolmi moon develop b machin introduc modern vote system committe system work improv better time alloc sit research staff thesi simpl mr speaker believ parliamentari reform prioriti legisl believ flow good legisl effici oper parliamentari centenni project say may outlin reason advoc parliamentari reform mani new member come hous becom disench discourag disillus cast mood obviou stupid wast time becom disgruntl discourag go retain member attract good new member streamlin procedur second said go transact busi improv procedur particular time histori enact social legisl bring social reform need abl proceed day delay day suffer wait divorc reform wait penal reform wait reform connect juvenil delinqu wait protect hate literatur desper need hous protect ravag pollut total human suffer econom wast caus outdat ritualist parliamentari procedur stagger imagin cri help import reason drastic chang parliamentari procedur need uplift imag parliament said parliament held low esteem vivid pictur endless futil debat seep grass root nation conjur imag bungl ineffici parliament must rais standard excel parliament peopl land respect institut impart strength vital must increas prestig parliament parent across land proud tc see son adorn chamber must increas prestig parliament well motiv qualifi young men nation seek seat vener hous cannot may address mr irvin tinker procedur parliament must drastic brutal assault rule hous basic concept underli parliament centenni year look project let make project centenni year canadian told flame emot speech unlimit rich individu digniti secur await enter second centuri let provid mean achiev laudabl attain goal;Donald Ross Tolmie;1967
2489907;permit understand say centenni project brutal attack parliament;Gordon Minto Churchill;1967
2489908;mr speaker gentleman misconstru remark said centenni year bring realist brutal assault outdat parliamentari procedur parliament dot p;Donald Ross Tolmie;1967
2489909;intent enter debat say word centenni year great celebr throughout countri say someth constitut thing said mani time effect way feel anyth might add would redund other like add congratul mover second address repli speech throne wonder opportun new member congratul upon sincer purpos go everyth said would time want pass along congratul opinion mr speaker speech throne might term exercis futil think conceal great deal reveal abund quantiti complet famin qualiti noth construct natur contain rehash govern done littl said intend futur think import centenni year speech extraordinari length accord editori read loos mr tolmi composit reliabl forecast legisl inventori desir dream flounder govern item mention speech follow expans design area job find program mobil financ develop corpor aid indian eskimo worthi object addit foreign aid amount believ worthi object think littl whether true chariti begin home mention solut thing stagger nation debt present time terrif burden place upon taxpay hundr thousand peopl unemploy govern contend peopl employ natur peopl today law natur see increas year peopl enter countri immigr peopl today work unemploy noth said knowledg go done control spiral cost live go done protect man carri lunch bucket present inflationari economi countri go done increas govern spend year year evidenc estim dessert mention mr speaker littl thought given main cours matter would draw attent hous spoken solicitor gener mr pennel man greatest admir mention made speech hate literatur prohibit dissemin literatur last session privat member bill order paper deal subject bill amend believ post offic act forbid distribut type literatur mail bill c believ ws sponsor oxford mr group libel dissemin group hatr like see refer matter speech may copi item distribut home citi london windsor toronto citi go give name person involv sure individu want littl notorieti think sort thing go contribut much success countri next centuri materi publish nazi group call enough second world war preced bear sign swastika beneath foot page appear follow symbol movement prevent star david forc flag hate literatur worst form mr speaker goe flag mix racial societi must forc goe say keep countri white race pure literatur direct jewish peopl peopl made great contribut busi econom cultur life say mr speaker interest freedom speech freedom cherish pass legisl prohibit kind thing contend failur pass legisl forbid ignor freedom religion would pick group group would next one understand talk solicitor gener joint committe senat hous common instruct recommend kind legisl hous regard hope type legisl present immedi futur someth protect segment societi let hedg equivoc citizen entitl hous digniti individu entitl freedom religion hope govern consid second class citizen subject like deal maltreat children last session introduc privat member bill bill deal subject order paper end session societi prevent cruelti anim address mr irvin societi prevent cruelti children wrong provinc ontario brought legisl make mandatori peopl report knowledg maltreat children teeth legisl mr speaker bill introduc last session intend reintroduc session make crimin offenc fail report case cruelti impos fine prison term work medic profess fail report cruelti case impos lesser fine individu submit interest human case kind report mani case sort come attent member mani come attent year privileg sit chamber dot p deplor incid happen ride young coupl punish half year old child misdemeanour hold boil water child die coupl sentenc year imprison crime despic terribl peopl let child suffer like ought return societi sound sick mani like throughout countri next want speak pension plan retir civil servant wish quot document print public servic superannu contain interest inform check find true wish put record civil servant serv countri receiv piti pension although money increas pension money quot document superannu plan civil servic employe oper sinc public servic superannu act contain author establish provis administr section p act public servic superannu act requir minist financ shall lay parliament year report administr act preced fiscal year section describ amount credit account fiscal year section p regul provid much interest earn balanc account shall calcul credit may address mr irvin accord annual report minist financ show balanc credit account march increas sinc amount higher balanc previou fiscal year end interest cumul balanc year year total annual expenditur word receipt fund time expenditur fund need look continu januari answer question ask hous common reveal retir civil servant widow civil servant receiv pension less month get monthli includ civil servant widow said welfar author coupl get less month live fring poverti coupl figur dominion bureau statist tell februari consum price index rose record base consum price equal addit begin war year establish consum price index cost live rose per cent year cost live doubl pension retir civil servant remain continu reason p fund red section p act place superannu account consolid revenu fund money use purpos superannu glassco commiss reveal shortag superannu account collect contribut toward pension plan administr truste employ employe cannot classifi revenu sens postal custom excis incom tax etc return consid revenu contribut toward pension plan includ revenu money made avail invest provinc clamour use money present time continu prime minist minist financ compar p superannu plan outsid pension plan said grant pension adjust favour feder superannu would discrimin canadian citizen way feder civil servant canadian citizen gentlemen omit mention contributori plan januari employe ford motor compani obtain adjust pension per month year servic pension year servic got pension increas per month revis p act overdu revis consider given insert provis wherebi pension adjust line consum cost live index done pension plan old age secur case salari wage paid throughout civil world british pension increas act provid pension increas retir public servant time act behalf civil servant mani given dedic servic countri next refer page hansard april follow inform found balanc account march higher balanc previou fiscal year end money belong retir civil servant ought fair let bring pension decent level next want say someth empir build govern bureaucraci figur shall mention research go govern took interest compar figur today instanc c b c employe today mani depart agricultur employ today employ b b g much younger wiser employ today employ figur depart fisheri show employ today depart public work today depart defenc product alarm increas compar today depart secretari state employ compar today dot p let look spend estim variou depart see increas sinc govern took offic estim c b c expenditur increas per cent higher figur ministri agricultur increas amount per cent increas board broadcast governor per cent depart fisheri per cent increas public work increas per cent quot nearest round figur actual amount case speaker cannot afford kind govern estim expenditur may fiscal year end year dollar time thing good hope lay someth day might need somebodi pay piper taxpay man incom bracket pay incom tax collect present administr spend money like drunken sailor expens govern taxpay cannot afford consid pictur taxat expenditur disun seem run cabinet present time may conclud good time govern resign let resign let get govern would protect individu averag person live least semblanc digniti today averag person pay cent dollar make tax form contend burden taxat reach point stand consid increas taken place field wage increas amount per cent year compar rate increas rate increas product last year nation product suppos increas per cent influenc factor price index brought net increas j per cent wage increas rate increas product someth done shall price foreign market shall troubl lose market shall find face mass unemploy someth cannot afford price high present suggest minist nation revenu mr benson see hous govern take good look situat concern direct go know answer minim way thought subject bring gigant cut expenditur let cut trim everyth anyon oper busi whether big small public corpor know money go address mr ryan money come someth done posit find today must increas product mean open must get common sens busi principl cannot pay receiv must return old fashion outmod method pay go way think ideal way balanc budget chang minist financ mr sharp present budget hope somehow abl present least balanc budget would like think centenni year head right direct look say mean expenditur go direct time parti hous get put countri parti grievanc second;John Alfred Irvine;1967
2489910;like begin compliment mover second address repli speech throne believ member agre say hous new found star newfoundland quebec commend excel manner carri assign chairman canadian nato parliamentari associ feel take opportun afford debat speak allot time respect certain aspect foreign affair dealt speech throne premis constant object strengthen posit council nation ardent pursuit world peac believ must strength face current intern problem fear prolifer nuclear arm dismay slow progress made field intern disarma recogn urgent need reform nato allianc acknowledg norad arrang requir adjust altern period cold war detent east west complic problem time limit intend confin speak reform nato north atlant assembl shall tri deal subject see chairman local nato associ may address mr ryan repres stand committe north atlant assembl respect reform nato shall endeavour give member background origin nato detail present contribut nato origin current canadian view compar american view shall deal current problem need reform second world war russia annex estonia latvia lithuania certain part finland poland rumania northeast germani eastern czechoslovakia took squar mile territori inhabit war moscow control swallow squar mile territori peopl pressur extend variou part world rang greec balkan korea asia west scare action dot p free europ turn unit state power strong withstand might u r march presid truman enunci truman doctrin congress respond aid dispatch militari civilian mission greec turkey marshal plan extend aid europ includ russia satellit behind iron curtain soviet state satellit permit accept aid condit east west becam describ cold war march belgium franc luxemburg netherland unit kingdom sign brussel treati pledg mutual co oper build common defenc system strengthen econom cultur aid month russian counter blockad berlin welcom brussel treati promis support effect system collect secur region pact charter unit nation canadian suggest mutual defenc allianc receiv support britain unit state seri talk repres unit state brussel treati power text treati publish march denmark iceland itali portug invit acced treati april spite offici protest soviet union north atlant treati sign washington foreign minist countri includ parliament countri ratifi treati within month greec turkey invit join acced februari feder republ germani becam may bring membership allianc countri contribut nato defenc combin land sea air element arm forc west germani soest area station canadian infantri brigad consist offic men brigadi ami forc kept high state readi cost exclud weapon canadian govern process equip brigad new modern vehicl weapon deleg nato parliamentarian confer held pari last novemb privileg confer visit brigad soest attest superl condit spirit deleg inspect air base franc germani marvil franc saw effici cf reconnaiss oper carri wing air divis group proceed air vice marshal lane wing baden soel lingen germani tour facil brief possibl state readi modern aircraft high degre profession possess militari offic men appar proud addit troop commit nato maintain maintain special forc man battalion group ace mobil forc ace suprem alli command europ saceur design quick action meet aggress nato flank norway greec turkey meet similar conting present command ace canadian gener turcot last summer offer nato battalion ace mobil forc offer accept principl may import role play found north atlant allianc bring unit state treati outset continu basic differ view aim attitud canadian american govern today consid nato indispens need chang present form come conclus differ way differ reason tend differ solut basic problem face nato begin look allianc basi futur atlant commun beyond militari task canadian saw import polit econom social agricultur role tri incorpor specif propos along line treati fail larger power enthusiast best achiev insert articl ii treati articl contain nonmilitari provis truman eisenhow day unit state view militari associ task defend europ polici agre canadian outlook time consid actual form militari allianc defenc europ sought greater uniti despit disagr ultim aim allianc support move toward integr arm forc nato member oppos demand except hope high time nato transform close associ free countri side atlant larger power encourag extens field unit state congress exampl continu oppos form foreign control unit state polici defenc allianc nato proven tremend success exist diminish danger western europ fact rais problem within allianc british critic fact nato fail work common polici global basi franc satisfi preponder american influenc nato presid de sought perman director compos repres unit state address mr ryan britain franc co oper polici world american respons chill big clear member allianc includ sought consult less domin guis co ordin addit polit econom problem allianc late presid kennedi come grip control nuclear weapon evolv formula indic unit state would readi share nuclear weapon partnership unit state europ diminish danger western europ prove imposs take first step direct unit europ mani canadian cours like idea dualist nato pillar polici pillar europ north america type partnership would counter tradit foreign polici import associ equal foot nato countri structur give degre independ unit state degre independ consid past essenti dot p canadian consider pillar partnership would put agon posit make choic oppos american european polici frequent occas natur trend side atlant toward continent con tinent process oper today analog process brought confeder countri year seem chang attitud regard presid kennedi dualist nato propos although circumst europ may dictat situat least regard militari aspect allianc britain entri common market exampl unit state europ follow forc chang attitud remain allianc go need strong leadership strong support keep independ second centuri nuclear dilemma problem earli year allianc concept defenc europ coincid concept defenc may address mr ryan america partner allianc felt assault upon member would bring massiv retali strateg situat chang talk missil gap favour soviet union made european doubt american guarante unequivoc would oper believ presid kennedi evolv new look american strateg think base correl idea flexibl measur respons strict central control intent avoid necess meet enemi choic massiv retali earlier era unit state want rang option right discharg commit nato accord circumst convent arm first possibl nuclear arm necessari case discret assur tightest respons central control chang unsettl effect upon european side allianc meet european secur requir european aspir today european troubl wit american respons cuban crisi shown plan flexibl measur respons continu troubl polici flexibl respons central control inconsist polit concept pillar partnership latter polici envisag unit europ unit state would share control nuclear weapon west respons peac stabil prosper world idea central control hand base idea integr unit state direct appar contradict strengthen european suspicion unit state want accept militari program hold addit promis true partnership front alli get accept arrang today problem consult prolifer nuclear weapon nato solv mutual control may defer europ achiev polit statu equal unit state meantim appear furthest unit state will go allow particip formul plan prioriti come oper event emerg mutual control continu major problem face today although west german desir greater role determin allianc polici tangibl voic nuclear weapon share met part recent set nuclear plan committe key problem face today aris virtu effect french polici allianc cohes sinc shape purpos nato come increas attack franc leadership presid de franc make specif argument nuclear balanc power soviet union unit state impair credibl unit state deterr franc believ unlik unit state risk surviv order counter soviet attack europ soviet union doubt unit state european showdown respect franc trust unit state member allianc includ continu strateg stalem europ french believ real area conflict east west shift europ former coloni territori french fear unless european state remain aloof extra european struggl may becom involv war interest make nuclear stalem exist main theatr concentr french believ need maintain nato militari structur french believ organ mean subordin organ presid de view method unit state maintain domin nato withdraw militari infrastructur nato franc broken letter north atlant treati appar care read articl treati whether broken spirit treati bilater agreement respect infrastructur matter french want partner event emerg french sovereignti want partnership may electron curtain identifi aircraft cross nato border institut action decid upon french withdraw embarass remain member withdraw creat mani problem allianc mani solv remain partner stood bear mind russian soldier east germani nuclear arm missil aim western europ german problem key problem within nato nato soviet union year scar war heal germani divid nation berlin capit unit germani middl communist east germani peac settlement barb wire wall separ east west german condit volatil europ rest exist within allianc west germani seek strengthen polit voic greater influenc militari strateg affair dot p seen europ downtrodden helpless contin new europ demand polit power commensur potenti militari actual econom strength unit state toward situat european strength find uncomfort first time challeng washington leadership french nuclear subordin seem impli polit subordin mean without independ nuclear forc independ european diplomaci presid de admit strateg forc limit militari effect likelihood carri diplomat weight proport size problem nato current global debat unit state would like nato partner recogn intern interest take activ role conflict problem outsid atlant area viet partner interest area africa special relat nato member reluct part global unit state may abl interest address mr ryan partner bilater basi appar abl nato basi nato parliamentarian confer held nato polit headquart pari last novemb main event occur name organ chang north atlant assembl second canadian colleagu jean eud dube restigouch madawaska elect first presid new name among mani report resolut recommend confer deal institution consult assembl statu confer new name second resolut polit committe adopt plenari session confer hope north atlant assembl attain statu consult assembl consult assembl council europ european parliament statu influenc assist north atlant council consult assembl council europ meet month year divid session estim atlant assembl would need meet year least week seat assembl would headquart nato belgium suggest number member would substitut would vote would speak vote respons assembl would debat issu north atlant council resolut would submit new propos recommend would submit question secretari gener north atlant council receiv answer formal refus answer would invit repres secretari gener north atlant council appear assembl committe function among possess exist european assembl would appear gener enthusiasm favour resolut nation save certain difficulti may aris come obtain ratif new statu parliament countri secretari state extern affair mr martin indic may address mr cantelon canadian govern favour increas import nato parliamentarian qualifi approv propos chang nato parliamentarian confer consult assembl say decid whether specif propos adopt nato parliamentarian confer repres best mean give effect object nato parliamentarian confer known north atlant assembl secretariat anticip secretariat strengthen year appoint new secretari gener assist addit exist staff debat recommend nato parliamentarian influenti move peac keep peac make conduct cold war seriou interest develop current european detent nato parliamentarian interest explor exploit rapproch east west interest peac last settlement europ increas statur grant award consult assembl statu would improv west relat would concern may first basic step toward ultim atlant union possibl establish might lead futur reduct number intern parliamentari bodi merg assembl assembl western european union sinc western european union compos nato countri merger could come appear interest govern case special function western european union assembl could perform within framework atlant assembl deleg western european union member conclus would member hous place support propos institution north atlant assembl fashion may call upon govern;Sylvester Perry Ryan;1967
2489911;mr speaker think like alli congratul mover second address repli speech throne abl manner discharg respons mani said seldom effici capabl speech deliv agre although experi limit regard feel would like make gener comment speech throne would compel mani member done suggest diffus indefinit difficult make concret suggest like say centenni year happi centenni commiss done good job particular like mention name commission mention name everybodi know believ done excel job although occas seem push background sure work done recogn canadian peopl happi centenni year expo show evid great success sever occas say without fear contradict visit expo enjoy visit wish receiv educ remain coupl week broad gener educ respect go world today particular think notic pavilion might call main power refer russian pavilion unit state pavilion british french pavilion sinc western canadian like let opportun pass without mention western canadian pavilion visit believ imagin interest could see dot p consid want say today thought would like deal topic first cours particular fetish suppos natur sinc schoolteach like speak briefli educ place feder govern field believ feder govern play part educ modem develop nation recogn absolut necess well educ popul lag respect may said year first war made rapid stride appli particular provinc ontario sinc time think kept pace develop go countri kept pace number educ last figur saw admit coupl year date show per cent russian peopl go advanc educ univers equival unit state per cent continu educ high school level per cent know year ago suffer delus best educ system world think best peopl get troubl enough peopl get enough peopl get feder govern give substanti assist provinc fund rais manner might say would interf prerog provinc manag give educ assist univers without interf special educ prerog provinc manag give vocat assist pay largest portion capit cost vocat build present govern taken retrograd step remov provis think could give assist high school way earthli reason provinc cannot say feder govern certain number school wish build requir certain sum money purpos feder govern prepar provid money provinc anyon seem altruist much opposit b n act think modern canadian think appreci difficulti face educ today think realiz unless sort thing countri futur abl maintain posit forefront world industri lag grandchildren hate think futur might find countri lost place parad nation fail educ need done address mr cantelon second subject want speak briefli chemic tariff word new develop take place particular field hesit comment topic depth opportun review recent work particular public came today want speak chemic tariff need done chemic industri countri subject sa katchewanit hold dear heart believ saskatchewan industri base becom centr great new chemic industri countri largest known potash deposit world found saskatchewan huge deposit low grade lignit coal south adequ suppli water get south saskatchewan river dam work much oil provinc sure think thing enough provid base tremend develop industri chemic difficulti present time chemic industri support tariff tariff process revis said hesit comment topic present time think rememb go develop industri countri continu give protect small countri product small mani year therefor cannot compet huge industri locat countri like unit state close abl ship chemic want think say particular topic today although hope say time futur third subject want discuss pollut seriou western forese futur seriou problem speak cours main class pollut nation deal first air pollut caus main sourc industri plant automobil west automobil caus troubl mile mile road mani motorcar run member like drive car would may address mr cantelon suggest trip west assur enjoy tar drive street ottawa dismiss latter form pollut say govern spite lead given unit state govern vigor represent made brome missisquoi mr grafftey made clear intend continu standard polici move forc would easi start cours told industri air pollut accompani disagre smell public outcri bring measur treatment municip provinci govern loath act industri pollut begin want busi come provinc propos restraint industri locat dot p saskatchewan larg quantiti salt wast produc product potash industri certain blown mani squar mile good farmland new type pollut cours actual measur control present hope pollut becom harm step taken prevent area around potash mine turn agricultur desert true cours research done jame h gray put ottawa citizen januari research done effect airborn salt dust soil agricultur crop feder govern think would assist research ought industri airborn pollut would hope would adopt attitud manag saskatchewan power corpor quot say water use get pollut process peopl tri live cannot imagin iniquit type statement cannot imagin previou manag make kind statement sinc present manag appointe liber govern saskatchewan mirror opinion govern hope premier saskatchewan feel way hope delay call elect peopl saskatchewan get rid put parti concern welfar peopl provinc great deal attent focus pollut great lake watersh unit state fortun ten state concern feder govern seen pollut nation taken activ interest problem winnipeg free press put articl april u govern appear move grasp control side border use combin legisl knuckl rap potenti court action money bad feder govern sort courag presid johnson propos spend pollut control research much next ten year estim take clean water pollut unit state hope get stage take solv problem go noth past expect cost amount day noth afraid interfer provinci right believ excus govern use today excus govern use noth spite great damag failur act done continu nation heritag peopl dr vanc ontario water resourc commiss say ontario water nation water know case disput jurisdict clarif need canadian govern evad respons hope bold enough step taken good cite situat illustr fact pollut govern taken step ottawa citizen februari put report word georg burt canadian director unit auto worker water confer mr pearson offic back ottawa river full pollut across offic e b eddi compani day dump ton sulphur understand fish killer river refer minist extern affair said think paul martin hesit make statement live open sewer detroit river may common debat address mr cantelon headlin put politician live open sewer noth govern done noth concret rest fall confer held pollut produc page recommend like review briefli condens recommend lump head decid great need feder organ agenc would develop pollut abat code co ordin dissemin avail inform organ would conduct research co oper agenc might work field consid opinion form nation standard set pollut field third believ anyon pollut bear cost treatment pollut damag inflict peopl failur control pollut fourth confer consid ought financi incent industri industri would improv anti pollut measur fifth note shortag train expert field pollut thought best way attack pollut control region water shed basi attack multifunct basi expert meet recommend consensu view hope govern will accept suggest prompt carri move implement suggest made month sinc pollut control group met brought recommend hope month hear govern ottawa scientist present paper subject pollut canadian oper research council meet univers ottawa dr r w duri dr r f fletcher depart energi mine resourc present paper last wednesday may dr duri offer broad definit pollut effect result use natur resourc deleteri man use natur resourc esthet sens view tendenc concentr individu problem find best way use natur resourc think must make immedi attack pollut exist would set demonstr project show public altern avail plan pollut control believ matter pollut control requir top bottom plan broad goal must set sure mean top bottom plan interpret would say mean feder govern municip govern industri individu pollut west provinc saskatchewan studi industri pollut river undertaken saskatchewan organ set provinci govern review matter pollut constitu kindersley battleford matter pollut arous interest past arous good deal interest saskatchewan river goe constitu dot p citi saskatoon turn sewag south saskatchewan river great mani year municip cori surround citi obtain injunct prevent sp te citi gone pollut ng river main argument citi saskatoon today cannot afford present requir pollut control unless aid forthcom senior level govern effect basi brief present saskatchewan water resourc commiss util manag citi debat argument con gentleman member committe suffic say conflict interest citi accus anyth quot saskatoon star phoenix may brief said pollut program cost individu organ larg amount money direct benefit reliev respons protect natur resourc may address mr cantelon sinc mani urban centr encumb limit heavi cost rapid growth extens cost pollut control cannot met present avail sourc capit revenu said say citi felt financi aid offer feder govern financ cost trunk collector sewer sewag treatment facil inadequ citi saskatoon main content need help particular need help feder govern common complaint municip today north saskatchewan river run citi north battleford princ albert citi north battleford present brief committe saskatchewan govern said provinc tend claim sole right water flow river within boundari claim right use dispos resourc see fit without regard peopl live outsid provinci boundari cours evid type think wrong river stop boundari toward mouth toward sourc therefor someth done chang sort provinci attitud mind sort thing demand legisl action feder govern order prevent place bother pollut citi jurisdict emphas need nation control citi north battleford good deal troubl pollut north saskatchewan river littl satisfact attempt tri correct pollut measur taken feder govern conjunct provinci govern prevent pollut type doubt anyth satisfactori come citi attempt develop effect pollut control saskatchewan cannot success unless agreement provinc saskatchewan provinc alberta cours sinc manitoba right satisfactori agreement sinc seem littl possibl satisfactori arrang unless feder govern step arrang control satisfi provinc think import feder govern assist star phoenix may point municip govern across land feel strain demand upon properti tax problem acut citi like saskatoon servic must suppli mani resid employ pay tax municip govern say believ respons caus pollut respons cost reduc elimin pollut assist matter provinci feder govern justifi goe say provinc clear polici assist start enforc rigid pollut control hope summer clear mind provinc cannot clear polici assist rigid pollut control know stand feder govern matter conclud particular portion remark would like say word go happen south saskatchewan river dam someth done control pollut south saskatchewan river last summer resid saskatoon mr hugh arscott son made trip south saskatchewan river came conclus lake saskatchewan behind south saskatchewan river dam would fill without adequ protect upstream pollut word could becom cesspool prairi told situat near estuari junction red deer saskatchewan river brownish orang sud form river surfac use word cannot tell fear diseas greater scientif curios sampl taken analysi red deer river tributari south saskatchewan note chemic factori spew larg quantiti industri wast river result thick brown scum form boat cover gravel river bed word take talent pollut waterway easi seem true may shame il larg lake behind south saskatchewan river dam becom pollut peopl saskatchewan hope assist industri develop provinc power gener dam irrig water take lake provid larg summer resort area type water sport take place sure hope becom second lake eri sure whether time run mr speaker like call clock;Reginald (Reg) Cantelon;1967
2489912;advis time expir;Herman Maxwell Batten;1967
2489913;would gentleman permit;Herbert Wilfred Herridge;1967
2489914;order time gentleman expir;Herman Maxwell Batten;1967
2489916;mr speaker leav follow consult hous leader like make motion order might tuesday wednesday next week suppli order consider hous;Allan Joseph MacEachen;1967
2489917;order hous give unanim consent revert motion;Herman Maxwell Batten;1967
2489918;agre dot p;Some hon. Members:;1967
2489919;mr speaker move notwithstand provis provision stand order tuesday wednesday may next shall appoint consider order hous committe suppli purpos move mr speaker leav chair wednesday next unless conclud proceed said order shall dispos follow clock p shall put amend amend hous b clock p shall put necessari dispos main motion upon adopt said motion hous shall forthwith resolv committe suppli shall restrict number depart taken address mr cantelon enter consider occas except provid paragraph b second report special committe procedur adopt hous april consider privat member busi suspend tuesday wednesday next;Allan Joseph MacEachen;1967
2489923;duti pursuant provision stand order inform hous question rais ten clock day follow sherbrook mr feder provinci relat agreement belgium lotbinier mr choquett extern affair quebec statu canadian bassador belgium kootenay west mr herridg water resourc report agreement establish nation advisori council pollut clock hous took recess;Herman Maxwell Batten;1967
2489928;understand kindersley mr cantelon time expir adjourn clock would like consent hous pursu remark littl longer agre;Lucien Lamoureux;1967
2489929;agre;Some hon. Members:;1967
2489930;like thank member assur take minut wish close remark make comment upon situat ought concern canadian ought concern want take pride nation capit across river common address mr cantelon parliament build lie plant e b eddi compani modern plant becom oper updat one deni compani made laudabl attempt beautifi area certain effort result limit success pile log industri build cannot turn thing beauti solut see move plant imposs though would expens believ ought accept expens consid nation futur immedi cost inquiri obtain follow answer plant worth acr situat assess let say reloc plant might today cost canadian peopl leav plant time futur certain shall decid must move would cost great deal would cost today besid leav mani year call unsightli sight express littl irish shall use across river beauti parliament build ought move ought area becom crowd valuabl would cost peopl countri great deal would today case dr duri definit pollut refer fit plant discharg wast ottawa river discharg gase air ontario side river swept prevail wind import occupi area beautifi nation aesthet sens convinc sure build must move hull say want anyon consid moment realiz practic difficulti thousand peopl hull work plant right must protect protect plant move mile good road put travel work might find easier get work need real hardship worker mr cantelon l debat may govern sorri say doubt may hope seem talk nation capit commiss studi project minist public work mcllraith thing say plan commiss beautifi whole area hope begin studi suitabl move plant certain go distant futur govern take final step move plant environ hull immedi area capit nation hope done benefit peopl;Reginald (Reg) Cantelon;1967
2489932;realiz time use;Reginald (Reg) Cantelon;1967
2489933;think mr speaker lenient talk great deal common sens refer pollut saskatchewan river know leader opposit introduc bill hous correct situat number year becam pr minist adopt bill move year action taken;Herbert Wilfred Herridge;1967
2489934;adopt dot p;Gordon Minto Churchill;1967
2489935;mr speaker outset like offer excel governor gener respect elector ask first opportun like everyon listen mover address repli speech throne burin burgeo mr jamieson surpris sinc known sever year associ radio interest disappoint note think full good common sens thorough experi certain independ mind find comfort see rank parti disciplin organ second mr c6te constitu next mine may time organ mine surpris realiz tremend amount knowledg agricultur problem scandal member mr speaker accus pf make partisan remark say blame let one sin throw first stone conserv side stone thrown besid spoke reserv credit edifi experi see young farmer leav green pastur farm peac compani cattl come find sudden chamber discharg respons superior entrust ask second motion address repli speech throne congratul take liberti mr speaker make digress first one congratul leader great parti tone speech leader opposit mr diefenbak said spirit centenni well credit felt spirit centenni show littl less pugnac think prime minist follow suit edifiy manner second one thank minist labour mr nicholson grant month month represent threaten becom brutal night lost temper grant say simultan public french version labour gazett month publish time english version thank name name labour movement month year ask make certain intervent realiz problem direct found solut rejoic without claim victori proof co oper think credit minist labour mr nicholson mr speaker remark keep brief possibl may seem colleagu blow horn deal someth concern hope understood might help open new vista among vision address mr mongrain limit parti disciplin time viewpoint air thing chang day read magazin call month statement young liber notr dame grace mr allmand wrote someth like quot english avoid misrepresent like label want brand label would peopl take polit belief examin merit say right left liber examin light mr speaker find edifi see young liber elect hous common express opinion would say today time need condescens support parti way reflect feel want speak tonight mr speaker sixteen month sit hous read sort newspap provinc independ troi rivier join liber parti vote liber commit liber year newspap stop publish serial stori popular time certain journalist write serial stori forget consult person concern imput motiv sort therefor would like throw light matter explain certain intervent believ countri someon unaffili parti power must opposit put grit bear elect ride declar independ want say loud clear even sever colleagu seem understand among thing rememb sharp remark made leader opposit direct week said independ troi rivier independ wish claim well elect home conserv liber said go ottawa experi may address mr mongrain fight govern power co oper possibl whether conserv liber endeavour co oper may compel finicki childish reason hold elect month year fulfil promis made constitu happen co oper liber parti frankli admit seem least cooper conserv parti experienc disintegr period glad good record hope recov tell easier fulfil promis made constitu last elect promis co oper parti power good countri non confid motion elect opinion quarter time time ten wast time dot p among would recommend length parliament fix year vote confid limit rare occas mr speaker reason decid time run independ present delic period adjust quebec rest canadian proud federalist say eleventh hour federalist nevertheless like free studi conflict may aris govern provinc countri may take posit depend polit affili mr speaker go say decid day stand independ fought liber banner hous activ polit year rememb travel citi provinc activ liber parti vigour mean avail offer servic time without solicit promis anyth free principl decid day would independ swore would remain independ promis constitu chang allegi would convict principl understand finish explain mean first mr speaker believ right run independ elector seem like fact time ran offici liber candid reject wherea ran independ elect substanti major think good argument true vox populi vox dei person reason provinc say bitten shi disappoint old polit parti mr speaker fair liber parti say disappoint occur provinci liber parti time siames twin feder liber parti separ go sinc time think benefici parti least hope achiev believ influenc disappoint aris allegi liber parti would wish conserv think would happier think case lesser evil month sit support govern think support time could time vote govern time vote think duti believ would benefici provinc countri hinder obstruct lead govern tri accord conscienc best difficult circumst come say made decis becom independ act intellig independ betray liber parti time offici candid liber parti elect regular convent give detail avoid take time hous mention convent preced think elect may common realiz time claim parti democrat certain power behind throne carri weight duli elect repres peopl seem poison mind leader parti mislead defeat suffer mr speaker would add distinct impress situat improv recent year confid leadership minist manpow immigr mr marchand strike realist politician;Mr.   J.-A. Mongrain@Trois-R'vieres;1967
