basepk;speechtext;speakername;year
3705907;motion bill c amend claus ad line page follow power confer section may abrog treati govern govern countri except act parliament motion bill c amend claus ad line page follow power confer section may abrog treati govern govern countri except act parliament motion bill c amend claus ad line page follow power confer section may abrog treati govern govern countri except act parliament motion bill c amend claus ad line page follow power confer section may abrog treati govern govern countri except act parliament said mr speaker set amend get core problem see section custom act brought new bill rel harmon system tariff mr speaker thank offici mr speaker flexibl give benefit doubt particular case amend indic power confer relev claus abrog treati govern govern countri except act parliament custom tariff recogn speaker concern amend essenc posit put treati situat abrog lose power take trade action retali claus provid form retali surtax surcharg posit type power taken treati think treati upper volta think treati negoti matter prime minist mr mulroney say unit state freer trade arrang rewrit amend claus may chang littl essenc see situat take action cut tariff unit state without refer parliament mean act parliament particular treati negoti fundament import countri wish draw attent mr speaker extraordinari power exist claus bill power exist past custom tariff read governor council may recommend minist financ order reduc remov custom duti good import countri way compens concess grant countri countri subject condit may specifi order b extend benefit order made pursuant paragraph countri may requir intern oblig subject condit may specifi order subsequ debat amend state claus may use refer canadian duti unit state word prohibit governor council exercis power particular case amend power shall abrog mean treati sign peopl say hypothet heard happen fact embark trade negoti major element sovereignti abil make futur arrang protect enhanc develop industri economi taken mean treati word abl act futur bear claus exampl cite grant nation treatment american servic industri understand part free trade agreement futur devil parliament act develop servic industri account per cent economi sign right solemn commit nation fact countri told american legisl area except abrog agreement mani year decemb custom tariff agreement becom solidifi hard shake dictat way industri structur creat look chang recogn govern move new type situat situat major way treati affect canadian power treati past multilater basi minor phase graduat way would contend way accept canadian welcom freer trade environ creat multilater intern basi great trade nation year year sinc war get trade disput unit state futur disput past power impos increas duti surtax surcharg claus situat right retali sign right adher new disput resolut process use someth sure seem lack weapon tie hand behind back would contend deal countri irrespons use trade action weapon hit countri smaller weaker despit long stand friendship american canadian great countri gone year true american industri learn fine way harass import countri includ import american govern condon encourag type situat behaviour american sinc cours free trade negoti give great deal optim chang tune manner particular regard happen american continu thing sell subsid wheat major market canadian impos countervail duti exampl per cent potash industri tri make life difficult canadian busi unit state american seem rule thing head win tail lose situat natur advantag exampl particular natur resourc american turn around say canadian govern charg econom rent order counteract natur advantag north american market industri subsid happen softwood lumber put countervail duti type posit american took particular case unit state natur compar advantag term trade mani differ area exampl worst month winter sunshin warmth florida right across except victoria come mr speaker may meet retir may go though mr speaker expect american advantag term economi scale certain industri main frame comput larg scale machin tool certain high tech equip overcom advantag industri smaller nich find way smaller custom made product run use autom computer potenti american take view natur advantag climat economi scale allow natur advantag ignor use harass techniqu canadian good consist way suggest reason amend hand tie find american act bad faith drag trade deal prime minist govern unabl fight american keep load gun tabl feel motion support;Michael Morris Cassidy;1987
3705908;mr speaker motion contain amend appli differ claus would allow parliament power treati sign govern govern countri amend follow upon amend suggest claus amend provid power confer relev section may abrog treati govern govern countri except act parliament give parliament peopl bit secur govern negoti treati past exampl year negoti treati unit state grand bank fisheri treati sign approv cabinet becam law process follow unit state differ american administr sign got congress decemb congress turn agreement sign good faith thought settl turn process allow parliament approv treati done blanket basi may extent requir constitut chang motion suggest parliament power u congress matter cours particular area motion word amend claus provid parliament power decid whether particular treati sign cabinet affect particular product tariff accept power becom import light scenario establish mulroney reagan trade agreement must concern treati put place great dispar approv treati unit state approv treati ad someth affect power treati free trade agreement disput settlement mechan allow u law appli canadian product process accept treati futur treati mulroney reagan trade agreement;Stanley J. Hovdebo;1987
3705909;order pleas number year realiz use prime minist name heard phrase number time today thing mulroney reagan treati prime minist mr mulroney mr reagan;Steve Eugene Paproski;1987
3705910;accept admonit mr speaker trade agreement put place disput settlement mechan allow u law appli canadian product go unit state ttrade disput countervail anti dump initi american compani canadian export decid u law decis affect canadian export good exampl export softwood unit state american put countervail duti softwood react put tax softwood export citizen nation pay build hous occur u law appli trade motion attempt ensur parliament say find wrong u law treati sign execut branch unit state cabinet motion provid recours custom tariff recours decis made u law cannot affect canadian decis without pass parliament motion would give parliament democrat grasp establish kind countri want live kind relationship want govern govern treati give power establish tariff happen past way limit power amend attempt mayb need take good look process treati establish need chang tradit make treati refer parliament way decis made treati accept complet sign prime minist mr mulroney approv cabinet amend put place least treati sent parliament approv parliament stage becom law trade agreement unit state base least rhetor agreement base requir level play field suggest level play field requir kind approach ratifi treati organ law appli side border done;Stanley J. Hovdebo;1987
3705911;regret time expir gave extra coupl minut thought taken time humboldt lake centr mr althous;Steve Eugene Paproski;1987
3705912;mr speaker rise support amend differ motion appear differ part bill tri establish principl throughout bill import proposit lord decis approach king john forc permit parliament day approv chang tax spend power govern attempt constitut monarchi chang way govern conduct intern affair regard sign intern agreement treati say amend propos place bill appropri move say power confer section may abrog govern govern countri would make parliament suprem function govern regardless stripe govern might govern would take chang treati case abrog treati hous custom tariff common parliament govern could chang abandon treati would interest member govern side know past histori realiz govern side govern chang current statu poll indic foregon conclus opposit parti form new govern believ leader parti intent abrog u accord discuss afternoon govern member would sure side hous concern say decis treati presum think matter brought hous common way act parliament chang complet abrog treati made presum would get full support govern member attempt chang role back bencher hous common see peac river cooper place presum support amend increas clarifi role hous common give role final treati oblig govern may make behalf countri import follow year british parliamentari practic govern repres major peopl speak major right sign intern treati point right moment divert bill make exampl govern propos intern treati unit state govern longer back major canadian fact believ opinion poll canadian voter support govern henchmen agreement premier behind prime minist attempt go agreement similar disarray premier provinc grant devin report run point behind ndp roy romanow grant devin lead advoc particular agreement major support provinc attempt speak whole countri right system speak major repres major fact govern got vote offici opposit premier british columbia run point behind ndp provinc rock conserv solidar provinc mr speaker alberta see premier getti fall poll support agreement recogn;Victor Fredrich (Vic) Althouse;1987
3705913;poll manitoba howard pawley stand;Thomas Michael McMillan;1987
3705914;;Victor Fredrich (Vic) Althouse;1987
3705916;least equal conserv provinc rural area manitoba might point last poll per cent previou concern govern propos countri rais point reinforc argument tri make import refer parliament reli execut branch govern care whether govern parti would form parti might form principl chang parliament right deal intern agreement natur whether agreement harmon tariff rate form econom union countri parliament consult consid new principl democrat govern agreement approv parliament come place necessari opinion chang direct govern chang clearer exampl current govern leadership campaign govern parti told man becam leader free trade u someth would hear could lead loss sovereignti know novemb becom prime minist gentleman said power month tell give year come recogn countri year deal sign american clayton yeutter u trade repres said canadian understand sign year suck u economi wonder prime minist keep promis one made septemb give year would recogn countri reason think parliament opportun review trade agreement intern accord chang tariff rate today vital continu modern democrat process amend made;Victor Fredrich (Vic) Althouse;1987
3705917;mr speaker say encourag hear opposit member least educ may take opportun educ quebec say idea like sock chang start smell mr speaker think lesson appli time time motion infer provis treati might abrog provis exist legisl motion appear say mr speaker know decemb could happen provis treati chang abrog exist legisl think discuss side hous take motion reject need amend situat hypothet;Pierre H. Vincent;1987
3705918;debat hous readi;Steve Eugene Paproski;1987
3705920;nice tri mr speaker;Iain Francis Angus;1987
3705921;rise go abl recogn;Steve Eugene Paproski;1987
3705922;get much taller stand;Victor Fredrich (Vic) Althouse;1987
3705923;thank colleagu see move grain day mr speaker rise speak motion put colleagu ottawa centr mr cassidi read power confer section may abrog treati govern govern countri except act parliament motion accept encourag govern similar provinci plan law municip zone law establish set rule respect commun develop want chang rule go public process cannot sit commun room cabinet room council room redraw line done go public process say motion amend put place govern would bring specif piec legisl specif commod compon order tariff chang tri maintain opportun public forum gener concern bill claus particular open door implement trade agreement reach prime minist mr mulroney presid unit state want prevent want put claus normal abil prime minist sign treati taken want someth like would come chang particular bill base agreement think appropri put kind power legisl ensur peopl elect repres fullest opportun debat impact chang custom tariff yesterday opportun along caucu colleagu meet individu concern industri affect trade agreement repres ontario grape grower market board explain implic grape produc ontario though repres hold true grape grower british columbia would devast impact busi famili employe said impact go occur go grow season industri begin remov product vine produc size product point wherea give industri wine industri use grape get guarante access u american sell wine juic without financi impedi canadian produc access unit state market due concentr ownership distribut system unit state distribut system control biggest wine produc countri believ quarter state control compani clear canadian wine produc fair shake access market equal american produc given assum provinc ontario go deal seem provinc ontario spite strong show last provinci elect veto deal bad ontario live word think time peopl ontario realiz sold bill good liber parti ontario trade agreement import matter canadian american canadian spoken canadian polit stripe express real concern perceiv implic agreement allow larg neighbour south come protect canadian sell product case sell product market see balanc peopl think great abl go unit state pick vcr televis set realiz thing made unit state made would includ agreement grant reduct price item peopl abl purchas unit state abl bring dutyfre pay provinci feder decemb custom tariff sale tax forget merchant commun volum sale charg per unit order maintain standard live ensur return invest appropri implic thunder bay mile major neighbour unit state duluth minnesota superior wisconsin peopl abl go week enough peopl go caus seriou declin revenu retail thunder bay time abl go unit state pay home peopl abil travel duluth grand marai smaller commun thunder bay benefit pay addit fewer small busi abl surviv fragil situat although idea free trade sound great though get someth noth thing someth noth studi detail agreement begin understand great deal demand right see detail want examin nut bolt order determin mean commod x z mean british columbia atlant northern ontario result softwood lumber deal northern ontario hit hardest reason believ motion particular accept govern order cannot implement trade deal;Iain Francis Angus;1987
3705924;mr speaker rise lend support amend propos colleagu believ principl parliament major member right abil make decis import canadian seriou effect move amend view govern larg major parliament get mandat negoti free trade deal unit state indic debat today colleagu other made clear prime minist mr mulroney time told peopl believ free trade agreement unit state would benefici peopl elect prime minist made clear reject idea free trade describ relationship unit state clear correct term classifi unit state eleph rabbit agre term rel strength unit state describ elect campaign dealt free trade estim prime minist colleagu made promis cours campaign would thought cover possibl aspect canadian life mention free trade entir elect campaign said low stand conserv parti poll low stand continu month govern look issu might gain support canadian peopl seiz accept attract free trade genuin agreement free trade countri could understand although happen disagre recommend macdonald commiss free trade agreement unit state world differ macdonald commiss recommend free trade agreement unit state least know littl like compar night day agreement give advantag unit state drawback disadvantag know watch mr reisman unit state negoti mr murphi american satisfi fact octob agreement took cleaner want kick cat;David Orlikow;1987
3705925;way around;John Horton McDermid;1987
3705926;parliamentari secretari interject say way around would happi sit parliamentari secretari would rise tell way around understand parliamentari secretari correct wrong;David Orlikow;1987
3705927;correct wrong;John Horton McDermid;1987
3705928;wish parliamentari secretari would keep cool wait finish;David Orlikow;1987
3705929;say wrong thing;John Horton McDermid;1987
3705930;would prepar listen interrupt interrupt bother understand american negoti say want agreement spell fact restrict legisl american congress pass presid permit enact jone act respect ship;David Orlikow;1987
3705931;year old;John Horton McDermid;1987
3705932;year old pass fact jone act give right american own regist ship countri decemb includ want continu understand american insist chang auto pact agreement understand number issu insist chang say obviou american satisfi tremend advantag receiv result sign agreement octob demand see desper govern get agreement regardless price remind member day agreement sign octob negoti mr reisman pick hat coat briefcas walk say way go agre demand american make day agre behalf govern agre receiv march order prime minist mr reisman abl experienc negoti;David Orlikow;1987
3705933;job;An Hon. Member:;1987
3705934;cours job democrat system work part democrat system work present debat peopl member parliament provinci govern ask buy pig poke ask accept feder conserv govern talk free trade abl sign agreement final text run sever page without agreement member parliament premier provinc variou econom cultur group vital interest agreement contain affect good evil one know final agreement one know involv per cent haggl discuss;David Orlikow;1987
3705936;mr speaker take motion no want speak support motion view mind sir ratif treati intern agreement must present context carri govern day prime minist cabinet combin ratifi hous common hous common amend say treati portion thereof cannot abrog section bill without consent parliament admit right may back door way go left choic face parliamentari democraci permit foreign administr tell supin money hungri govern kind law must deal law call harmon tariff duti forth custom tariff said day earlier amend govern want get harmoni name tune star spangl banner amend bill done occas bill long past indic parti would bring parliament intern agreement treati debat discuss ratif whether requir constitut amend think requir hous common chose approv ratifi treati trade agreement kind intern treati govern day govern parti would go negoti tabl countri countri concern friend opposit continu suffer delus unit state administr congress individu state hold obtain larger share market commod part mani suffer delus cattlemen associ hog produc learn enough lesson free trade arrang past close border countervail establish duti tariff spite non tariff arrang read agreement noth prevent unit state exact thing say sell govern prepar go length desper effort obtain treati receiv inform morn senior feder bureaucrat american fact thrown new fli ointment negoti matter assur prime minist mr mulroney complet go find necessari move kind amend american thrown new wrinkl present discuss dark negoti moment choic put amend say power cannot abrog treati portion thereof morn transport committe tri rais question concern transport annex govern bring legisl amend transport law answer question present agreement section transport annex speak make amend exist measur futur measur taken pursuant exist measur subject test unfair subsidi imposs get explan senior offici depart transport constitut unfair subsidi state new measur area address exist measur subject test unfair subsidi decemb messag senat unfair subsidi transport rate program defin unabl unwil tell govern payment necessari condit defin subsidi transport oper cross subsid among traffic unfair subsidi base variabl cost short run long run constant cost fix cost import index western grain freight subsidi inflat would subject test unfair subsidi transport annex free trade agreement one govern includ prime minist respond reason amend let assum benefit friend atlant want chang percentag rate subsidi good ship atlant region would new subsidi subject test unfair subsidi laid free trade agreement transport annex could rate affect would subsid construct new rail line air cargo termin subject test unfair subsidi could rate affect concern reason amend anyth bill could abrog treati govern negoti without come parliament govern would accept propos deal good u jone act restrict domest cargo american vessel amend trade deal give right decid use;Leslie Gordon Benjamin;1987
3705937;ye;Patrick George Binns;1987
3705938;invit friend show agreement transport annex allow say know talk expect get tell;Leslie Gordon Benjamin;1987
3705939;regret inform time expir recogn kenora raini river mr parri next speaker;Steve Eugene Paproski;1987
3705941;honour inform hous messag receiv senat inform hous senat pass bill act author cooper mutual life insur societi continu corpor law provinc quebec concurr hous desir;Steve Eugene Paproski;1987
3705944;privat member busi schedul today motion second read refer legisl committe bill act provid resumpt continu postal servic stand name london east mr jepson day grant unanim consent hous order second read discharg bill withdrawn busi hous time hous stand adjourn tomorrow ten clock pursuant stand order;Steve Eugene Paproski;1987
