basepk;speechtext;speakername;year
1564145;power given governor council section governor council may make regul inconsist act give effect object intent thereof regul may impos fee paid thereund applic licenc other regul shall laid parliament within fifteen day make thereof speak proclam gazett exempt section read person shall export power fluid without licenc power fluid excess quantiti permit licenc permit licenc act goe forbid construct line without licenc respect licenc export section say subject regul governor council behalf governor council may grant licenc upon condit think proper export power fluid right export exist law author licenc shall revoc upon notic license governor council deem reason case provis governor council may set provis licenc subsect section read licenc shall revoc governor council license refus neglect comp_li condit impos regard suppli distribut power fluid statut govern taken author cancel licenc sort thing respect product distribut power fluid think minist credit say outset suggest jurisdict quarrel confus act read doubt act govern right make regul doubt whatsoev regul could make export ga complianc right board refer hope minist follow think state legisl may read beyond jurisdict dominion govern go suggest may tri problem clear would simpl minist give assur know handl busi go interf know anyth critic board transport commission seem would great wast time set technic staff board done board go thing allow staff set oper alberta;Arthur Leroy Smith;1949
1564146;hope gentleman anxieti help confus provis bill act cite board transport commission certain power set section power author export ga fluid power deal moment hand governor council bill deal construct pipe line ga oil experi respect export power limit practic minist trade commerc mr howe take exampl commun hydroelectr commiss export power provinc take connect export fuel ga practic may aris may set author parliament compani power export ga presum condit aris dealt act friend refer;Lionel Chevrier;1949
1564147;let carri logic conclus say critic critic sake understand minist say bill noth export ga movement ga provid certain person may given right carri pipe line right expropri provid bill within provinc provinc right expropri author pipe line act person expropri within provinc say act provid expropri know railway act thing someth jurisdict simpl clear cut minist suggest;Arthur Leroy Smith;1949
1564148;opinion justic;Lionel Chevrier;1949
1564149;glad hear tremend amount experi expropri proceed railway sort thing say moment justic wrong think may forgiven doubt mind whether bill interfer jurisdict shall say;Arthur Leroy Smith;1949
1564150;speak govern lawyer may say interest listen gentleman taken seat respect practic matter affect statutori legisl impress provinc provinci govern repres crown right provinc owner natur resourc provinc right say done provinc legislatur quebec said one enjoy licenc cut timber crown land export timber unmanufactur condit think owner fee vest ownership forest right say british columbia held right say kind peopl work underground mine held concess crown legisl owner determin want properti use come extern trade export portion would imagin feder parliament would right veto would right say export anyth matter take unless get licenc act think parliament would right say oper crown land provinc quebec shall right export wood cut crown land wood export would imagin might situat respect ga taken concess provinc would imagin provinc would right say allow exploit land provid send product land outsid pipe line act case think licenc grant feder author would author concessionair export contrari condit concess owner say provinci govern;Louis Stephen St-Laurent;1949
1564151;term contract;Arthur Leroy Smith;1949
1564152;term contract think term feder legisl respect permit permit could give hold concess right violat contract might although owner contract forbid export parliament could say allow export ga control foreign trade allow commod go without permit give permit think could revers say allow export matter provinc owner land taken want;Louis Stephen St-Laurent;1949
1564153;point think prime minist might abl reconcil opinion express express minist left;Solon Earl Low;1949
1564154;reconcil;Louis Stephen St-Laurent;1949
1564155;hope hope feel like give statement tonight clarifi whole posit set rest mind peopl alberta want deal subject discuss prime minist calgari west prime minist edmonton approach newspap report ask specif question regard export ga provinc prime minist interview edmonton journal report paper april said product natur ga alberta natur resourc dominion legisl interf mean provinc wish privat interest similar case concern resourc dominion govern cannot author order export provinci resourc dominion govern would right step provinc decid export decis alberta govern voter alberta committe railway canal telegraph line minist transport said yesterday dominion govern right control import export provinc doubt set british north america act set power limit ask written consent provinc main object point think point calgari west aim satisfi let say pipe line compani organ pipe line built convey ga provinc alberta provinc manitoba begin oper act stand let say goe kinsella field alberta begin purchas ga transport provinc petroleum natur gase conserv board find situat demand return ga structur conserv purpos order ga purchas pipe line compani act dominion govern board transport commission one regul movement ga alberta manitoba want know order conserv board appli interf possibl act stand say ga go repressur make possibl optimum recoveri liquid petroleum possibl compani flout order board say go take act say posit want know stand;Solon Earl Low;1949
1564156;cannot chang constitut view resourc provinc control legisl provinc legisl provinc alberta say owner field ga must compli regul made board set author legisl think lawyer would control properti civil right within provinc feder govern right control export cannot forc export cannot say properti belong shall taken export;Louis Stephen St-Laurent;1949
1564157;;Solon Earl Low;1949
1564158;law relat properti jurisdict provinci legislatur someth free dealt feder govern say notwithstand free dealt give permit export unless compli regul;Louis Stephen St-Laurent;1949
1564159;cross boundari;Arthur Leroy Smith;1949
1564160;cross boundari unless compli regul cannot make export someth govern provinci law make non export;Louis Stephen St-Laurent;1949
1564161;situat ga oil produc product wheat wheat grown product stage produc good provinc right prevent export provinc spite prime minist said think difficulti like aris;Douglas Scott Harkness;1949
1564162;spite said legislatur provinc quebec made pulpwood product forest non export unmanufactur state go thirti year law respect follow practic recogn valid legisl;Louis Stephen St-Laurent;1949
1564164;happen sponsor bill privat compani want assur run tonight apart prime minist leader social credit parti member spoken mumbl could heard want assur bill pass tonight;George Alexander Cruickshank;1949
1564165;privat bill pass tonight;Louis Stephen St-Laurent;1949
1564166;loud speaker chamber could hear member;George Alexander Cruickshank;1949
1564168;section provid special act act refer committe railway canal telegraph line;Howard Charles Green;1949
1564169;sorri chairman stand order committe deal understand came committe stand order today motion made cover point posit say whether bill go committe presum usual practic follow pipe line act;Lionel Chevrier;1949
1564170;bill second read suggest member variou opposit parti foundat bill special act refer committe would done;Howard Charles Green;1949
1564171;stand order make compulsori;Stanley Howard Knowles;1949
1564172;inform refer committe;Lionel Chevrier;1949
1564173;committe minist refer committe consid petit dealt certain irregular said exist form petit;Louis Stephen St-Laurent;1949
1564175;board transport commission given wide power regul compani carri regul bill board staff work seem would necessari expert job done work formal;Howard Charles Green;1949
1564176;cours board transport commission get addit staff requir would object take staff known compani go proceed know compani anxiou proceed legisl goe other concern knowledg would object set larg staff known requir board suffici engin deal applic requir obtain;Lionel Chevrier;1949
1564178;land taken without consent owner provis found bill take land;Douglas King Hazen;1949
1564179;section deal point;Lionel Chevrier;1949
1564181;mr chairman relay race much nois could tell call pipe line act special claus may revert section;Solon Earl Low;1949
1564182;pass;William Ross Macdonald;1949
1564183;know race along;Solon Earl Low;1949
1564184;wish revert section idea;William Ross Macdonald;1949
1564185;ye view statement prime minist made convinc statement one quot made prime minist edmonton made committe minist transport reconcil feel provinc alberta provinc produc oil ga protect term bill go move second colleagu lethbridg mr blackmor follow amend would compani shall transport ot export provinc oil ga produc provinc without written consent lieuten governor council provinc;Solon Earl Low;1949
1564186;would interfer provinci jurisdict provinci legislatur wish law provinc legisl done constitut would make legisl provinc provinc wish applic within territori anyon provinc right legisl think amend would unwarr attempt parliament deal someth done within jurisdict provinc provinc right make law resourc want law written permiss obtain say someth within jurisdict provinc;Louis Stephen St-Laurent;1949
1564187;answer would recognit part feder govern put bill right peopl alberta provinc produc ga oil respect program conserv would interf;Solon Earl Low;1949
1564188;may add word committe railway canal telegraph line written amend offer cover point vote admit propos amend might doubt valid regard feder parliament amend propos friend emphas;Lionel Chevrier;1949
1564189;admiss made anyon associ;Solon Earl Low;1949
1564190;say admiss made first amend doubt valid go step say attorney gener provinc alberta think stage state felt amend meet point may may doubt move one produc think goe said say respect constitut aspect concern origin prime minist cover point better think doubt impos condit section order;Lionel Chevrier;1949
1564191;feel matter;Solon Earl Low;1949
1564192;permit import announc make parliament releas clock permit suggest chairman report progress leav sit day make announc parliament progress report dot;Louis Stephen St-Laurent;1949
1564195;mr speaker might consent hous revert motion purpos make announc hous agre might made hour correspond thursday london time clock daylight save time tonight ottawa prime minist meet london follow form past week prime minist unit kingdom australia new zealand south africa india pakistan ceylon canadian secretari state extern affair met london exchang view upon import constitut issu aris india decis adopt republican form constitut desir continu membership commonwealth discuss concern effect develop upon exist structur commonwealth constitut relat member conduct atmospher good mutual understand histor background tradit capac commonwealth strengthen uniti purpos adapt organ procedur chang circumst full discuss repres govern commonwealth countri agre conclus reach place record follow declar govern unit kingdom australia new zealand south africa india pakistan ceylon countri unit member british commonwealth nation owe common allegi crown symbol free associ consid impend constitut chang india govern india inform govern commonwealth intent indian peopl new constitut adopt india shall becom sovereign independ republ govern india declar affirm india desir continu full membership commonwealth nation accept king symbol free associ independ nation head commonwealth govern countri commonwealth basi membership commonwealth chang accept recogn india continu membership accord term declar unit kingdom australia new zealand south africa india pakistan ceylon herebi declar remain unit free equal member commonwealth nation co oper pursuit peac liberti progress constitut question sole subject discuss full meet prime minist sure mr speaker member canadian rejoic new demonstr tradit capac commonwealth strengthen uniti purpos adapt organ procedur chang circumst everyon rejoic fact notwithstand exercis peopl india right determin form domest govern found possibl india remain commonwealth continu peac world associ nation tradit give concept proper way live democrat process design welfar men women respect nation;Louis Stephen St-Laurent;1949
1564196;mr speaker know inform prime minist given hous meet warm satisfact hous peopl whole moment decis made mani year india embrac fifth world popul first occas long histori british partnership nation eastern nation long tradit extend commonwealth confer ing ancient background asia join full free partner nation commonwealth great achiev understand good may mark begin new period growth develop greatest institut free men world known recal differ occas past suggest made concern extens great democrat fellowship belong nation member recal lead statesmen commonwealth year war suggest possibl membership commonwealth might extend certain western european nation whether suggest becom realiti least said today british commonwealth take new scope new mean free voluntari associ great asiat nation peopl associ pakistan eastern nation nation western world belong commonwealth see broader foundat carri forward ideal known within lifetim think present join said express satisfact fortun result express hope may begin widen strengthen friendship great britain north american contin australia new zealand south africa asia assur common idea human freedom mr j cold roselown biggar mr speaker sure everyon chamber tonight thrill announc made like join prime minist mr st laurent leader opposit mr drew say histor occas commonwealth proud member creat accord preconceiv notion broaden tennyson said preced preced found empir said acquir fit absentminded may develop last someth forefath could conceiv think great tribut statesmanship govern saw grant freedom india would obviat much strife suffer would cement destroy relationship among compon part hous commonwealth confer commonwealth said great statesman respect though disagre could presid liquid british empir liquid british empir evolut someth greater empir recal interest convers indian deleg recent commonwealth confer london oxford last sunday confer said know great steadi peopl refer peopl british isl said countri mine would remain close repli announc made time time confer deleg anticip india independ republ might make difficult find suitabl method retain associ said know british succeed find formula think glori parliamentari democraci make chang make way consent new formula found let add announc made bring mind thought arrest express associ great peopl differ creed colour guid long evolut race determin characterist hope enabl countri countri associ end vestig racial religi discrimin intoler among peopl commonwealth;George Alexander Drew;1949
1564197;feel join gentlemen spoken express great satisfact statesmanship triumph india decid remain close associ part british commonwealth unit nation autumn came conclus india would stay within associ nation british commonwealth seem consider bitter deleg free express bitter toward western world britain thing british parliamentari confer london last autumn great improv attitud repres india saw hope india would reconsid would stay within commonwealth mr coldwel decid express freedom remain commonwealth stand shoulder shoulder other march greater achiev establish solidar great commonwealth greatest forc peac secur world happi mr speaker gratifi announc made part empir night;Solon Earl Low;1949
1564201;regard amend move call claus vote taken wish delay committe moment like present committe feel peopl alberta respect whole matter concern last day read editori newspap within provinc alberta comment serious situat respect bill deal pipe line export ga gener like quot briefli editori lethbridg herald march repres pronounc kind suggest din commiss special import come export natur ga govern alberta accept respons co ordin suppli avail purpos sole agenc make deal behalf peopl alberta import point mean natur ga export made wide open promot scheme littl control produc end agre ga spare reason reserv alberta need consider futur period govern must agenc peopl see brought alloc desir peopl alberta make ga may avail avail purchas abl control situat field suffer lack pressur committe day lucien maynard attorney gener provinc alberta deal whole constitut think said found transcript evid committe wish advis provinc alberta could emphat view constitut question involv advis dominion depart problem face miner right held crown held crown held come deal crown right differ posit deal miner right held dispos whole provinc checker miner right held crown area miner right held privat corpor individu constitut complic fact deal ownership miner right object draft suggest amend enabl provinc retain control purpos conserv miner right held crown individu provid common purchas miner produc whether miner produc crown land own land wish go wish emphas feel unrest part peopl alberta desir see effort made put bill protect claus would make sure conserv program interf therefor mr chairman content amend go vote;Solon Earl Low;1949
1564202;favour amend say yea;William Ross Macdonald;1949
1564204;oppos say nay;William Ross Macdonald;1949
1564205;nay;Some hon. Members:;1949
1564206;opinion nay;William Ross Macdonald;1949
1564207;like stand vote mr chairman amend negativ nay;Solon Earl Low;1949
1564208;declar amend lost;William Ross Macdonald;1949
1564209;mr chairman member walk side vote taken section agre section applic railway act;Solon Earl Low;1949
1564210;make rapid progress like respect section particular refer word land vest crown refer land vest crown right dominion;Douglas King Hazen;1949
1564211;right provinc pipe line act;Lionel Chevrier;1949
1564212;refer lieuten governor council speak provinc;Douglas King Hazen;1949
1564213;inform cover;Lionel Chevrier;1949
1564214;think clear definit word crown interpret section;Douglas King Hazen;1949
1564215;follow practic railway act;Lionel Chevrier;1949
1564216;shall section carri;William Ross Macdonald;1949
1564217;like;Howard Charles Green;1949
1564218;order may point section saint john albert refer carri discuss section;William Ross Macdonald;1949
1564219;consider given use railway right way oil natur ga pipe line exampl pipe line run rocki presum would go pass use railway would seem unnecessari expens put new right way cost higher necessari canadian peopl go pay differ step taken investig feasibl use railway right way railway effici mainten staff would great save mountain use right way new one hundr mile;Howard Charles Green;1949
1564220;investig made problem furthermor inform railway anxiou right way use pipe line compani anxiou use right way inform would danger case transport oil along railway right way fire come locomot consequ danger fire explos matter feasibl could done way agreement;Lionel Chevrier;1949
1564222;section read option board declar pipe line compani common carrier certain reserv respect pipe line would prefer see develop pipe line form public ownership view fact govern accept respons pipe line act grant charter privat pipe line carri oil ga seem time make mandatori option invest type permit work done public transport varieti option whether oil line compani carri product small larg produc product affili compani exclus other proxim field say whether consum acquir product subject wish carrier compani citi regina affect propos oil line refineri own co oper refineri pipe line like get own privat compani bill stand noth mandatori compani caus carri product compani field sourc may purchas product wish refin understand certain technic object rais committe railway canal telegraph line declar pipe line common carrier listen calgari west hour ago explain procedur oil fraction variou type sent along pipe line person knowledg varieti oil product carri pipe line construct militari forc run cherbourg rouen sure mani member familiar pipe line reason given object put pipe line consid common carrier impress therefor wish move second kindersley section delet follow substitut therefor compani part appli declar common carrier;John Oliver Probe;1949
1564223;besid technic reason friend refer reason given committe would advis place upon board mandatori oblig make pipe line common carrier think board given discret decid whether advis make common carrier may compani necessari may compani necessari addit technic reason given wit carri differ type grade oil ga would mr probe l objection field oil pipe line object amend amend negativ nay;Lionel Chevrier;1949
1564225;mr chairman indic even concern way bill may affect interest consum ga southern alberta calgari lethbridg town peopl serv turner valley citi calgari concern futur suppli ga bill may affect suppli price begin calgari got ga bow island accord geologist field last long time becom exhaust calgari suppli ga get short turner valley field brought said calgari sinc obtain suppli ga turner valley mani peopl calgari southern alberta fear passag bill may affect interest would remind committe peopl heat ga invest mani million dollar ga applianc matter fact invest greater amount applianc expend alberta build pipe line therefor larg financi interest interest suffici suppli heat long period evid produc din commiss amount ga avail conclus peopl calgari convinc suffici ga avail warrant export present time result oppos addit fact understand price ga suppli pipe line take turner valley spokan seattl portland vancouv establish neighbourhood cent feet;Douglas Scott Harkness;1949
1564226;want interrupt cannot discuss export ga oil alberta spokan section section deal connect pipe line compani instal municip order serv latter;Lionel Chevrier;1949
1564227;submit point minist rais part iii ga line purpos construct ga line area would export ga reason bill;Douglas Scott Harkness;1949
1564228;think reason bill calgari east said know necessari committe refer claus consider doubt export ga involv;William Ross Macdonald;1949
1564229;propos move amend section say relev;Douglas Scott Harkness;1949
1564230;may relev amend cannot allow discuss time respect export ga section read present time relat distribut ga municip;William Ross Macdonald;1949
1564231;mr chairman whole part iii deal ga line say applic ga line submit point view order continu price seem like paid ga export bill pass pipe line built particular section;Douglas Scott Harkness;1949
1564232;rise point order certain member interest bill go;An hon. Member:;1949
1564233;suggest member convers chamber calgari east discuss export ga section;William Ross Macdonald;1949
1564234;place discuss ga line say relev ga line talk say propos price paid well head cent feet price calgari pay present time cent per thousand feet result strong likelihood price ga may doubl calgari ga line put export ga unit state think admit mr chairman applic section matter consider concern citizen calgari addit southern alberta consum ga protect price present time calgari ga compani buy ga variou well turner valley price board util commission set depend market condit ga may sold ga go sold cent pipe line compani take unit state pipe line act clear go imposs calgari ga compani get ga half price chief reason concern matter addit given din commiss consider amount evid effect export ga present time suffici reserv establish would prematur may result non establish chemic industri would establish alberta larg field chemic industri base ga establish ga suppli assur continu consider number year proven reserv ga shown din report increas seem export ga present time prematur view fact provid protect consum ga mean citizen calgari edmonton town like move follow amend section present section becom like add subsect read follow person shall permit export ga provinc shown citi municip commun provinc suppli ga prejud suppli price;Douglas Scott Harkness;1949
1564235;first place amend relev section discuss second place price think within jurisdict parliament amend read person shall permit export ga provinc shown citi municip commun provinc suppli ga prejud suppli price someth prime minist said control provinc desir submit attempt bring amend section time irrelev order object;Lionel Chevrier;1949
1564236;minist transport rais whether amend order read section read amend seem relat amend origin section reason reason minist mention rule amend order;William Ross Macdonald;1949
1564239;shall bill read third time;William Ross Macdonald;1949
1564240;next sit hous may third read held tomorrow morn;Solon Earl Low;1949
1564241;;Some hon. Members:;1949
1564242;certain thing like studi overnight;Solon Earl Low;1949
1564243;shall bill read third time;William Ross Macdonald;1949
1564245;next sit hous;Some hon. Members:;1949
1564246;chevrier move second mr fournier hull bill read third time;William Ross Macdonald;1949
1564247;;Solon Earl Low;1949
1564248;pleasur hous adopt motion;William Ross Macdonald;1949
1564250;amend;Howard Charles Green;1949
1564251;amend made bill committe amend made customari bill given third read day report committe might say custom bill read third time day report committe amend;William Ross Macdonald;1949
1564252;may say word interest hold bill peac river mr low colleagu alberta wish give consider overnight repli made courtesi hous extend;Major James William Coldwell;1949
1564253;go object point think friend anxiou anyon hous privat bill gp third read held tomorrow privat bill would held would could get third read tonight would assur consider privat bill could taken committe railway canal telegraph line come discuss necessari;Lionel Chevrier;1949
1564254;assur minist whatev may submit consider hous shall chairman possibl like third read held tomorrow morn;Solon Earl Low;1949
1564255;privat bill second read;Stanley Howard Knowles;1949
1564256;shall bill read third time;William Ross Macdonald;1949
1564257;next sit;Solon Earl Low;1949
1564261;desir time take minut time hous wish draw attent govern problem vital concern sent repres hous common counti elgin repres seventi mile twenti mile wide lie along north shore lake eri locat centr port stanley port burwel other constitut finest summer resort addit industri centr citi st thoma larger railway point sever thrive town villag exampl aylmer largest tobacco receiv depot british commonwealth mani town villag rodney west lome dutton mention stabil prosper agricultur economi direct bear counti elgin built year effici mix agricultur economi consider product dairi beef cattl bean corn tobacco although agricultur economi elgin counti diversifi degre greater mani area specialti field primari produc like countri find depend upon export market sale good true recent industri product tobacco experienc consider develop last twenti year contribut countri provinc ontario ten counti includ counti elgin past twenti year built consider expens farmer effici tobacco industri today ontario farm devot product tobacco cover acreag excess acr total farm locat counti elgin acreag acr industri infanc countri strenuou effort made improv qualiti secur produc export market effort past twenti year met larg degre success industri abl addit suppli canadian demand build export market unit kingdom today deep concern felt abil hold market effect loss may tobacco grower futur ship unit kingdom market pound tobacco variou form valu market reduc forti half per cent shipment tobacco unit kingdom cut pound valu true circumst unit kingdom caus nation reduc import tobacco good total reduct unit kingdom import amount j pound compar import tobacco turkey unit kingdom total pound purchas reduc forti half per cent purchas turkey increas pound previou year ten pound purchas made price cent excess cost per pound canadian tobacco review british import valuat figur given account trade navig show averag price import turkey cent per pound compar cent per pound indic inabl hold market aris excess cost canadian tobacco told govern lose market tobacco shortag dollar tobacco farmer counti understand shortag dollar respons per cent reduct amount budget mr coyl tobacco purchas unit kingdom know number dollar avail purchas tobacco thing depend larg degre upon extent sale british good canadian market today face possibl long term loss market farmer ask whether everyth possibl done help unit kingdom build suppli dollar sale british good would enabl unit kingdom purchas tobacco canadian good known capac unit kingdom impair recent war situat improv farmer want know whether percentag increas export great percentag increas export countri countri unit kingdom turn suppli purchas fail understand unit kingdom export turkey exampl increas per cent export increas third peopl ask consider justif whether govern ottawa everyth assist retain market built great expens year unit kingdom trade statist fail reveal satisfactori answer statist reveal british export iron steel manufactur product turkey britain buy huge quantiti tobacco increas studi trade figur show britain find necessari cut import tobacco per cent time increas import tobacco turkey pound ten pound follow year britain abl pay increas suppli tobacco turkey export electr good turkey valu export increas per cent increas purchas tobacco grower turkey made possibl export countri machineri variou class short suppli class good export turkey worth exampl cite explain unit kingdom favour balanc trade countri turkey today turn coun hous budget mr mckay tri good purchas result export fall mention case trade turkey seriou matter tobacco grower district repres canadian economi whole took mani year care market tobacco grow industri coifntri establish reput tobacco foreign market tast satisfact canadian tobacco built year mani produc fear lose british market demand canadian tobacco may lost matter seriou concern tobacco farmer depend upon industri ask govern indic action power retain develop market canadian tobacco hope mean found enabl unit kingdom commonwealth countri earn dollar buy tobacco bacon chees mani thing built consider market stand lose market unless action taken govern meet problem present futur;Charles Delmar Coyle;1949
1564262;mr speaker rise speak occas feel first commend govern action increas exempt incom tax singl peopl marri person last session group advoc increas exempt fall short hope feel thank small merci fact case nuisanc tax remov per cent sale tax indirect tax remain without tax heavi burden peopl small incom past low subject incom tax matter fact half popul countri particular categori per cent sale tax place upon manufactur good form larg part burden place upon homemak attempt maintain normal live condit manufactur level tax per cent retail advis run eleven twelv per cent retail level correct statement anyon see indirect tax may easi tax govern collect contribut increas cost live firmli believ tax reduc govern seen way clear remov would reduc live cost canadian peopl said moment ago mani peopl incom larg pay incom tax purchas good store peopl must pay per cent tax said place upon manufactur good tax place shoe children must wear upon cloth upon furnitur must purchas home case littl children penalti impos upon toy requir order happi life seem would nice gestur part govern particular regard reduc high cost live done someth littl children obviou govern took tax chocol bar pop tax everyon notic necessari per cent sale tax taken toy littl children play household good whole think indirect tax per cent sale tax public throughout countri satisfi govern increas exempt commend public demand public realiz satisfi per cent sale tax tax ad cost live tax dominion govern cours hesit remov tax without great deal pressur recogn member govern must money oper mani respect incom tax fairest tax could levi believ consider given cannot done session consid next session parliament entir remov per cent sale tax govern find need tax bring treasuri would suggest reimpos excess profit tax think fair say excess profit tax render treasuri amount money sale tax done govern would get busi revenu necessari time would reliev peopl lower incom bracket find difficult make end meet want say word regard necess railway construct western complet tour area number year advoc construct branch line railway peopl area twenti year wait loos railway end complet instanc branch line complet cattl grain shipment long haul could avoid complet link twenti thirti mile railway mind railway southwestern saskatchewan termin twenti mile peopl case travel larg centr hundr mile start main part journey peopl pay extra money railway fare pay cattl traffic wheat commod rais turn pay freight good come net result cost live high would suggest govern time someth next session parliament see loos end branch line railway southern saskatchewan complet peopl area get satisfactori servic past move adjourn debat motion mr mckay debat adjourn stand committe stand committe;Eric Bowness McKay;1949
1564265;would mr speaker revert motion leav hous move second grey bruce mr harri stand committe bank commerc empow sit hous sit quorum reduc fifteen ten member;Hughes Cleaver;1949
1564266;may legisl refer committe balanc week;Donald Methuen Fleming;1949
1564267;anticip noncontenti trust compani bill reach committe tomorrow;Hughes Cleaver;1949
1564271;leav hous mr speaker desir present fourth report stand committe stand order;Elie-Oscar Bertrand;1949
1564273;announc intent minist financ move tomorrow open sit clock hous go committe suppli interim suppli interim suppli grant announc disposit govern call order deal budget vote proceed notic motion deal intern wheat agreement desir hous matter consid tomorrow govern would object move govern would consid tomorrow unless desir hous go debat budget ten thirti hous adjourn without put pursuant order hous pass march thursday april;Louis Stephen St-Laurent;1949
