basepk;speechtext;speakername;year
4036369;mr speaker rise today import matter govern hous leader expect answer order paper littl bit histori order place notic februari request answer govern within day today day pass order paper day govern prorogu hous last session becom seriou matter total day govern prepar respons answer matter public safeti regard unsaf storag theft firearm polic militari armouri may parliamentari secretari govern hous leader respond previou point order say could expect provid inform mr speaker day pass sinc parliamentari secretari promis inform border absurd long constitu wait;Garry Breitkreuz;1996
4036370;mr speaker friend right answer think would recogn ask requir detail inform wide varieti sourc sorri say avail avail sure would realiz scarc resourc avail depart kind matter involv specif question fact rais colleagu make possibl make inform forthcom would like order make accur best know satisfi term answer best answer offer colleagu;Paul Zed;1996
4036371;would parliamentari secretari pleas indic go question order paper;The Deputy Speaker;1996
4036372;mr speaker question allow stand;Paul Zed;1996
4036373;agre;The Deputy Speaker;1996
4036374;agre;Some hon. members;1996
4036375;mr speaker would kind call motion product paper name nanaimo humbl address present excel pray caus laid hous copi correspond note minut meet report document commun unit state relat chang u tax treati;Paul Zed;1996
4036376;mr speaker document request protect disclosur paragraph g access inform act therefor withdraw motion notic motion product paper allow stand;Paul Zed;1996
4036377;nanaimo cowichan chamber parliamentari secretari wish absenc transfer debat put time;The Deputy Speaker;1996
4036378;transfer debat transfer debat;Paul Zed;1996
4036379;shall remain notic motion product paper allow stand;The Deputy Speaker;1996
4036382;hous proceed usual consider motion concur main estim appropri bill relat thereto light recent practic member agre bill distribut;The Deputy Speaker;1996
4036384;move vote amount parliament senat program expenditur main estim fiscal year end march less amount vote interim suppli concur mr speaker import day today hous consid motion concur main estim current fiscal year constitut member know parliament must approv spend govern consolid revenu fund today member hous common continu honour tradit debat main estim least motion oppos specif item contain within estim govern tabl similar number motion reinstat oppos item sinc main estim present march member opportun present view concern stand committe hous today parti opportun particip final review estim member recal frustrat parti express hous full suppli debat took place last year frustrat result parti support stand committe procedur hous affair undertak comprehens review busi suppli support work committe member made improv report parliament prioriti treasuri board secretariat initi improv report parliament project irpp work committe parliamentarian propos chang split inform provid part iii estim distinct document department expenditur plan deal propos expenditur next year tabl spring fall perform report account parliament achiev mr speaker overarch reason govern promis red book would restor public confid govern institut role play parliament without right inform right time parliament cannot perform proper function second govern believ get govern right must engag parliament meaning discuss govern prioriti plan perform govern realiz cabinet minist bureaucrat may shape futur outlin plan propos improv inform would like describ arriv point process follow reflect care taken ensur propos repres need parliamentarian user develop propos depart agenc present part iii document new format document tabl hous march year part pilot project evalu pilot document show broad support replac part iii separ plan perform inform document tabl differ time year extens consult hous stand committe senat financ committe academ media auditor gener other confirm support approach would like thank st bonifac continu effort bring chang way hous review estim result consult procedur hous affair committe recommend depart agenc tabl perform report fall pilot project report contain recommend adopt pilot perform report provid parliament succinct meaning result orient inform fall parliament consid inform perform report allow parliamentarian focu result expect govern program result program achiev focu turn lead meaning parliamentari discuss longer term govern plan prioriti pilot perform report tabl octob conjunct report improv result measur account companion expenditur plan document incorpor outlook document tabl part estim project spring depart particip round pilot abl improv spring part iii document incorpor mani improv test last spring pilot depart tabl year updat report alert parliament signific chang plan expenditur program deliveri irpp work depart hous improv electron distribut pilot document may includ use internet evalu fall perform report posit govern may parliament requir tabl separ spring plan fall perform report depart agenc begin follow year hous adopt chang optimist help committe deal remain part mandat improv process hous committe consid dispos estim confid effort improv qualiti expenditur perform inform make parliamenta ry debat meaning hope least import contribut account govern point chang procedur suppli today must follow usual process hous address oppos item would like provid overal context main estim main estim repres result number initi govern design put right track reduc budget deficit defin role govern tabl estim march describ process program review contribut get govern right stress get govern mean modern feder program servic meet need canadian citizen client today futur step taken recogn effect global technolog chang fiscal pressur evolut canadian societi requir simplifi streamlin day fashion talk fiscal respons need reduc spend level govern difficult cut spend without regard consequ requir great care meet necessari fiscal target ensur govern polici support prioriti canadian societi ask hous concur appropri bill would like remind member estim consid today reflect care taken reduc spend time target spend import exampl reduc direct support industri favour polici stimul growth job reduc cost transfer air navig system airport profit corpor taken step reduc subsidi post via rail reduc defenc spend exampl action taken meet fiscal respons impact chang signific program review yield save grow budget announc annual save year main estim call plan budgetari expenditur compar last year believ record show succeed meet goal cannot rest achiev get govern right ongo process continu use principl program review seek opportun improv close member hous support request full suppli estim reflect appropri action meet fiscal target establish role govern right time;Marcel Massé;1996
