basepk;speechtext;speakername;year
37321;think hous principl minist railway canal mr blair chose treat principl sought think enter discuss night whether south lanark mr haggart member committe succeed public account committe prove anyth labour propos follow minist line think anyth hous minist railway hear good deal pass committe session brought end let say gentleman annapoli mr wade profess precis accur gave utter extraordinari statement said lanark mr haggart left committe satisfi took place noth could contrari fact statement gentleman mr wade must know committe refus pass resolut mr haggart ask proceed report could bring hous moment afterward gentleman mr suggest divid committe aud chairman rule late resolut carri report matter hous lanark said bring hous present shape face gentleman annapoli say gentleman lanark left committe satisfi mention show gentleman either misconc forget took place committe sir minist railway say lanark would point particular subject would consent investig minist railway canal said said think said third time time said minist financ elbow ad upon order hous true minist railway gener languag qualifi word minist financ tabl heard qualif gusborough mr heard although gusborough tell ought content minist railway promis take lan guag minist railway qualifi minist financ without qualif duti accept proposit made minist railway investig audit account intercoloni railway year leav minist railway decid whether investig subject year right requir consent minist refus consent resolut move committe request author hous go outsid account particular year hous whether reason give committe author investig beyond account particular year subject propos say word go deal govern last year author look administr intercoloni railway period year minist railway pursu particular polici singl item whole account investig relat certain expenditur year sinc present govern power item present account affect expenditur go day shown upon whole troubl aros committe enorm amount money minist expend heavi locomot consider lanark tri show expenditur unwis improvid proceed examin wit expenditur hundr thousand dollar year heavi locomot fact could use quebec montreal bridg drummond counti road strong carri connect tire wise unwis expenditur money proper critic show minist railway bought locomot year fie could use take item hi account principl involv take expenditur citi st john n b year year sever year minist railway incur enorm expenditur amount cannot today discuss dollar whole expenditur without refer dollar spent st john elev built expenditur whether elev lia built sir minist railway charg marsh mr barker land bought st john build side upon charg year materi propos lay twelv thirteen mile side hour mile side built although addit land expend criticis expenditur right go whether minist year got side laid minist admit believ laid mile entitl right author spent side exist hour reason say committe investig railway account run year year must confin actual dollar cent spent june june without power inquir hundr thousand dollar spent posit want know hous consent state affair wit examin ask question expenditur want power question show whether expenditur reason send wit moncton enter examin cours examin fact develop lead inquiri done sinc gentleman say gone year must appli hous permiss good investig gentleman say tell wish go let go minist let power let put case gentleman brought estim got author hous spend sydney gentleman spend spent someth like author spend charg item came got author hous spent year expenditur author extend year confin particular year must occas come hous explain circumst author particular particular wit must let wit stand next meet committe get author seek gener sweep power go proceed govern ask author investig account connect particular railway govern railway period administ minist railway see whether dollar cent spent spent due regard happen sinc say reason proposit make hous say hous ought grant power unless whole inquiri public account committe attempt inquir administr railway palpabl farc cannot wit come great deal labour get particular fact fact lead expenditur stop unless minist choos say go right reason posit committe govern object go matter attempt made part committe use posit think minist railway say committe fair without except sought investig proceed subject brought committe warrant probe bottom think right regard railway subject brought subject interrupt object subject wish refer case allud side hous similar regard wit call relat account minist public work illustr kind object met committe mr rochest employe public work depart;Mr SAMUEL BARKER (Hamilton).;1902
37322;friend allow call order motion hous confin expenditur railway think friend admit order go anyth outsid;The PRIME MINISTER.;1902
37323;wish pursu matter order refer side hous;Samuel Barker;1902
37324;press object;The PRIME MINISTER.;1902
37325;mr rochest employe public work depart engag month construct yukon telegraph kept book mr cbarleson employ conceiv idea could sell telegraph pole govern certain price continu keep book govern drop salari given sir cbarleson contract suppli pole govern complet contract resum salari littl given higher posit increas salari sir rochest transact yukon govern anybodi trader except contract suppli pole govern admit transact go gentleman committe ask pole cost instant put minist said oblig answer chief depart minist public work present wit caution oblig answer hous chose know prime minist say seem extraordinari posit employe public servic caution public account committe need answer sir posit gentleman time propos mr charleson suppli pole govern servant govern knew could obtain pole less tell govern employ could get pole less drope salari month enter contract govern think man oblig answer think improp thing warn answer man refus answer receiv hint minist need answer indic desir part gentlemen opposit full inquiri public account side hous think public interest demand;Samuel Barker;1902
37326;let say word refer rochest incid friend hamilton mr barker committe first time put mr rochest without hint intervent mr rochest put declin answer sustain refus chairman opinion fact mr rochest engag mr charleson go yukon conductor work man long experi lumber bush mr charleson made ar;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1902
37327;went afterward;Samuel Barker;1902
37328;reason time contractor get dollar depart public work farm ihi contract man name johnson committe ask much gave johnson pole declin answer first time put rochest declin without hint notif anybodi interf deni interf told mr rochest bound answer remind member committe wit right could taken take mr rochest right declin answer depart give year mani contract say contractor oblig tell committe hous pay materi sub contract may farm year public account committe heard kind put contractor award contract pay materi men labour pay sub contractor see fit one particular busi pay friend attempt prove high price might sought evid show price pole could obtain attempt could mr rochest right declin td say much paid men materi sub contract ex minist railway mr hag gart sever year head larg depart would occas compel contractor say much pay materi men sub contract put one right put pay pole mr rochest furnish pole dollar less crime;The MINISTER OF PUBLIC WORKS.;1902
37329;respons submit mr rochest right declin say much paid sub contractor whether made lost money nobodi anyright know;Joseph Israël Tarte;1902
37331;committe resolut propos support resolut desir make observ hamilton mr barker think gave whole case observ made understood base argument favour ftie larg comprehens resolut hous upon principl would call least account previou year gentleman although draw arena discuss larg number irrelev fact threw light upon made argument upon supposit discuss account past year refer committe aros item requir explan account previou year resolut kind ought permit word necessari light previou account present year therefor ought account intercoloni railway period year think offer made minist railway canal concur committe particular account requir committe gentlemen conduct investig deem account necessari throw light upon subject committe account would laid committe without hesit ground chang resolut ask hous dump upon tabl tlie public account committe account intercoloni railway cover period year gentleman state principl reason ground reason would base whole argument passag resolut hous unreason period session arriv unreason account vast number complex account upon committe would enter unreason prima faci case made investig conduct account produc principl see fundament principl except principl procedur involv upon gentlemen lost claim though record hous year investig case demand parallel found paper refer committe upon recommend committe account relat special sum need gentlemen mention larg number matter quit order think brought recollect evid laid committe day word taken fair hous matter may intend may give prejud view evid must say instanc recollect differ version given gentlemen take case rochest contract ground upon committe declin enter consider wit privat affair upon strictli legal ground ask fact intend educ relev inquiri committe committe court person slightest idea justic matter kind would moment permit valuabl time taken evid irrelev inquiri;Thomas Barnard Flint;1902
37332;gentleman allow say wit rochest gave answer privat busi;Samuel Barker;1902
37333;true;The MINISTER OF PUBLIC WORKS.;1902
37334;privat busi reason answer would suffici relev inquiri evid may relev may exclud account higher principl undesir evid may mr flint appear standpoint wit held relev admiss upon gener principl privat feel privat interest must give way fact evid irrelev fact brought gentleman expect inform would bear upon inquiri upon result reason refus press fact evid gentleman requir wji committe rochest contract second pole got less price govern pay third gentleman admit made profit contract amount profit price gave pole detail contract person irrelev improp introduc committe could slightest effect upon inquiri much point consider desir pass resolut gentleman south lanark mr haggart ground reason conveni object passag resolut would imposs committe discharg great function assign hous act upon principl laid gentleman case public account committe account cover larg period year sum expend depart laid committe committe form purpos committe time power physic power rate enter investig prima faci case shown wrong gross mismanag neglig demand inquiri person would feel impel sens public duti insist upon account bear upon point laid committe gentleman appear seek grievanc purpos brought resolut would call attent phase gentlemen consid resolut brought doubt desir ascertain fact benefici public secondari sens suppos fact sought view might throw discredit administr intercoloni railway show mismanag regard expens unreason charact would follow gentlemen hold view gentlemen reason believ past expens upon intercoloni railway conserv parti power might cuss motion would amend ad account laid committe bon gentlemen would committe would hous common acced demand legisl would block would imposs gentleman give necessari time make investig cover period shown committe account intercoloni railway import long thorough examin polici manag railway cover period ten fifteen year requir better way accomplish end mean special committe expert counsel side take whole summer autumn investig report shovel upon tabl public account committe enorm mass account without definit object view except fish evid mismanag would injustic committe injustic hous unfair administr great public work;Thomas Barnard Flint;1902
37335;seem said gentlemen fail understand duti owe repres gentleman taken seat mr flint speak royal commiss suitabl committe public account make investig assum public understand matter differ light told auditor gener gentleman larg extent remov arena influenc polit first instanc respons peopl proper audit account dominion audit account understand matter public account committe instrument parliament purpos subsequ duti perform regard account make investig thorough search auditor gener order instruct peopl exact posit affair show whether administ honesti understand function govern block inquiri way whilst endeavour show done right time afford facil reason investig account said think great attempt made support govern investig account facilit investig fact attend public account committe must struck anxieti gentleman support govern facilit investig direct burk investig gentleman taken seat speak fish inquiri gentleman annapoli mr avad seem repudi idea sens fish investig avhil adopt phrase fish inquiri say investig purpos find state account ave discharg duti assum correct bound discharg duti assum minist dishonest bound call upon ministri furnish suffici evid account correct honest investig matter bound govern govern bound furnish reason evid satisfi public regard annapoli come add weight argument told connect fish inquiri bait know mean know kind bait would proper angl gentleman annapoli know kind bait requir order draw inform want understand formul request inform matter ought suffici gentlemen repres administr last throw obstacl way night met content member opposit preced anyth kind abl remain hous time discuss go know extent quotat made refer hous preced march motion mr davi order item expens year dalhousi branch intercoloni railway contain page part ii public account year refer select stand committe on1 public account preced seem analog one deal motion concern expenditur year may find motion mr lister order account timber lumber c furnish govern use welland canal includ year togeth advertis notic invit tender tender receiv contract enter timber c letter offici govern depart relat copi return hous respect matter refer select stand cmmitte public account examin investig notv night heard refer made examin mr rochest committe time mr rochest examin although modest bash annapoli mr wade feel call upon interven time clear recollect took place minist public work tart spoken night made statement refer mr rochest gentleman employ govern ventur say servant mr repudi said servant said servant therefor oblig furnish correct clear statement transact mix govern concern servant said event servant administr hire paid regular salari administr time govern seem allow went littl specul account cours specul enter transact govern account enter account pleas term privat affair alert point ask question south lanark mr ilaggart hamilton mr barker committe prepar take posit privat affair find find minist crown men suppos serv capac repres peopl tell answer said compel answer question privat affair submit come stage public life minist crown account investig profess noth fear desir full fair investig suggest wit answer man work keep account mix privat account public account act upon suggest refus answer disgrac state thing dominion went good deal rais chairman committe minist public work interven prevent answer undertook tq defend cours say claim object taken could taken wit could suggest mr parliament committe less could suggest gentleman account investig submit intervent crown unfair minist public work got defend among argument use said wit cross examin judg think unfair duti judg interfer sir speaker gentlemen driven desper argument case kind hous judg matter minist public work minist railway canal trial investig committe judg decid whether wit answer submit respons govern countri true member sent parliament charg duti investig account true peopl right know whether public account honest true must come sooner respons parliament whether opposit govern side shall evid given investig public account must grant submit administr unless go peopl admit beyond cavil someth fear fear result unless prepar take altern cours open grant investig matter;Haughton Lennox;1902
37336;roch halifax sifton gallih malouin galleri bruneau dougla copp maxwel mr taylor cornwal hale mclaren perth seagram alcorn lavel birkett halliday culbert porter mr pringl vote;Charles Smith Hyman;1902
37337;pair minist justic pair would vote amend amend negativ;Robert Abercrombie Pringle;1902
37339;engin charg;Frederick Debartzch Monk;1902
37340;engin mr mercier last year mr tachfi go finish work began last year year dredg oblig hire dredg friend would surpris list demand made upon depart dredg water fall part lake river trade expand part depart receiv greatest number demand hope next year shall equip work new dredg build hope enabl work cheaper rate done past;The MINISTER OP PUBLIC WORKS.;1902
37341;would like know vote contempl dredg around pier cape tormentin conveni winter boat;Alfred Alexander Lefurgey;1902
37342;order given day dredg go work cape tormentin necessari work;The MINISTER OF PUBLIC WORKS.;1902
37343;notic quebec ontario amount ask year dredg contract ask last year spend great deal money purpos provid dredg plant;Frederick Debartzch Monk;1902
37344;explan larg item word plant mention estim sever time would seem need build great mani dredg requir plant;Uriah Wilson;1902
37345;word plant mean new dredg plant build dredg;The MINISTER OP PUBLIC WORKS.;1902
37346;minist entertain view suppos allow item pass without discuss minist hold next session right inquir expenditur;Andrew B. Ingram;1902
37347;held view;The MINISTER OF PUBLIC WORKS.;1902
37348;hou gentleman short time allow item pass without discuss said right open discuss upon gentleman hold view want know;Andrew B. Ingram;1902
37349;heard view;The MINISTER OF PUBLIC WORKS.;1902
37350;sufficieut suppli dredg plant dredg item dredg done contract believ ought abl provid suffici dredg need dredg done peopl minist public w ork sorri say year shall mr hyman;Frederick Debartzch Monk;1902
37351;contract work pay wage work expens dredg includ outsid dredg;The MINISTER OF PUBLIC WORKS.;1902
37352;item dredg manitoba pass would like say observ pleasur minist ad vote presum improv dredg sir hector mouth red river dredg construct think bad state present time coal barg repair thing deplor condit may news member present provinc manitoba larg lake like lake winnipeg extent next lake superior lake manitoba lake winnipegosi river run lake establish shore lake manitoba import gypsum work industri lake winnipeg feel need dredg done lake river enabl steamer get would like minist supplementari estim includ enough put dredg sir hector proper shape provid new coal barg strong petit sent board trade winnipeg ask snag boat put red river order clear river tree stump boulder lake winnipeg boundari line im portant stone quarri oil shore lake winnipeg could made avail manitoba dakota river navig vessel draw ten feet water vessel cannot get river unless clear obstacl dredg done lake manitoba part counti harbour northern pacif built branch line delta lake manitoba built wharf feet vessel unprotect account harbour think minist would put estim year next year purpos dredg lake river;William Forsythe McCreary;1902
37353;recogn import represent hou gentleman made year last yeai hope colleagu allow amount estim build snag boat trust next season work order;The MINISTER OF PUBLIC WORKS.;1902
37354;would like minist fact brought attent recent extraordinari flood la hay river enorm amount silt brought form obstruct navig consider area anchorag vessel go load lumber intent anyth remov understand dredg river contempl dredg built complet;Fletcher Bath Wade;1902
37355;given instruct mean taken remov accumul friend refer hope success power new dredg build sorel maritim provinc hope readi next season expect give satisfact could give hitherto dredg may say hope complet perfect world taken advantag progress made build dredg dredg built canadian soil canadian hand canadian materi import man england hope prove build dredg ship built side line side ocean;The MINISTER OF PUBLIC WORKS.;1902
37356;want coufin remark gener principl administr depart would suggest friend offic state hour could interview complain want differ local want get estim possibl;Frederick Debartzch Monk;1902
37357;advers criticis l recogn complaint lead good result;The MINISTER OF PUBLIC WORKS.;1902
37358;would like dredg done counti presum minist abl receiv complaint regard matter;Frederick Debartzch Monk;1902
37359;receiv day petit judg davidson dredg friend counti friend ask part last year year request judg davidson rest;The MINISTER OF PUBLIC WORKS.;1902
37360;satisfi;Frederick Debartzch Monk;1902
37361;item pass wish draw attent minist promis made last year would dredg done west shore lake manitoba minist promis wharf would built understood engin examin work done would like propos great deal fish done lake settler iceland half breed locat variou point would great accommod mean provid get suppli across vessel lake heretofor put stage shape wharf;Nathaniel Boyd;1902
37362;dredg avail tri buy dredg mr le moin use cut made regul water abl account difficulti get deed think abl get dredg friend last year call intent import dredg said would give reason unabl week dredg work done dredg british columbia;The MINISTER OF PUBLIC WORKS.;1902
37363;portion appli dredg victoria harbour;Thomas Earle;1902
37364;use new suction dredg use work fraser river victoria harbour;The MINISTER OF PUBLIC WORKS.;1902
37365;minist appli fill flat gener dredg harbour previou last elect pledg work fill flat harbour silt year represent made depart dredg done harbour tonnag harbour larg would right portion vote appli gener dredg victoria harbour;Thomas Earle;1902
37366;wish correct friend elect pledg;The MINISTER OF PUBLIC WORKS.;1902
37367;memori good know elect cri elect riley get dredg elect riley dredg;Thomas Earle;1902
37368;dredg riley;The MINISTER OF PUBLIC WORKS.;1902
37369;doubt dredg want call attent fact gener dredg harbour requir done besid special work st mauric district improv boom work facilit float storag log c slide boom;Thomas Earle;1902
37370;understand govern build boom repair govern charg lumbermen float log slide hold log boom;Jean-Baptiste Morin;1902
37371;ye made st mauric boom slide last year rare work bring financi result earn money expend;The MINISTER OF PUBLIC WORKS.;1902
37372;minist charg much per feet much per piec;Jean-Baptiste Morin;1902
37373;much per log saw log much per cord pulp wood;The MINISTER OF PUBLIC WORKS.;1902
37374;much money invest boom slide thisj particular place larg profit v;Uriah Wilson;1902
37375;boom exist confeder expend quarter dollar trade increas part countri trade expand year larg manufactur establish erect;The MINISTER OF PUBLIC WORKS.;1902
37376;speak gener way boom slide pay concern;Uriah Wilson;1902
37377;st mauric pay last ten year past year pay gatineau pay;The MINISTER OF PUBLIC WORKS.;1902
37379;pay run expens;Uriah Wilson;1902
37380;cannot say;The MINISTER OF PUBLIC WORKS.;1902
37381;say earn expend spend earn;William Rees Brock;1902
37382;earn consider work expens capit expenditur;The MINISTER OF PUBLIC WORKS.;1902
37383;earn work expens;William Rees Brock;1902
37384;;The MINISTER OF PUBLIC WORKS.;1902
37385;noth invest;William Rees Brock;1902
37387;let lumbermen build boom slide;Jean-Baptiste Morin;1902
37388;work built confeder go sinc part st mauric good navig gatineau navig protect lumber go found came offic;The MINISTER OF PUBLIC WORKS.;1902
37389;slide boom imped navig;Jean-Baptiste Morin;1902
37390;take ottawa river gatineau log allow go free river would fill steamer could run build boom slide keep log certain direct leav space boat;The MINISTER OF PUBLIC WORKS.;1902
37391;right govern could compel lumbermen build boom slide habit ihav anyth slide boom see navig come gatineau river go mile rapid fifti yard littl come power see navig unless use bark cano;Jean-Baptiste Morin;1902
37392;featur slide boom forgotten interest settler valley river slide boom maintain govern think polici govern continu extend slide boom left hand privat compani apt manag way small oper cannot come buy timber settler constitu experi kind suit great desir govern establish slide boom river account navig side account fact boom slide left privat hand use promot privat interest cours cannot refus passag peopl practic manag give advantag compani may natur effect depriv other use river timber purpos case govern boom govern offic charg seek justic lumber compani get justic settler advantag competit buy timber pulp wood say maintain polici hope govern extend case addit cost govern river gatineau st mauric fee pay expens hope found true roug du lisvr public work chargeabl incom road bridg ottawa maria street bridg rideau canal reconstruction1;Joseph Henri Napoléon Bourassa;1902
37393;minist pleas explain item;Andrew B. Ingram;1902
37394;money ask complet approach magnific bridg erect maria street help toward make washington north;The MINISTER OF PUBLIC WORKS.;1902
37395;minist mean approach;Andrew B. Ingram;1902
37396;grade approach end;The MINISTER OF PUBLIC WORKS.;1902
37397;street;Andrew B. Ingram;1902
37398;earth work;The MINISTER OF PUBLIC WORKS.;1902
37399;understood money vote last year last expend atlant railway pay share;Andrew B. Ingram;1902
37401;total cost maria street bridg minist public work cost neighbourhood includ share atlant railway;Andrew B. Ingram;1902
37402;ay proport atlant railway pay;Andrew B. Ingram;1902
37403;share;The MINISTER OF PUBLIC WORKS.;1902
37404;know whether upon item free discuss matter make washington north know public money use beautifi certain street awar say street shall improv report true men act commission direct expenditur money larg interest certain street improv direct true member commiss properti certain street power direct expenditur public money improv street think affair conduct wrong way person men way depriv power say money expend;Andrew B. Ingram;1902
37405;matter gentleman refer touch estim grant ottawa improv commiss fix statut given notic bill touch subject bring whole subject gentleman speak fair matter discuss touch estim way;The MINISTER OF FINANCE.;1902
37406;compel spend larg amount money vote bridg;Thomas Simpson Sproule;1902
37407;arrang made citi ottawa depart public work govern undertook certain work includ maria street bridg carri polici agre upon year;The MINISTER OF PUBLIC WORKS.;1902
37408;finish bridg;Thomas Simpson Sproule;1902
37409;ye complet;The MINISTER OF PUBLIC WORKS.;1902
37410;minist arriv proport paid atlant railway;Andrew B. Ingram;1902
37411;ask tender made divis cost base upon addit length bridg render necessari fact atlant railway track put tri make fairest possibl divis;The MINISTER OF PUBLIC WORKS.;1902
37412;year ask minist public work toward build bridg counti minist repli give cent toward bridg find bridg ottawa portag du fort bridg;Jean-Baptiste Morin;1902
37413;friend rememb portag du fort bridg interprovinci bridg built feder govern rebuild work construct predecessor friend admit lion member agre feder govern duti build small bridg land duti right belong municip council provinci govern telegraph line land cabl line gull st lawrenc repair improv roadway increas oper facil eastward godbout;The MINISTER OF PUBLIC WORKS.;1902
37414;would like minist mind necess telegraph line counti charlott call attent think minist admit persist bring attent public work counti charlott see item main estim cover amount would like know gentleman item supplementari cover telegraph commun deer island campbobello citi eastport;Gilbert White Ganong;1902
37415;cannot say supplementari estim contain might discuss council;The MINISTER OF PUBLIC WORKS.;1902
37417;glad hear statement minist great relief mind peopl counti heard contrari statement;Gilbert White Ganong;1902
37418;could minist tell telegraph extend quebec place;Jean-Baptiste Morin;1902
37419;telegraph system reach bell isl;The MINISTER OF PUBLIC WORKS.;1902
37420;know distanc;Jean-Baptiste Morin;1902
37421;think quebec bell isl distanc mile;The MINISTER OF PUBLIC WORKS.;1902
37422;telegraph line british columbia;Joseph Israël Tarte;1902
37423;short line telegraph ask terminu skeena river line mile place call aberdeen provis made construct year v short distanc canneri inform mile telegraph would great conveni;Thomas Earle;1902
37424;made arrang build small piec line cost neighbourhood survey inspect;The MINISTER OF PUBLIC WORKS.;1902
37425;survey suppos gener amount cover;Edward Hackett;1902
37427;would minist receiv petit peopl perciv river west princ ask survey preliminari build pier place receiv petit peopl victoria west west princ purpos survey ask appropri money present desir site survey approv depart commenc work petit came peopl perciv river lot victoria west lot minist survey made report engin connect proprieti build work;Edward Hackett;1902
37428;rememb receiv petit perciv river peopl doubtless sent gentleman say cannot carri mind detail victoria west rememb receiv petit object make survey chief engin within sound voic instruct make survey nation art galleri ottawa includ purchas paint advic committe artist;The MINISTER OF PUBLIC WORKS.;1902
37429;visit art galleri year told seen filthi miser condit worthi name art galleri minist public work recogn better condit last year call nation galleri gentlemen side admit decent place purpos last year improv littl hope improv limit mean dispos telegraph line princ edward island mainland;Thomas Earle;1902
37430;word criticis item want impress upon minist public work promis made even matter discuss king mr hugh princ mr lefurgey see relief afford peopl princ edward island connect telegraph busi would remind promis express hope relief afford telegraph line ashcroft dawson;Edward Hackett;1902
37431;want minist refer telegraph line whether remain control depart public work england pass control post offic depart;Frederick Debartzch Monk;1902
37432;work control depart public work excel reason depart public work built excel reason countri situat england telegraph line countri purpos trade navig humbl view may share everybodi;The MINISTER OE PUBLIC WORKS.;1902
37433;view govern;Frederick Debartzch Monk;1902
37434;discuss except newspap;The MINISTER OF PUBLIC WORKS.;1902
37435;may remind gentleman toronto globe took stand telegraph line ought hand postmast gener understand come year minist public work control line hold depart;William Humphrey Bennett;1902
37436;see built line success manner keep charg attach weight opinion import paper like globe old newspap man think inform globe;The MINISTER OF PUBLIC WORKS.;1902
37437;possess;Andrew B. Ingram;1902
37438;regard dawson line would like minist whether would possibl reduct rate telegraph;Thomas Earle;1902
37439;would like abl say reduc rate cannot hold hope line expens think expens next year last year friend mr earl know first year work line like expens one difficult countri tell committe last winter time much feet snow line seen small matter abl keep line open cannot extend hope feee say everyth would free say intend tri convinc friend extend line certain direct make pay give better accommod negoti canadian pacif railway view extend line without much cost know whether result;The MINISTER OF PUBLIC WORKS.;1902
37440;total revenu telegraph line direct yukon past year;Frederick Debartzch Monk;1902
37441;minut give inform friend;The MINISTER OF PUBLIC WORKS.;1902
37442;give length line construct;Thomas Earle;1902
37443;yukon odd mile think;The MINISTER OF PUBLIC WORKS.;1902
37444;coast;Thomas Earle;1902
37445;includ port simpson line mile round number;The MINISTER OF PUBLIC WORKS.;1902
37446;give cost number messag handl;Thomas Earle;1902
37447;inform hand go supplementari vote inform brought;The MINISTER OF PUBLIC WORKS.;1902
37448;insist inform brought;Frederick Debartzch Monk;1902
37449;bring inform money;The MINISTER OF PUBLIC WORKS.;1902
37450;supplement would like total revenu north west line includ yukon total capit expend line date would minist make note;Frederick Debartzch Monk;1902
37451;salari travel expens inspector port travel expens offic inspect prevent servic custom laboratori meet expenditur connect test sugar molass c includ pay offic appoint employ purpos board custom meet expenditur connect therewith includ salari commission custom chairman board salari offic appoint employ compil statist return import export minist custom wm paterson explain night briefli committe rose extra ask made way offic paid insid vote transfer outsid vote addit special offic appoint salari expens increas requir make extra amount;The MINISTER OF PUBLIC WORKS.;1902
37452;gentleman promis give inform port st thoma would like;Andrew B. Ingram;1902
37453;ask inform fact knew suppos inform gener way gentleman requir would tell want ask inform refer collector port st thoma upon inspect irregular found conduct offic natur loss accru depart everyth paid servic offic dispens offic place charg;The MINISTER OF CUSTOMS.;1902
37454;bondsmen made good shortag;Andrew B. Ingram;1902
37455;ye took offic found privat bond given loss occur great pressur brought bear bondsmen case repres would ruinou proceed thought better plan adopt system follow mercantil institut arrang made canadian guarante compani guarante offic appoint new offic guarante compani take risk provinc notifi moment becom secur particular case refer loss countri;The MINISTER OF CUSTOMS.;1902
37456;guarante guarante compani;Andrew B. Ingram;1902
37458;rate paid guarante compani;David Henderson;1902
37460;get special rate cannot rememb moment percentag whatev deduct salari offic;The MINISTER OF CUSTOMS.;1902
37461;minist think would better govern guarante offic idea loss small govern carri risk could afford reduct rate offic pay guarante compani think suggest worth consid minist;David Henderson;1902
37462;idea system adopt post offic depart part found present system satisfactori offic complain think offic would prefer go guarante compani friend go guarante happi say consid number offic loss small fact guarante compani interest make offic cautiou dispos lax method;The MINISTER OF CUSTOMS.;1902
37463;postmast gener part adopt plan suggest know system postmast call pay much case believ postmast gener collect necessari meet loss defalc;David Henderson;1902
37464;think rate guarante compani cent dollar mr hugh king p e thiuk would toe injudici govern guarante offic case tof defalc great pressur would brought bear govern deal offend offic know deal compani conduct busi busi principl deterr effect;The MINISTER OF CUSTOMS.;1902
37465;approv person bond fail see money toe hand guarante compani enabl compani make fortun mind govern could conduct busi charg less percentag offic miscellan;David Henderson;1902
37466;increas necessari print stationari connect new statist branch great deal cost print trust countri appreci benefit rive consid great benefit countri statist inform furnish expens mainten revenu cruiser prevent servic;The MINISTER OF CUSTOMS.;1902
37467;connect vote although may relev wish polici govern summer refer admit american tug coast canadian water februari ask minist tug american regist permit pli canadian water coast trade last year repli none permit accept answer minist time although knew incorrect minist misinform tug must permit consent minist tell minist name tug concern;William Humphrey Bennett;1902
37468;mani;The MINISTER OF PUBLIC WORKS.;1902
37469;report event person knowledg know saw boat tug american regist own power friend govern permit come coast contravent law time canadian tug cannot cross border line busi american side govern go sit council close session parliament session go say parti friend bring american regist tug engag coast let known ali place foot make invidi distinct select friend govern hit parti friend georgian bay last year respect liber owner tug result day canadian tug tie dock american tug pli water georgian bay say defer minist incorrect iu answer lie gave know minist go polici depart allow american tug come busi say unfair men spent tlie best part live work subordin posit obtain certif master mate engin oblig walk around street hand pocket want work american tug allow come take bread mouth minist polici allow go year;William Humphrey Bennett;1902
37470;say polici last year allow polici chang contrari coast law american vessel come trade canadian port answer gave gentleman think incorrect answer give think permit could given without knowledg depart ask commission got answer think deputi govern inform reliabl answer must adher frankli said permit given scow sand pump come polici allow american vessel violat coast law polici last year year anyth done respect done without permiss depart gentleman give inform violat law come notic shall much oblig issu new circular report certain canadian vessel would take tow log canadian port tow american water drop tow allow taken american vessel would tow part way canadian vessel would bring exhaust inquiri made matter may someth kind gentleman refer last year permit issu year think grant except case case saw mill remov michigan sarnia circular issu state foreign vessel come take tow log must export entri clearanc vessel must cours clear american port would allow receiv clearanc canadian port evas law last year taken step think prevent anyth kind year said gentleman give inform evas taken place detect shall glad receiv;The MINISTER OF CUSTOMS.;1902
37471;assur minist doubt american tug last year pli georgian bay canadian port give name tug name owner inform captain clear canadian tug hand mistak clearanc custom offic intend american tug state instruct depart custom tug permit clear port tug tug american regist know;William Humphrey Bennett;1902
37472;clear canadian port;The MINISTER OF CUSTOMS.;1902
37473;canadian port georgian bay canadian port georgian bay seen tug matter common notorieti told other lake although person knowledg minist state permit issu year assur tug owner georgian bay;William Humphrey Bennett;1902
37474;wish gentleman misunderstand ask polici govern would wish governor council power odd case grant permit canadian interest would damag case erect sugar refineri counti bothwel necessari work go scow sand pump would make inquiri whether vessel found would give permit case canadian interest serv appreci harm done canadian interest warrant grant permit would wish friend take pledg sens know permit grant year except circumst grant wish charg misunderstood ny friend polici govern work canadian port shall done canadian marin want build canadian marin gentleman state coast law unit state vessel permit anyth kind port propos maintain polici duti law land;The MINISTER OF CUSTOMS.;1902
37475;would like minist explain import linse oil countri import great britain gallon total valu averag price per gallon cent franc import gallon total valu averag price per gallon cent unit state import gallon total valu averag cent take market quotat raw linse oil chicago market juli june find price per gallon car load cent juli cent august lowest cent;John McGowan;1902
37476;averag price twelv month per imperi gallon cent per wine gallon cent figur taken chicago paint oil drug review authorit seem extraordinari american oil pass custom countri cent per gallon paid duti valuat averag price chicago cent per imperi gallon cent per wine gallon;William Humphrey Bennett;1902
37477;friend let figur make inquiri;The MINISTER OF CUSTOMS.;1902
37478;take custom valuat let see much advantag great britain got preferenti tariff find gallon unit state averag cost cent per gallon per gallon duti paid tlie quantiti great britain duti paid leav cent gallon favour great britain seem someth extraordinari figur;John McGowan;1902
37479;friend call around offic would like discuss matter oil undervalu duti see undervalu put stop;The MINISTER OF CUSTOMS.;1902
37480;minist must rememb american oil higher elass english oil ought worth reason custom valu american oil cent averag price chicago market carload lot cent;John McGowan;1902
37481;understood macdonald mr boyd want make remark coal oil item;The MINISTER OF CUSTOMS.;1902
37482;minist inland revenu estim discuss inspect coal oil port arthur brought attent said offic iwho respons oil pass port offic custom depart want know came inferior oil allow pass pass larg quantiti precaut taken provid recurr thing;Nathaniel Boyd;1902
