basepk;speechtext;speakername;year
3561972;mr speaker honour present petit sign resid ride welland part ontario would like see establish servic medal honour canadian soldier fought korean war;Allan Ernest Pietz;1985
3561973;mr speaker pleas present petit behalf famili moment govern consid measur committe petit read follow famili allow child tax credit govern program provid essenti help famili children famili children includ larg proport singl parent famili poorer group societi govern made commit elect campaign take action strengthen famili unit wherefor petition pray govern reestablish full index famili allow child tax credit great ride shefford petit sign constitu great feder ride richelieu call govern light necess famili allow child tax credit give famili particular singl parent famili boost need put food tabl call govern live elect promis deindex famili allow child tax credit petit great ride quebec east seek retract govern decis cut famili allow child tax credit child tax exempt resid ride believ govern;Sheila Maureen Copps;1985
3561974;could make short speech petit;Marcel Danis;1985
3561975;mr speaker make short speech give hous petit behalf resid thousand canadian seek thing petit resid ride saint hyacinth translat petition provinc quebec govern withdraw bill ask famili pay cost feder deficit give money busi bank;Sheila Maureen Copps;1985
3561976;mr speaker pleasur duti present petit number resid fine provinc british columbia concern govern continu plan deindex famili allow cannot life figur anyon would hand money found pay foreign banker assist press famili rais children;Nelson Andrew Riis;1985
3561978;mr speaker question allow stand;Gary Michael Gurbin;1985
3561979;question stand;Marcel Danis;1985
3561980;mr speaker tuesday week govern tabl answer hous use technic order delay answer question wait initi document question novemb reput order paper next day mr speaker govern embarrass question relat expenditur travel former minist environ delay friday order get press coverag embarrass issu govern govern answer sinc tuesday tabl;Don Boudria;1985
3561981;believ put parliamentari secretari;Marcel Danis;1985
3561982;mr speaker would like assur intent delay;Gary Michael Gurbin;1985
3561983;;Don Boudria;1985
3561984;embarrass take comment represent ensur question answer possibl;Gary Michael Gurbin;1985
3561986;;Marcel Danis;1985
3561987;ye;Don Boudria;1985
3561988;glengarri prescott russel;Marcel Danis;1985
3561989;mr speaker want document mark confidenti answer date given whip parti tuesday govern alleg answer will answer question hous hour govern hour provid answer;Don Boudria;1985
3561990;take notic;Leslie Gordon Benjamin;1985
3561991;mr speaker investig comment undertak respond possibl;Gary Michael Gurbin;1985
3561992;yeah tomorrow afternoon sure;Don Boudria;1985
3561993;agre remain question allow stand;Marcel Danis;1985
3561997;mr speaker rise reluct sinc hous spent great deal time past sever year tri reform hous make member hous control process control crown corpor point order mr althous agenc hous establish want bring attent law relat crown corpor canagrex refer volum iv statut chapter section read canagrex shall within month termin financi year financi year end march make report minist form may direct oper canagrex financi year goe subsect explain minist shall caus copi report made pursuant subsect laid parliament;Victor Fredrich (Vic) Althouse;1985
3561998;order pleas understand rise point order;Marcel Danis;1985
3562000;chair believ speak debat canagrex bill c point order;Marcel Danis;1985
3562001;believ said point order recogn speaker subsect read minist shall caus copi report made pursuant subsect laid parliament first fifteen day hous parliament sit report made establish report made minist month march establish report receiv minist form wish must shall say present report hous within sit day submit sit day long sinc laps goe say annual report laid parliament pursuant subsect shall stand refer stand committe agricultur reason clear immedi opportun member hous discuss annual report understand function crown corpor rise point order mr speaker content govern attempt bill c avoid law tri chang law particular bill fail uphold exist law argu govern fail live spirit open committe parliamentari reform tri instil hous last year bill least set order time exist law adher deal law make illeg legal;Victor Fredrich (Vic) Althouse;1985
3562002;order;Leslie Gordon Benjamin;1985
3562003;lambton middlesex mr fraleigh point order novemb canagrex dissolut act;Marcel Danis;1985
3562004;mr speaker think unfortun notic given minist could respond kind;Sidney Arthur Fraleigh;1985
3562005;minist hous;Lloyd Axworthy;1985
3562006;want take opportun give percept issu report tabl end fiscal year time minist requir tabl audit report understand apolog rais issu morn taken opportun noon hour verifi understand minist file audit report end fiscal year;Sidney Arthur Fraleigh;1985
3562007;last march;Leslie Gordon Benjamin;1985
3562008;humboldt lake centr mr althous may point chair believ chair rule legal interpret particular statut;Marcel Danis;1985
3562009;mr speaker colleagu ask chair rule order hous legal requir annual report tabl hous law requir done ask ask hous legal opinion wait report tabl govern broken law;Leslie Gordon Benjamin;1985
3562010;chair rule ask interpret law interpret stand order chair readi give interpret stand order believ request made;Marcel Danis;1985
3562014;wish inform hous ministeri statement consider govern order extend minut day privat member hour begin clock p recogn kamloop shuswap mr rii debat;Marcel Danis;1985
3562015;mr speaker point order time left time allot question hous recess;Sidney Arthur Fraleigh;1985
3562016;correct time left saw rise question comment;Marcel Danis;1985
3562017;lot alleg made previou speaker thought would kind question said;Sidney Arthur Fraleigh;1985
3562018;blew;Leslie Gordon Benjamin;1985
3562019;believ;Marcel Danis;1985
3562020;nobodi want talk;An Hon. Member:;1985
3562021;kamloop shuswap debat;Marcel Danis;1985
3562022;said minist answer question;Victor Fredrich (Vic) Althouse;1985
3562023;mr speaker pleas opportun rise place today speak piec legisl govern taken decis wind creativ product valuabl crown corpor frankli rememb mani month ago member govern parti opposit stood place hous committe speak valu corpor canagrex place concern variou aspect larg agre principl matter fact believ present minist agricultur mr wise time stood place indic valu crown corpor canagrex place peculiar forget commit made variou group govern case group farmer talk canagrex cannot help think corpor export develop corpor effect job term assist industri sector develop export option product budget conting liabil provid specif financi lend insur assist help reduc substanti risk export canadian industri product consid corpor import aspect trade polici import compon develop economi export trade commerci corpor assist canadian corpor larg small find opportun expand sale good foreign market believ record would show edc ccc impress track record could fact accomplish novemb commit farmer take advantag import resourc agricultur order grow foodstuff domest purpos sale commit assist develop oversea trade opportun canagrex crown corpor attempt although given enough time prove reason track record short time oper sinc establish januari canagrex reason track record made great mani sale provid mani opportun individu firm throughout countri member stand place deni dozen sale taken place format canagrex mani potenti sale govern decid wind oper govern taken action polit reason fashion campaign denounc decri crown corpor say govern involv enterpris bad one consid rhetor use canagrex disappoint peopl would politic develop form crown corpor result rhetor attack made canagrex conserv elect campaign suggest felt oblig wind form govern believ comment variou aspect canagrex fact canagrex model crown corpor futur requir review effect year section canagrex act enabl auditor gener access book time full access oper peopl would know get money worth canagrex consist base board director reflect need wide rang represent chief execut offic presid mr edwin stori acquir extens experi export field long period time knew export field knew requir term open new market opportun mr glenn flaten chairman board director canagrex presid canadian feder agricultur numer agricultur relat associ board mr malcolm presid canadian pork council familiar hog industri mr walter kroeker presid director veget grower manitoba veget farmer businessman past presid canadian horticultur council mani qualifi individu board repres variou sector agricultur industri play activ role canagrex began oper januari unfortun consult govern involv agricultur commun decis made wind oper consid govern promis canagrex dissolut act conduct great deal consult group make decis case mani peopl sent telegram wrote letter sent deleg ottawa eleventh hour heard govern plan wind affair canagrex let refer telegram telegram mari boyd charlottetown state pleas reconsid canagrex bill discuss agricultur committe need canagrex telegram farmer princ edward island request govern reconsid canagrex decis ask canagrex offici appear agricultur committe explain work crown corpor robert jeppsen new brunswick nation farmer union state let state disappoint cancel canagrex present system export potato proven benefici potato produc export respons agent see canagrex sign hope therefor request govern reconsid canagrex bring stand committe agricultur hear dairi farmer grand fall new brunswick farmer manitoba indic vital canagrex farm commun futur page page contain name activ knowledg farmer realiz potenti sector potenti disappear conserv rhetor ideolog commit crown corpor friend humboldt lake centr mr indic concern proceed bill appear law exampl section canagrex act state canagrex shall within month termin financi year make report minist form may direct oper canagrex financi year straightforward goe minist shall caus copi report made pursuant subsect laid parliament first fifteen day hous parliament sit report made annual report laid parliament pursuant subject shall stand refer stand committe agricultur interpret new democrat govern proceed inappropri manner fulfil legal oblig feel uncomfort deal someth govern break law determin light hesit proceed someth may fact illeg consid mani press matter deal legal natur move second winnipeg bird hill mr blaiki hous adjourn;Nelson Andrew Riis;1985
3562026;novemb canagrex dissolut act;Some Hon. Members:;1985
3562027;favour motion pleas say yea;Marcel Danis;1985
3562028;yea;Some Hon. Members:;1985
3562029;oppos motion pleas say nay;Marcel Danis;1985
3562030;nay;Some Hon. Members:;1985
3562031;opinion yea member risen;Marcel Danis;1985
3562032;call member divis bell rung;Marcel Danis;1985
3562033;view deem p leav chair tomorrow morn;Martial Asselin;1985
