basepk;speechtext;speakername;year
3229595;mr speaker would like express thank edmonton west mr lambert let speak sens turn someth accustom engag want give assur plan use unlimit time respond speech minist given congratul minist speech believ first given hous regard bank act sinc appoint minist would like advis hous new democrat parti oppos bill second read number amend put committe number speech make recommend make govern concern market power bank lack provis act provid adequ protect canadian consum lack protect near bank competitor bank certain field comput servic auto leas concern limit abil provinc buy charter bank limit bank act abil credit union buy bank concern arriv foreign bank unfortun decis govern allow bank director continu occupi mani directorship fact bank come year request achiev secur canadian financi system guarante statu guarante profit time peopl work bank treat among poorli employe fact remain charter bank particular canadian imperi bank commerc condemn time time labour relat board systemat pattern discriminatori behaviour parti see reason prepar give quick speedi statu charter bank prepar treat employe kind respect guarante secur let look first anim regul largest bank hold asset largest non financi corpor roll largest big royal time asset bank time size gener motor smallest big toronto dominion big nation largest crown corpor ontario hydro hydro quebec seen dramat quit fantast growth asset big sinc hous last consid bank act sinc asset big charter bank total increas per cent end consid coloss market power institut look bank act sole protect canadian consum canadian businessman bank abus market power order impos financi interest financi wish canadian consum canadian borrow small borrow small businessman middl size corpor canadian lender whether moder size lender buy term deposit canadian depositor save day day tri get return bank govern interest rate polici fact sinc bank doubl asset profit profit bank total interest rate gone govern previou govern seen;Bob Rae;1980
3229596;rate gone;Roy MacLaren;1980
3229597;etobicok north mr maclaren say rate gone result polici govern find difficult see govern fail may bank act take respons rate go start claim respons rate come fact remain allow see dramat increas interest rate way bank abl manipul rate charg lender rate pay depositor abl see way abl take advantag high interest rate polici bank argu squeez high interest rate make first quarter would squeez wish somebodi would squeez like argu squeez fact remain whether high interest rate caus great deal volatil term bank profit effect regard way bank alloc credit decis way decid receiv rate someth govern look side hous rais matter way bank manipul interest rate charg lowest possibl amount least sophist least wealthi saver peopl deposit normal save account minist consum corpor affair mr ouellet said would take close look someth govern would look fact suggest would wait public new bank act see stand govern go take respect interest rate spread way bank abl use market power order take advantag econom situat fact remain come surpris parti time came govern publish bank act noth bank act silent profit bank act silent interest rate spread silent subject interest rate control bank act silent subject consum protect statement minist today cours matter must includ regul subject continu consider depart exactli would thought bank act would provid govern best opportun possibl give confid singl canadian consum would thought act design bank conveni power financi institut protect lowli consum averag citizen let relat person experi loan credit union loan charter bank bank montreal time came pay loan bank montreal want pay earlier penal bank montreal way calcul interest payment use call rule sum digit approach calcul payment consum debt oppos normal amort approach complet contrast kind penalti face consum loan charter bank continu use rule method method use sinc format credit union method follow charter bank fact remain bank take systemat advantag canadian choos pay loan way calcul payment interest;Bob Rae;1980
3229598;theft;David Orlikow;1980
3229599;winnipeg north mr orlikow say theft rob gun rob fountain pen mr speaker;Bob Rae;1980
3229600;white collar crime;Mark Willson Rose;1980
3229601;white collar crime mission port moodi mr rose call fact matter averag consum walk bank sophist know method bank calcul interest payment loan consum goe credit union get better deal greater protect goe charter bank reason truth lend provis absent bank act indic regul see one understand understand bank act difficult enough let alon regul bank act guarante averag canadian consum walk bank protect confid taken ride would walk credit union point make time surpris minist talk competit forth primari goal act govern would decid leav bank decid method calcul use technic matter everyon understand rule requir blackboard show bank sure minist awar charter bank calcul consum loan use notori method result consum pay loan earli pay penalti bank bank reap simpl windfal govern prepar bring legisl bank act provid protect averag consum minist mention encourag competit major aspect bill mention canadian payment associ favour concern amount consum particip associ happi canadian may payment associ go caiss populair credit union movement abl compet charter bank find iron method minist describ encourag competit bank engag leas factor activ foreign bank suggest competit leas last year bank taken like refer briefli coupl meet hamilton mountain mr dean kamloop shuswap mr rii repres automobil dealer peopl engag leas busi cours bank subsidiari interest get busi member parliament receiv letter canadian banker associ known eleemosynari institut charit foundat mr mackintosh distinguish man abl spokesman behalf bank commun thrust letter automobil dealer upset bank interest get automobil leas mainten servic said bank cannot perform servic law intend get involv servic automobil like refer letter sent automobil dealer dartmouth nova scotia royleas ltd minist may know royleas subsidiari royal bank engag leas busi letter indic effort provid client effect leas portfolio develop mainten program letter indic client repres royleas issu visa nation account credit card indic form regular visa card royleas sticker right side white band request upon present visa card allow per cent discount part per cent discount labour appli driver bill get involv mainten servic car use market leverag order impos dealer know happen go must resolv committe unless deal problem bank use market power exercis leverag automobil dealer small dealer put dealer busi short order bank definit competit say provid better servic consum loan public interest involv whether want bank one control leas busi put mind short order must discuss committe stage bank act involv bank comput servic sure minist awar case suprem court involv central comput servic ltd comcheq servic limit toronto dominion bank case involv firm say bank engag busi bank act engag comput payrol activ outsid realm bank cours wait decis suprem court let suggest critic may adequ govern say provid definit bank legisl bank banker effect decis major manitoba court appeal threw applic injunct comput compani applic grant trial thrown said essenti definit bank banker banker bank banker engag payrol activ extens use comput servic role futur thing could appli auto repair thing could appli lot area look bank term relationship busi busi go bank financ bank time engag activ competit small busi competit like compar butterfli steamrol comparison govern look hard may look committe whether provid act regul act adequ protect section sector busi commun feel deserv protect monolith power competit bank let name competit erad competit competit someth protect case limit market power quasi monopolist institut charter bank suggest allow charter bank get field activ may fact lead competit except temporari basi next ten year greater concentr activ hand point want make mr speaker close first deepli regret decis govern sens doubl track earlier decis bank director agre much decis recommend royal commiss corpor concentr thrust reduc requir director ought sharehold concern fact govern backtrack origin decis know subject may bank act lot corpor pressur mani corpor backer fact remain concern extent corpor concentr problem corpor linkag way intercorpor directorship use increas market power increas forc concentr know tax system encourag concentr allow larg corpor deduct interest payment fund borrow bank order financ takeov find hard see financi institut occupi fiduciari relationship canadian peopl posit trust canadian peopl subject care consider term conflict interest term problem corpor concentr know colleagu comox powel river mr refer question issu consum protect speak debat minist state need competit need bring foreign bank govern reduc per cent per cent parti remain oppos principl notion bank critic activ canadian economi becom subject entri foreign bank becom subject foreign penetr find iron govern pay strong lip servic notion canadian econom autonomi pay strong lip servic notion competit financi system would tell peopl compet canadian bank way competit encourag make easier near bank caiss populair credit union trust compani engag bank activ becom competit allow foreign bank suggest consequ reduc abil govern control outflow capit time outflow capit best interest countri suggest minist allow arriv mani foreign bank limit abil minist control econom polici minist financ view market see control situat minist today may bad thing new democrat minist financ disadvantag foreign bank may subject law foreign jurisdict american corpor stir minist life glad see think tendenc decreas abil minist financ exercis import control economi limit abil govern exercis import control capit flow capit market think tend make difficult canadian form bank think tendenc foreign corpor skim lucr foreign invest foreign busi result market penetr canadian involv want form bank get involv bank harder time reach marketplac tendenc less competit want say word unfair labour practic bank mention begin bank come look protect seek protect seek regul interest labour board say recent decis involv bank st catharin follow number decis becom appar throughout organiz attempt variou branch employ across countri sever union employ refer canadian imperi bank commerc mr speaker embark campaign design discourag employe exercis right labour code board state attempt blatant blunder other sophist subtl sound like perform deputi prime minist minist financ mr maceachen matter fact remain largest financi largest corpor institut come parliament cloak mantl respect fall knee face bank manag larg small told labour board canadian imperi bank commerc engag systemat attempt subvert right canadian law pass parliament think fundament parliament grant secur statu largest financi institut prepar accept subvert use word labour board right canadian pass parliament must say someth lost lost member parti prepar grant bank secur time sure right employe bank respect guarante time employe work bank secur bank ask parliament want end suggest minist financ today look long healthi vital debat realiz matter hous form time convinc hasti passag bill listen rumour hear floor hous refus allow committe call wit bank act consid committe whole refer financ committe would serv best interest canadian give minist press committe call wit critic question corpor concentr market power competit consum protect may assur minist give list amend co oper term let guard conserv parti power present amend differ bill let know stood stood intend let minist know chang hous common taken place sinc fact larg turnov membership intend close look legisl close want contrast kind activ expect take place committe mr georg haig gener manag bank toronto said provid candid descript fellow canadian bank act written repres charter bank part countri sat confer day day discuss claus propos act sat committe room hous discuss bill consider sens respons awar conclus would affect whole bank interest countri interest commerci manufactur industri speak interest govern act think written bank bank act written peopl peopl determin best safest human fair industri way use credit grant credit benefit industri small busi econom sovereignti benefit interest consum intend bring perspect committe construct way second read number speaker go depth point abl touch would like give minist word warn assur intend see legisl understand canadian provid protect piec legisl bank great deal confid next ten year come;Bob Rae;1980
3229602;mr speaker second time particip go bank act bad broadview greenwood mr rae call chamber think could offer consid enthusiasm recent arriv hous word caution advic regard bank act year sinc opportun address hous would like make preliminari remark get extens examin legisl report committe labour basi major parti hous produc report stand bank act committe financ trade econom affair appear vote proceed march find strang look bench across way member dispers seat tendenc hous done concern member gather behind speak order background attend hous tv fli squad could care mani member sit behind camera aim direct televis show member pass reflect matter result number year hous spoken member feel feel appear televis chamber chang concept behaviour much chamber forum member speak fellow elect member becom stage peopl claqu respond risen simpl period clap use iron gestur time support risen time attempt catch eye mr speaker iron cheer made claqu stage hippodrom peopl come return must clap seem total debas chamber practic continu someth new session pass judgment like keep chamber think travel squad keep chamber third point would like make deal matter rais committe past discuss good number member practic grown past year mr speaker occupi chair period vote come deliv rule mr deputi speaker assist chairman committe whole;Marcel Joseph Aimé Lambert;1980
3229603;point order mr speaker difficult interrupt golden oratori come side hous fail see commentari relev whatsoev bank act hous;John Leslie Evans;1980
3229605;mr speaker indic intend deliv remark last session opportun;Marcel Joseph Aimé Lambert;1980
3229606;mr speaker point order knowledg provis stand order give right make remark go minut may bank act;John Leslie Evans;1980
3229607;minut thin listen speak order extenso last fall number bill may like practic deputi speaker presid offic sit judgment hous give rule procedur debat termin go vote done;Marcel Joseph Aimé Lambert;1980
3229608;listen interest edmonton west mr lambert might say benefit member indic take floor interest subject last matter rais chair hesit interrupt thought matter think place record observ may worthi member attent would address bank act;Roderick Blaker;1980
3229609;rise point order mr speaker want interven would think remark made edmonton west mr lambert reflect upon abil chair continu presid continu would withdraw remark cast aspers honour;David Michael Collenette;1980
3229610;think parliamentari secretari presid privi council mr collenett rais point order event comment made edmonton west opinion chair cast aspers;Roderick Blaker;1980
3229611;fine thank mr speaker shall find way make remark intend make subject afternoon unfortun way debat came indic presid privi council pinard chang order busi caught awkward time mani member hous veteran second world war look attend screen film liber holland took place clock afternoon respons hous regard legisl awar right place deni opportun attend screen compani minist veteran affair mr macdonald other mr speaker would like join sentiment minist express afternoon regard particip canadian troop liber scotland event celebr begin week;Marcel Joseph Aimé Lambert;1980
3229612;scotland;Allan Joseph MacEachen;1980
3229613;holland afraid minist financ mr maceachen would rise indign apolog suggest scotland subjug peopl felt scotland subjug scotsman subjug know freudian slip mr speaker thing debat around horn mr speaker last debat took place late earli may say base upon experi time assur minist state financ mr bussier minist financ go bank act continu bill accord calcul hous sit may june minut midnight juli may day minut midnight around date canadian bank abl open door unless pass chamber promulg bank act continu bill reason say without indic go long debat hous best intent would possibl meet deadlin page page regul made variou section act publish proclam sixti busi day provid public may make recommend govern may member parliament presum regard regul way bank oper bank act multitud regul suspens instanc regul regard leas regul cover oper affili subsidiari foreign bank number regul cours may modifi committe result privat represent govern proclam honesti mr speaker cannot see anyon anticip date could januari might order give bank opportun conform go modifi posit result legisl winnipeg north centr mr knowl may rememb bank act pass proclaim effect juli way advic mr speaker would make thing comfort parliament colleagu left fill wim wigour committe hear distinguish total absenc know whether belat convers view revis bank act year due suggest half year due committe hear found phrase think apposit apolog use think may mani way akin lay rule manufactur hors collar age jet propuls rocket advanc electron put fenc contain encroach foreign bank look proceed committe see ask minist financ day superintend bank time someth comprehens bank act would allow foreign bank competit went gestat period foreign bank time mercantil bank exercis committe countri mr speaker shore particular bank oper market attract canadian bank system facil british merchant banker repres french bank german bank cours branch essenc american bank may call clock mr speaker;Marcel Joseph Aimé Lambert;1980
3229614;clock leav chair clock even clock hous took recess;Roderick Blaker;1980
3229616;mr speaker clock adjourn speak tendenc occas fact previou occas major revis bank act went particular occas legisl cover defici anomali past would like see think major member side hous would like see legisl next year futur regard bank system share view absent new democrat parti;Marcel Joseph Aimé Lambert;1980
3229618;want say take view take differ view;Marcel Joseph Aimé Lambert;1980
3229620;cream crop;An hon. Member:;1980
3229621;regard import framework financi system rememb insist upon provis merchant bank former eglinton mr sharp minist financ inspector gener bank would hear seen merchant banker move canadian economi bank act act tri put contain fenc around talk limit bank data process talk limit bank leas equip bank warn told wit way could time financ leas major ticket equip countri major american subsidiari courag supin individu wet noodl spine came bank today thing connect examin studi financi system year hous confess earli career bank clerk could stand dull mechan put challeng govern administr hous first carbon copi letter commentari regard bank act bill present colleagu st john west mr crosbi minist financ less shawinigan minist financ;Marcel Joseph Aimé Lambert;1980
3229622;bill;Robert Phillip Kaplan;1980
3229623;say solicitor gener mr kaplan know chairman committe biggest problem timid bank system financi system gear futur tri shore past contain present god help futur alleg canadian payment associ system go provid necessari vehicl electron transfer fund nonsens limit think act provid proper vehicl minist financ discharg constitut duti given exclus jurisdict parliament given exclus jurisdict money bank old express wet noodl courag motiv administr insist upon exclus jurisdict monetari polici bank regard deposit insur regard bank wrong act right core gut refus defin busi bank gall use phrase busi bank solicitor apolog number solicitor hous think reflect right think canadian public;Marcel Joseph Aimé Lambert;1980
3229625;jealousi get;Marcel Joseph Aimé Lambert;1980
3229626;live proof may bank act;An hon. Member:;1980
3229627;individu repres financi interest individu tri put financi interest come offic solicitor engag corpor busi practic say want carri certain oper tell whether infring restrict busi bank honest solicitor would say cannot tell section act say non financi affili foreign corpor cannot engag busi bank earth busi bank thereabout broadview greenwood quot manitoba judgment think judgment lunch;Marcel Joseph Aimé Lambert;1980
3229628;ndp;An hon. Member:;1980
3229629;judg said busi bank banker carri alberta alberta treasuri branch carri function charter bank sell game licenc time took pictur driver licenc function banker invit member look deliber committe financ culmin march report present hous behalf committe present solicitor gener admit good report fact pop vest button good report first item report insist bank defin act tell minist went look got recommend festimoni reput wit behalf canadian bar banker associ manufactur associ type organ gener name privat individu said busi bank defin way term deposit defin peopl assum instanc deposit trust compani money deposit trust compani deposit money left trust trust compani deposit sens bank fund cannot expend purpos return individu left trust compani act refus defin deposit fundament lacuna told defin busi bank might excit provinc repeat argument made time time fact provinci administr incorpor trust compani jurisdict certain credit union give jurisdict oper institut societi societi institut corpor bodi engag busi bank compani incorpor provinci statut oper aircraft come ministri transport scintilla oper compani file annual return name director sharehold provinc control case broadcast compani incorpor provinci charter name director file annual statement scintilla oper come provinci control grain market compani incorpor provinci charter scintilla oper come provinci control employe labour code truck compani cross provinci boundari oper truck sound feder control employe labour code come around recogn organ engag busi money bank incorpor provinci charter somehow provinci concept mind defeat consid per cent money deposit today amount chequ oper drawn near bank money lend oper determin monetari polici constitut assign minist financ determin money bank exclus jurisdict govern would expect logic provinci govern insist educ field come within provinci jurisdict regard money bank posit clear bank act associ legisl deal monetari polici may hardlin sure friend share view afternoon heard broadview greenwood argu bank act multi purpos document recogn social document friend tend fact think lunch oppos quid pro quo might say labour polici monetari polici mean organ monetari institut mind illog hare brain destin failur think;Marcel Joseph Aimé Lambert;1980
3229630;danger move left;An hon. Member:;1980
3229631;member may laugh bear mind contribut group left last determin issu might quot word former financi critic time financ critic parti rever institut parti rate lot younger member refer former waterloo use say marcel cover bill noth much left say;Marcel Joseph Aimé Lambert;1980
3229633;go review document length mr speaker omnibu bill huge massiv thing benefit televis audienc tonight go show may;Marcel Joseph Aimé Lambert;1980
3229634;suppos talk televis camera;An hon. Member:;1980
3229635;know member might part televis audienc frankli believ look bill entireti part;Marcel Joseph Aimé Lambert;1980
3229636;read;An hon. Member:;1980
3229637;may die old age prematur old age young appear mental;Marcel Joseph Aimé Lambert;1980
3229639;bank act bank act gener act serv equival memorandum associ letter patent exist charter bank document treat charter oper amend quebec save bank act cover institut montreal district save bank amend bank act part iv deal creation canadian payment associ complex difficult studi point departur whole busi legisl concern intend talk moment part iv though want talk bank act said want talk report committe hous tabl littl year per cent incorpor depart financ put presenc co oper inspector gener bank lot point negoti tell mr speaker solicitor gener tell member side side hous spirit put workabl document negoti arriv consensu commun opinion administr took offic june last year share view certain respect benefit view colleagu senat opinion may vari claim monopoli sagac believ arriv pretti fair solut like outlin hous area take issu present bill former administr busi bank look upon govern nation scene though refere hockey game understand hockey game start watch profession hockey known refere first period lackadais allow elbow high stick board rough play second period boy act situat longer control situat got beyond situat bank act refus parliament defin busi bank allow chao pile upon chao polici new democrat would like see govern impot eunuch act refus defin busi bank word deposit govern say jurisdict regard money bank let known snipe pull frankli got charter bank oper work invit minist go montreal toronto calgari edmonton vancouv think name princip financi centr countri see foreign bank oper extent suitcas oper way branch bank america newfoundland name bank america first america say bank pari montreal calgari say bank netherland bank switzerland montreal mr speaker object oper peopl colleagu go talk financ heavi construct equip foreign bank agenc abl take quot lower price competit number manag charter bank told beat deal deal repres foreign bank interest problem side protect black market financ foreign bank oper protect supervis repres left seem think everyth tabletop examin gut know viscer satisfact get cannot see oper foreign bank interest canadian client protect know sort deal look foreign bank interest talk done swiss protect got act section noth except take action court man straw ye say say right affect interest rate well protect think bridg loan factor get except higher interest rate protect risk support bottom line canadian enterpris resort pick real bottom line canadian consum may bank act polici regard bank stupid illog unenlighten energi polici subsid canadian buy disappear energi resourc depend upon foreign offshor resourc pay subsidi pocket canadian talk lunaci idioci canadian economi put wringer lunaci past year particular score canadian consum pay way ask continu expens spend subsid consumpt foreign oil expens canadian canadian compani western canadian compani subsid unit state tourist fill foreign air carrier tank dollar dollar add polici equival old roman empir give mob bread circus elect roman mob ate roman emperor want bank system take care need canadian want canadian merchant banker want charter bank strong want abl go without penalti basi reciproc cannot expect hamstr peopl canadian characterist canadian oper satisfactori make money best thing go hamstr tax system way spirit come canadian presenc go point polit finger assur step taken penal initi canadian corpor busi individu direct give outsid encourag strength canadian individu concern condemn ulcer high blood pressur worri ultim knacker axe way consid canadian initi enterpris way tax system design peopl complain loophol appli foreign corpor god wish would turn attent damag canadian enterpris therefor say canadian bank trust compani concern includ feder credit union reach stage want talk charter bank headquart home citi draw fund part pension fund credit union canadian commerci northland branch overt outlet bank field fund accumul feder group credit union real money made bank discuss charter particip good money maker bank british columbia got govern british columbia good job incorpor sinc appeal member hous put unnatur hobbl financi system go abl consid lot amend committe trust see mani chang bill bill decemb ye chang instanc foreign bank go cabinet minist go cabinet order establish branch nonsens inspector gener look hire watchdog bark cabinet busi mani thing plate ill qualifi reason complex work face abl arriv right decis let say bank america mani branch newfoundland want establish nova scotia shop mall major town come cabinet utter nonsens let take case barclay first nation bank seattl branch edmonton want establish branch calgari come cabinet thing want talk committe requir mere chang word govern went opinion committe matter want talk want mention fact per cent canadian asset canadian bank ceil beyond foreign bank cannot penetr magic per cent committe propos per cent saw govern reason regard frankli buy legisl today inflat high level legisl yesterday foolish nonsens contain le say minist mr speaker legisl next year limit inspector gener bank watchdog govern thank good act given activ role previou act complain mere recipi report toothless dog admit govern day would damn thing thank good activist concept role inspector gener bank part meet social need believ group self appoint consum activist right sit board bank canadian payment associ graciou realiz chao delay caus add bottom line price give self satisfact love see headlin know go way may come incorpor necessari incorpor privat bill mani instanc tough let assur case continent bank iec applic thank god go siev common committe friend across way recommend inspector gener bank allow disagre recogn leftwing hous;Marcel Joseph Aimé Lambert;1980
3229641;found thing applic repuls instanc director royal bank go director continent bank whole bunch thing cours sent peddl fish colleagu nova scotia say must peddl fish act clean glad say continent bank launch today oper wish success world point valid examin explan common committe pass examin inspector gener bank day recommend somebodi recommend colleagu senat would end frankenstein monster propos letter patent rout shall use involv depart secretari state inspector gener bank anybodi everybodi comment applic inspector gener author hold public hear obtain pro con branch public servic creation legisl hold power grant statut inspector gener cannot hold public hear applic bank anyon could comment make smear could applic origin continent bank applic inspector gener power receiv represent make examin colleagu side hous suffici number govern side agre point made recommend committe report lo behold steril recommend made inspector gener bank must power hold public hear examin represent made respect incorpor bank respect registr foreign bank fundament assur mr minist colleagu get way regard passag bill lot slower insist shall right public examin parliamentari rout insist shall quiet bureaucrat rout bank act present inspector gener might man would want power power defin statut power defin cannot see minist nod head assum taken note point would commend sure go hear great deal futur incorpor bank want talk length co oper colleagu winnipeg certain restrict impos upon co oper think co oper today whether combin form right director board bank member financi institut right director bank committe made recommend tidi aspect act hope meet repres co oper societi next day hope misunderstand point view regard want treat co oper matur financi institut want particip canadian payment associ along big boy go behav like big boy insist bank director shall director trust mortgag compani appli director co oper feder co oper feder financi organ member cannot director bank special statu claim director incorpor trust compani cannot director bank agre principl must respect director co oper feder caiss populair credit union bone stick craw must le mouvement desjardin per cent per cent share capit banqu provincial sharehold world allow per cent share charter bank bill provid grandfath claus would go side person basi want grandfath claus le mouvement desjardin must subject treatment dutch bank mercantil reduc interest period year cannot type situat mean mouvement desjardin new nation bank familar distribut share proport per cent per cent certain share banqu provincial mean nation bank rememb nation bank banqu provincial activ quebec border area ontario ride branch nation bank would reopen link french speak commun western citi former bank canadian nation mr speaker need justic said justic equal may bank act committe move amend act proport share bank own feder co oper movement would first object bank trust compani mean per cent equiti co oper movement peopl kid want see subject floor ceil co oper movement caiss populair set fill gap healthi expans seriou peopl better reach point rule conduct everyon except right charter bank respons see inspector gener bank deliv undertak committe shall adequ provis section storag comput data hamstr great number canadian oper field think amend put satisfactori committe said defin imposs said presenc data shall disclos inspector gener shall access time whether unit state data bank peculiar natur cannot duplic financi resourc oper big north america inspector gener bank know data access fine bank agre matter would think provis adequ wish talk great length leas subject excit great deal interest side hous say think notwithstand regul publish octob seen effort charter bank get around situat idea bank engag busi leas passeng vehicl truck certain commerci weight fli period plenti scope big ticket item way continu parodi earlier year peopl buy big ticket item financ american financi institut go unit state yard front wheel loader use oil busi today cost dollar copi tractor worth today condemn canadian oper leas equip mani instanc pay great deal financ leas agreement purchas unit throw babi bath water prohibit bank engag leas oper drive canadian requir kind equip financ american resourc height stupid age regard ordinari automobil truck certain weight believ automobil dealer bank govern agre ceil figur may pound kilo mani tonn capac dollar valu unroad vehicl shall limit dealer financ done good job see abus come regard project oper charter bank enough field would like turn last item wish colleagu mississauga opportun address hous believ grandfath situat way tell foreign bank get countri provid mr minist countri domicil prepar enter reciproc agreement reciproc agreement bottom line mani japanes interest want enter toronto western canadian bank knock door japan mani year must abl enter reciproc basi believ thing go franc switzerland germani thing go fine certain canadian bank purchas german bank common interest unit state situat vari certain state difficult other gener thing go concern countri believ develop mutual interest among equal inspector gener posit make request regard present recommend minist say recommend minist recogn must done ministeri level possibl doubt colleagu esquimalt saanich share view subject financi relat would impact foreign affair could liaison ministeri level extern affair minist financ regard believ activ remain ministeri level go higher issu type need flexibl rigid kind order regul;Marcel Joseph Aimé Lambert;1980
3229642;mr speaker wonder would permit;Roger Simmons;1980
3229643;order pleas parliamentari secretari;Roderick Blaker;1980
3229644;interest intrigu edmonton west mr may lambert said moment need view defin;Roger Simmons;1980
3229645;order pleas parliamentari secretari rais point order;Roderick Blaker;1980
3229646;go rais mr speaker believ yield request put;Roger Simmons;1980
3229647;parliamentari secretari realiz may put receiv answer unanim consent hous consent;Roderick Blaker;1980
3229649;say interest edmonton west say need defin bank definit legisl agre sure bill ident bill c introduc colleagu tori administr last fall view fact ident edmonton west tell hous particular lack definiton bank glare omiss say would tell hous made point tonight make tori colleagu draft bill c subscrib logic could indic hous case;Roger Simmons;1980
3229650;mr speaker prepar answer rais go disclos endear term couch critic may say think term constrain would made present minist financ know go call someon b side hous call;Marcel Joseph Aimé Lambert;1980
3229651;mr speaker point order;John Leslie Evans;1980
3229652;come ottawa centr mr evan sit go call anyon term;Marcel Joseph Aimé Lambert;1980
3229653;order pleas allow sorri say ottawa centr rais point order;Roderick Blaker;1980
3229654;thought heard name taken vain;An hon. Member:;1980
3229655;recogn ottawa centr;Roderick Blaker;1980
3229656;mr speaker term b think interpret express known would unparliamentari;John Leslie Evans;1980
3229657;withdraw bank act;An hon. Member:;1980
3229658;want tell young ottawa centr depart defenc b known substitut order battl;Marcel Joseph Aimé Lambert;1980
3229660;chair mind interrupt member accept fact ought order proceed edmonton west want go definit due cours shall rule order;Roderick Blaker;1980
3229661;think ottawa centr recogn order give definit b colleagu central nova mr mackay say seren old boy;Marcel Joseph Aimé Lambert;1980
3229662;quit behind;An hon. Member:;1980
3229663;mr speaker interest bank act care receiv end critic construct critic known critic satisfi receiv spirit given construct basi satisfi minist justic mr chretien minist financ former govern receiv type critic spirit offer trust minist financ today receiv suggest way think need worri score shall continu speech mr speaker time end shall answer;Marcel Joseph Aimé Lambert;1980
3229664;;Roger Simmons;1980
3229665;want leav time colleagu minut left last point wish make concern canadian payment associ new departur satisfi import feel facet interventionist philosophi govern think canadian payment associ chairmanship employe bank name bank could get finger pie present time canadian payment associ clear system work charter bank former employe bank know system polic difficulti near bank clean act administr sloppi cavil strictur clear associ idea substitut canadian clear associ near bank feel pay cost particip clear account meet respons fine matur time committe hear inform organ charter bank prepar enter clear system may bank act independ want seat board director say want role polici determin organ pay due assum respons free ride thing intim near bank last year grown point prepar come fine see hope come close particular stage intervent regard bank act commend act hous difficulti provis think made hous awar trust get flexibl part administr prepar accept amend biggest problem canadian committe system minist enter committe mind made thou shalt yield inch cours make mockeri whole oper opposit dirt administr canadian affair good idea god know govern monopoli good idea whether good idea come new democrat whether good idea come side amend legisl sensibl minist prepar accept hope strong critic tonight may assur minist state financ mr bussier minist financ colleagu side bank act concern motiv best interest countri larg close ministri pleas stage consid call royal commiss bank financi institut earliest possibl date john turner accept propos could get colleagu agre net result legisl manufactur hors collar let legisl next time around expect good lord might inflict;Marcel Joseph Aimé Lambert;1980
3229666;;Some hon. Members:;1980
3229667;let hous posit next time consid bank act base consider upon fulsom document base requir countri next year shore defici past put contain fenc job thank hous consider hear lengthi period may assur mr speaker anyth near heart year hous common proper bank financi legisl god will get;Marcel Joseph Aimé Lambert;1980
3229669;mr speaker like say word particular bill mention edmonton west mr lambert intrigu comment need definit bank legisl listen time throughout entir speech hope would hear undoubt knowledg area someth way version definit word ought view cours hear easi point finger talk wrong someth difficult requir respons offer altern heard altern comment edmonton west past hour admit respond moment success bat averag poor tori minist financ former liber minist financ saint mau rice mr chretien poor assur go present minist financ mr maceachen eloqu statement made edmonton west glare hole weak argument need address call definit incorpor act pursu analys ramif;Roger Simmons;1980
3229670;want go hour;Marcel Joseph Aimé Lambert;1980
3229671;say hour could get definit least hour would profit last hour half invit speak prepar suspend rule member get definit;Roger Simmons;1980
3229672;enough enough;An hon. Member:;1980
3229673;agre enough enough littl suffer friend st john say short term pain long term gain suppos could endur hour meant got definit elud elud legisl year;Roger Simmons;1980
3229674;got;Walter David Baker;1980
3229675;got mr speaker hoard give second may prepar would hope prepar give point view term ramif exampl implic incorpor bank act definit advoc trust compani want throw trust compani caiss populair quebec may credit union chao want bring bank act definit bank remov provinci jurisdict relat trust compani credit union caiss populair say hope leader listen say effect matter bank matter relat credit union caiss populair trust compani want fli face state polici parti give provinc one want face want pursu state demonstr polici leader parti give provinc point one wonder tori administr exist power year would anyth left call feder wonder time gentlemen opposit offic grasp differ common market free associ number state econom reason differ common market feder talk demonstr number point noth feder system peep hope littl glimmer edmonton west tell lost tori parti least matter bank trust compani caiss populair credit union want tori parti step brink becom littl centralist want tori parti remov provinci jurisdict present abil give life licenc author oper caiss populair credit union want want put definit bank act woulcj effect feder power provid bnai act constitut feder power declar effect word constitut advoc good reason skirt issu talk definit;Roger Simmons;1980
3229676;come committe talk;Marcel Joseph Aimé Lambert;1980
3229677;glad talk committe promis may rememb talk coupl year august trip fort macmurray parliamentari confer good convers number matter got insight tar sand thank sure talk get fair amount insight bank assur listen everyth say may agre say someth colleagu behind listen least listen say tori parti power draft bill c might listen heed much might bank act listen courtesi know real strain lot name courtesi heed advic say edmonton west proof invit dig bill c introduc tori last fall brief period power dig;Roger Simmons;1980
3229678;know bill introduc former minist financ;Marcel Joseph Aimé Lambert;1980
3229679;order;Some hon. Members:;1980
3229680;mr speaker cours permit;Roger Simmons;1980
3229681;edmonton west wish;Cyril Lloyd Francis;1980
3229682;gentlemen would close ear compar bill present shawinigan minist justic mr chretien minist financ bill present decemb st john west mr crosbi take abridg committe report see conserv bill accept per cent recommend committe hous may solicitor gener mr kaplan inspir chang origin bill repres committe report colleagu;Marcel Joseph Aimé Lambert;1980
3229684;mr speaker glad respond heard among thing whether compar bill minist justic sponsor minist financ bill c tori administr last decemb say gentleman edmonton west busi newfoundland hous tri keep colleagu st john west straight frankli admit compar piec legisl;Roger Simmons;1980
