basepk;speechtext;speakername;year
154832;mr speaker leav chair desir bring attent hous matter connect propos complet trent valley canal awar gentlemen side hous regard project friendli light think would devot amount consider think import demand differ conclus would come wish say judgment gentlemen correct say consid larg amount money expend undertak would bq repres peopl weigh matter consid whether would carri system entireti realiz half million money expend work seem would weigh matter decid upon advis otherwis complet awar difficulti decid upon southern outlet canal someth hesit govern regard go work canal stand present use local traffic increas depth water mitr sill feet inch consider believ decid upon govern doubt mind carri canal abl take care good deai grain traffic west month ago transport commiss mr john bertram chairman met peterborough purpos take evid although propos weari hous fact figur came sit transport commiss assur gentlemen side hous evid brought commission effect convinc complet canal would interest countri connect desir read word utter mr jame j hill l known think gentlemen side hous presid greatest railway corpor world minneapoli made follow remark possess time much arabl land unit state year dominion would rais grain suppli british market henceforth unit state farm product must seek new market orient last centuri centuri unit state centuri would word utter gentleman knew talk larg amount grain come northwest territori doubt trent valley canal would use avenu transport traffic known eri canal unit state go central new york lia larg factor traffic transport state know govern new york state spend dollar increas depth brie canal feet ten feet allow barg thousand ton burden pass centr state canal import factor transport nite state seem trent valley canal time becom import factor control railway rate establish manufactori along line canal central part ontario wish point regard eri canal cours pursu govern new york state decid spend larg amount money upon read short extract report engin desir call attent fact trent canal import dominion eri canal state new york care exercis southern outlet sorri say report engin show engin charg eri canal engin state new york make report use follow languag;Henry Alfred Ward;1904
154837;instruct given mr mcleod c e report upon southern outlet trent valley canal instruct given;Henry Alfred Ward;1904
154838;mr mcleod instruct go ground make examin rout report thereon view rout make estim cost viz port hope via trenton instruct given chief engin depart railway canal regard mr mcleod report issu late last session say mr mcleod follow instruct given minist make accur survey rout made examin base report estim profil plan depart railway canal file mr roger great object ask mr mcleod spent short time port hope leav said go trenton examin bar bo ur take sound follow report gilbert hous trenton may collingwood schreiber esq c g dear sir walk line trent canal rice lake port hope direct pass high ridg found feet rice lake cut would extend rice lake mile would feet deep rest line port hope would easi second line pass depress ridg mile west cut would mile feet highest point rest line easi would run first line mile port hope think necessari cross grand trunk railway way canal would pass grand trunk viaduct port hope line would pass valuabl farm land right way port hope would expens harbour port hope mile feet deep besid inner harbour consider size go take sound trenton harbour morn go trent river valley level rice lake sgd henri f macleod ottawa juli collingwood schreiber esq c g trent canal via port hope trenton dear sir beg report accord instruct made examin propos rout trent canal rice lake port hope hast trenton portion month may intend make survey rout done plan possess depart railway canal give suffici inform make compar estim rout june direct make compar estim rout complet estim base upon plan depart heeley fall hoard creek section made mr rubidg trenton frankford section rice lake port hope mr roger estim made scale adopt trenton frankford section exhibit contractor width canal bottom feet widen pass place feet slope earth rock depth water reach feet lock concret feet quoin feet wide invert feet inch water sill dam concret stop log examin entranc rice lake rice lake port hope section sever mile found best rout adopt survey robert maingi mine civil engin took trial level portion direct rout found pass ridg cut feet deepest part extend mile lake port hope appear rock section rice lake within mile harbour port hope made estim rock excav portion reason put price concret cribwork trent section limeston rock abund concret put cribwork cut mile feet summit rice lake entranc might prove difficult construct maintain facilit comparison alter twto hydraul lift lock propos section set ordinari lock wtith lift intend construct high level bridg midland railway fourth lock swing bridg second cross railway port hope electr compani dam canal pass viaduct main line grand trunk port hope swing bridg provid exist road except case divert short distanc estim made right way includ damag build c port hope artifici harbour port hope mile feet wide feet deep basin adjoin consider size would difficult enter harbour lake ontario rough weather canal craft sum includ estim purchas improv harbour rice lake trenton short distanc lock hast shoal water estim made remov obstruct heeley fall canal west bank trent river cut limeston rock water tight wall concret part earth embank estim includ new dam head rapid swing bridg road canal connect rice lake crow bay hoard creek section extend crow bay leav trent river till reach parci reach head water form chisholm lock dam section leav crow bay middl fall mile campbellford limeston rock cut earth embank concret wall upper entranc dam provid middl fall swing bridg road grand junction railway near hoard station chisholm lock trenton water form success dam construct across trent river chisholm lock estim made rebuild lock build new dam across river estim includ swing bridg ontario central railway highway bridg across trent river frankford trenton estim made accord plan exhibit contract limeston rock provis made dam alter highway bridg frankford glen miller high level bridg grand trunk doubl track gilmour side highway bridg trenton trenton entranc canal larg ampl estim includ pier sound approach trenton bay quintd channel mile last buoy nigger island found feet water level bay feet low water comparison rout examin made would appear littl differ cost rout estim show differ favour port hope rout difficulti navig lake ontario canal boat stormi weather seriou object port hope rout materi canal construct trenton rout deep cut port hope section avoid adopt river rout divers water natur cours would sourc great expens govern complaint made water fall low trent river largest public benefit would obtain construct canal near town hast campbellford frankford trenton larg mill factori larg amount water power would avail variou dam trent river port hope rout would valuabl asset govern harbour trenton much larger superior port hope termin inland water bay quint reason consid trenton rout suitabl canal sgd henri f macleod inst c e observ end report may mr mcleod said go ig take sound trenton harbour morn go trent river valley level rice lake report ottawa 25th ot juli said intend make survey rout done plan possess depart railway canal give suffici inform make compar estim rout june direct make compar estim rout complet instruct given minist mr mcleod make accur complet survey rout later instruct given deputi minist mr blair retir posit minist railway canal make examin rout base report profil plan exist depart portion report say along trent river rout excav rock instanc heeley fall canal west bank trent river cut limeston rock water tight wall concret part earth embank next section say section leav crow bay middl fall mile campbellford limeston rock cut earth embank concret wall upper entranc third section say frankford trenton estim made accord plan exhibit contract limeston rock mr mcleod estim cost canal way port hope cost way trenton trifl complain say portion report provid foot inch canal provid feet reach consid mile reach river trent mile canal proper imagin amount rock cut would view fact section mention limeston would cost deepen mile reach feet feet inch could estim thoroughli compet engin understand subject believ foot inch canal reach made deeper owe current river made least foot deeper import item estim mr mcleod curiou omiss report estim drown land known chisholm dam river trent rais least feet drown land extent acr gener impress least acr drown rais dam dollar estim mr mcleod report account mr roger report say trenton harbour great depth sound harbour given though mr mcleod state report go take take sound sound port hope harbour cours given mr mcleod take sound bay quint approach trenton harbour found ampl depth water took sound trenton harbour appear report think good reason accord trenton courier complaint made year depth feet harbour understand rock bottom would larg expenditur money make suffici depth use canal feet inch depth omiss mr common mcleod report sure item deepen mile reach river trent drown land chisholm dam deepen harbour trenton would add cost construct canal way river trent main argument adopt port hope rout brought favour stretch f water port hope murray canal presqu ile point twenti twenti mile regard desir read short petit sign captain vessel owner shipper navig way kingston port hope concern point petit follow undersign captain vessel owner shipper would submit follow fact person knowledg regard navig lake ontario port hope kingston owe protect natur lake port hope presqu lie di anc twenti mile consid danger possibl delay storm seriou case strong easterli wind fifteen mile case south easterli wind twenti mile expos water whilst wind west boat make passag port hope presqu lie without difficulti opinion open amherst island pour mile point west kingston distanc mile traffic via trenton would expos liabl caus detent signal system servic give warn hour storm stretch danger vessel could find shelter opinion barg capabl carri bushel grain must built strong make run port hope murray canal barg sail canal secur return cargo differ port lake would consid necessari whether outlet canal port hope trenton standard river barg barg pass kingston toronto fall year rule go murray canal north shore order avoid strong westerli wind judg barg seen tow lake ontario year think ordinari care propos make port hope excel harbour outlet trent canal feasibl mani reason prefer trenton consid import local traffic canal certain find way westward toronto point lake ontario return cargo coal c believ port hope rout much shorter adapt southern outlet import waterway return cargo ohio new york port could rout land peterborough quicker less rate cargo port could land trenton indisput fact;Henry Robert Emmerson;1904
154839;shorter water rout lower freight rate w clark port hope coal busi joseph braund port hope r j edmund port hope ga busi william manson jr port hope master marin;Henry Alfred Ward;1904
154840;robertson port hope master marin j j hadden port hope retir thoma fox port hope retir r hen port hope master marin jo philp port hope master marin john wright port hope master marin;Geo.   W.@;1904
154841;clark port hope master marin;Capt.   R.@;1904
154842;peacock port hope master marin;Capt.   J.@;1904
154843;jarrel port hope master marin iqha r nixon port hope master marin;John J.;1904
154844;oliv kingston master marin;Capt.   J.@;1904
154845;daryaw kingston master mari r john corkey kingston master marin jame crosbi kingston master marin jame oliv kingston master marin john danday kingston master marin b palmati kingston master marin william simon kingston master marin alex anderson dickinson land master marin c e redfearn colborn master marin ja redfearn lake port master marin geo williamson toronto master marin john joyc toronto master marin;Capt.   C.@;1904
154846;brown lakeport master marin c e toronto master marin j cornwal brighton master marin john william toronto master marin albert stinson toronto master marin noel marshal toronto presid standard fuel compani p burn co toronto coal wood dealer r e gibson toronto presid conger coal compani sign thirti live marin port hope kingston men lake year cours retir mani navig lake ontario might point inform barg would necessari navig lake siinco would strong navig portion lake ontario strong argument desir bring favour port hope idea mind peopl canal would built way trenton attempt made like attempt made exploit govern regard land water power rout trenton let bring instanc attent hous instanc flagrant charact seem like attempt carri futur occas canal goe river trent year ago canadian bank commerc senat geo cox presid possess water power old mill nassau lake ontario peterborough properti call silent properti year came irwin estat bank commerc although gentlemen side hous friendli trent valley canal propos show tlfe lirst hour occup treasuri bench took consider matter connect trent valley canal order council pass septemb month gener elect june govern agre take power canadian bank commerc extract report committe honour privi council approv excel septemb memorandum date septemb minist railway canal repres purpos construct trent canal becom necessari build new dam across river otonabe villag nassau lot concess township dower util exist dam connect saw mill own canadian bank commerc acquisit exist dam purpos consid prefer cours minist repres order acquisit draft agreement forward depart justic see object drawn bank crown propos enabl govern take immedi possess leav amount compens determin expropri proceed settl agreement parti concern minist submit said draft agreement recommend author sign behalf crown committe submit forego excel approv sgd john j mcgee clerk privi council honour minist railway canal noth done agreement order council end year suggest year year last gener elect order council agreement carri effect indentur read portion hous indentur made triplic februari pursuanc act respect short form convey canadian bank commerc parti first part majesti queen parti second part recit agreement goe say wherea said agreement bank agre grant convey govern site exist dam said agreement mention dam govern agre repair rebuild said dam make effici perpetu maintain height effici state repair wherea part said agreement relat dam exist date thereof dam built upon site wherea found conveni govern remov old dam build new dam east thereof upon site colour pink mark new dam inclos plan wherea bank consent done convey govern site new dam parti agre said new dam shall substitut dam mention said agreement wherea consider money paid bank land right grant govern right grant bank govern said agreement compens money paid bank respect matter may entitl compens govern connect said canal construct work thereof includ claim mention paragraph said agreement agre upon parti sum twenti dollar certain interest thereon;Geo.   H.@;1904
154847;dam;Thomas Simpson Sproule;1904
154848;tbe site cmm tbe use water canal certain interest thereon refer doubt interest time first agreement enter year agreement consumm would mean year interest goe state govern agre build new dam keep perpetu keep water state height benefit bank commerc let examin moment govern acquir gave dam first place paid year interest agre build new dam sinc built keep perpetu coven enter govern would keep flow water read part govern desir maintain depth water said canal feet inch said dam shall regul stop log otherwis bank successor assign lesse person corpor claim may full benefit surplu water full head water avail time time govern agre keep water present level increas depth canal feat inch increas depth canal stop log bank would suffer way return govern receiv site dam dam effect hand canadian bank commerc agre keep dam perpetu provid suffici water run canal surplu water go bank commerc happen canadian bank commerc follow year may gave leas thel govern agre provid canadian gener electr compani twenti year rental per year canadian bank commerc got properti go concern lie idl twenti year taken govern interest assum year new dam built agreement govern keep perpetu addit bad magnific properti left rent canadian gener electr compani twenti year per year excerpt registri offic say right purchas gener electr compani right purchas properti inform gentleman concern draw paper heard go bring matter hous year meant end twenti year canadian gener electr compani would properti wish injustic govern desir fair mention fact seem govern gave canadian bank commerc enabl sell dead properti may calcul interest twenti year addit mention sampl instanc go construct trent valley canal show valu power desir give figur fall river cubic feet per minut calcul engin eri canal hand take cubic feet per second oper canal work lock fifteen minut utmost capac canal feet per second mean feet per minut would requir oper canal vessel lock fifteen minut fall river cubic feet per minut trent valley canal lock vessel fifteen minut utmost capac canal thirti sixth part flow water would requir user canal like great mani mr ward vear come trent valley canal lock vessel fifteen minut take vessel half hour mean seventi second part water would use purpos canal therefor say canadian bank commerc made excel bargain govern govern retain thirti sixth seventi second part water left rest flow river power canadian bank commerc desir say gentleman spoke paper state canadian electr compani stood strong posit govern regard power said slight failur water flow water convey bind govern suppli canadian gener electr compani canadian bank commerc assign govern would requir spend larg amount money conserv water upper lake order keep power standard requr agreement georg cox presid conserv associ town peterborough know matter fact deput conserv associ wait upon govern year interview mr blair mr blair inform present state gentlemen water power gentlemen navig mr blair saw anxiou regard conserv told water power navig connect desir read extract peterborough paper matter discuss mr r r hall candid believ friend peterborough mr kendri discuss matter approach govern regard conserv water spend said deput went ottawa found mulock mr blair look upon matter local interest congratul friend postmast gener sir william mulock take view matter;Henry Alfred Ward;1904
154849;matter;William Mulock;1904
154850;matter read deput come ottawa;Henry Alfred Ward;1904
154851;awar gentleman congratu bite take certain view matter matter gentleman refer mean construct canal;William Mulock;1904
154852;oh know friend view point matter peterborough peopl ask spent conserv water requir navig river otonabe matter speak friend deput came agre mr blair local interest hall thought industri featur left appeal made govern interest navig desir conceal possibl govern appeal navig much increas power exist lakefield peterborough friend believ tell amount money spent conserv water back lake would increas capac power least fifti per cent peterborough peopl want govern think money spent conserv water long time advanc requir canal unless take view membei victoria mr hugh see seat even said favour conserv water provid power owner made pay share expens expens would divid among would benefit view take consid dollar spent govern conserv water unless requir canal event power owner benefit pay share expens rais water back lake matter desir mention connect ontario gazett januari last contain notic incorpor compani name given form corpor david gilmour manufactur robert weddel compani manag town trenton samuel hume blake k c ernest w mcneill robert gowan sollieitor clerk citi toronto other becom subscrib memorandum agreement compani successor might mention read port hope guid good liber paper refer gentlemen mr blake mr mcneill mr gowan object compani state notic briefli acquir water privileg land water power power develop c share capit compani head offic compani provision director name gentlemen public knowledg law firm gentlemen abovenam solicitor bank commerc known public advertis gilmour compani trenton make chang compani known fact gilmour compani owner princip water power frankford trenton distanc mile undevelop canal built trenton outlet water power would develop expens govern construct dam lock total dam per canal superintend engin report mr r b roger mean compani bank commerc acquir water power river trent accord engin report dam built govern dam power relat own compani natur suppos power would look power river trent argument favour river trent mention mr mcleod govern would acquir larg amount water power could rent privat parti would deriv larg revenu meet transport commiss refer mr colborn known gentleman owner cement work said govern would acquir year rent water power river trent wherea mr roger hand said would revenu would lake ontario peterborough show wide diverg opinion fact trent waterpow compani acquir waterpow frankford trenton show littl prospect govern acquir revenu water power river desir detain hous greater length wish say think offer strong argument favour port hope water power consider extent along rout would acquir govern believ report engin refer cost port hope rout exagger hand cost trenton rout minim justic cannot done port hope content believ rout interest countri unless obtain report thoroughli compet engin sens partial bias favour rout;Henry Alfred Ward;1904
154853;pleas east durham mr ward seen fit late stage bring matter develop trent valley water way attent parliament matter consider import peopl whole assist solv great transport particular interest larg section peopl ontario interest develop manufactur industri midland district portion provinc ontario chiefli affect develop immens power trent waterway matter humbl judgment call immedi declar polici govern declar polici energet action carri polici govern may see way adopt subject discuss much parliament hust elect time larg extent come regard peopl use word estim writer stale flat unprofit ventur opinion public interest matter arriv conclus account lack appreci import benefit may deriv countri develop waterway induc form opinion reason inact govern day parti exig altern pro posit caus peopl lose faith sincer govern present day regard proposit apathi indign exist circumst day prevail gener enthusiasm time arriv sir corn instanc describ part way time arriv develop trent water way strip polit consider govern decid whether water way shall complet shall complet whether govern concern work shall abandon care consider project forc couclu sion abandon work would noth less crimin would mr ward point crimin think prompt energet systemat construct canal would greatest benefit shipper manufactur agriculturist would furnish impetu trade commerc countri advantag govern advantag countri although govern cannot claim credit inaugur scheme improv water way opinion detract credit prove disadvantag follow instanc follow sever instanc polici inaugur conserv parti regard mani enterpris prove benefit advantag countri sir risk give govern credit carri scheme ventur say will voic vote give assist may given govern carri scheme propos mr speaker briefli present reason appeal think appeal influenc govern carri enterpris success conclus mani fact connect enterpris upon parti agre govern day opposit differ exist local person charact mind manner affect principl involv discuss differ exist reason individu influenc brought bear upon govern regard urg upon govern serv interest countri whole individu municip corpor may interest enterpris british govern recogn import develop trent water way commerci standpoint strateg standpoint reason exist exist day addit reason result develop countri keen competit go control trade countri trade adjoin countri lia demonstr greater benefit might deriv peopl develop ol water way commerci purpos develop strateg standpoint ventur thinl opinion exist day advantag water transport great power influenc oper proper condit sir thoma sliaughnessi speech deliv canadian club toronto januari traffic west atlant said water way key transport wheat flour anyth matter coars product carri water quarter cost fort william midland north bay cost cfirri traffic hundr mile railway sane man ssert enorm differ tnce cost rail transport neglect water way cannot better read word sir thoma shaughnessi regard look around neighbour republ european countri think learn exampl find convinc proof view histori nation take part mighti struggl commerci supremaci record increas develop valu nation water way franc mile intern navig water traffic countri increas year per cent wherea rail traffic increas per cent belgium expend sinc upward enlarg canal germani dot open new canal dartmund emb den distanc mile carri barg similar propos trent water way feet long feet wide feet draft cost russia expend year countri canal boat crew number men vessel feet long travers whole countri caspian sea st petersburg unit state vast improv made railway level grade straighten curv increas size locomot car improv needless mention enabl last complet eri canal allow becom antiqu particular result railway unit state obtain control trade wise polici canadian conserv govern deepen enlarg st lawrenc canal suppli new impetu new direct western trade flow continu flow along line least resist result gain larg share trade port new york lost trade port montreal increas last year accord montreal harbour return result phenomen astut neighbour south observ quit taken immedi step improv transport rout pui pose recov trade divert eri canal abl compet railway handl freight state new york suprem matter commerc eri canal determin rate buffalo new york chicago sea board great profit farmer produc west day eri canal improv expens estim canal improv committe see canal improv text book page enlarg eri canal propos reduc cost transport canal present figur trent valley water way reason superior advantag abl improv remov present lefist fear success competit eri rout canal boat carri bushel bushel distanc lake superior mile liverpool via midland montreal via new york show advantag develop american neighbour potent reason govern act energi cannot shut eye fact american rival enter gigant enterpris purpos serv interest countri prevent captur carri trade recov lost acquir origin believ object attain unless canadian recogn respons avert misfortun complet trent valley water way judgment import step take direct greatest develop countri futur west greater part carri trade origin think recogn sound busi principl induc produc shipper transport produc quickest cheapest rout advantag accru get produc market world least possibl cost greatest save time enabl undersel competitor obtain quickest return food materi west money east import mean shall exchang best result good want farmer northwest manufactur ontario end cheap transporta tion necessari would help canadian northwest good import via montreal glanc histori trent valley canal show expend develop waterway upon countri pay day pay sinc expend per cent interest per annum total mile length canal georgian bay bay mile complet mile remain complet differ construct remain construct made navig lake navig river less lock consitruet upon waterway among greatest greatest lift lock world accord estim wtill requir complet whole enterpris need mention fact appeal judgment man whether hous unless work complet work done expenditur incur expend pay interest upon invest lost much delay proceed enterpris work along line canal fallen disrepair delay govern former govern respons time arriv govern declar polici declar without equivoc enter upon carri polici energet manner import enterpris appreci public may member hous given consider enabl judg import notwithstand late date session prolong import subject need apolog hous submit evid best inform person upon subject order enlighten hous lead conclus whether enterpris favour permit isir would like read statement made imr j alexand cul verwel peterborough given matter care thorough consider trent valley canal rout natur short grain carri water way north american upper lake lake ontario open thousand mile shore line chiefli compos inland navig lake river distanc fifti mile welland canal rout sault ste mari montreal;Edward Guss Porter;1904
154854;augment develop unlimit water power within radiu develop power low rate suppli upon canal must natur order thing induc invest capit invest capit mean creation manufactur industri creation manufactur industri mean employ labour employ labour mean consumpt product farm garden number manufactur alorig line water way use limit amount power manufactur desir consider length time express desir increas power use purpos secur saleabl commod may suppli smaller manufactur industri within radiu oper sir develop power upon trent river taken place town trenton day suppli power requir town trenton transmit power bellevil distanc twelv mile suppli electr light power run differ industri price less obtain bellevil sourc;Edward Guss Porter;1904
154855;price per hors power;Thomas Simpson Sproule;1904
154856;suppli bellevil concern know per hors power told man receiv power develop trent valley canal paid per horsepow power furnish steam revenu deriv water power develop would increas doubt fact inform given matter care studi price power suppli bellevil could decreas corpor interest matter along line trent valley water way allow develop water power exist inform cannot done exist circumst inform govern time expropri land along line trent water way water power purpos canal individu corpor go desir corpor know trent electr water compani desir develop greater water power would abl without sanction govern see would polici govern contem mr porter plation complet canal allow privat individu acquir right develop water power upon rout would see creat right might upon determin govern push canal scheme involv govern larg expenditur money buy right acquir connect let point seem unfair strongest argument parliap urg upon govern energet build trent valley canal immens water power tie told upon good author govern will day abandon project give privat enterpris amount capit readi wait go enterpris develop purpos canal revenu would deriv water power seem dog manger polici part govern refus privat individu corpor right develop power go develop said regard develop power trenton true regard villag frankford villag campbellford town hast citi peterborough town villag along line trent water way develop cheap power desir promot manufactur industri taken pain ascertain fact concern develop water power find portion canal peterborough trenton southern portion canal estim hors power could develop leas extent water power would furnish handsom return money would requir spent countri complet canal let refer remark connect mr gilmour summar investig say trent canal rout mile liverpool return european market eri canal mile shorter present st lawrenc canal captur good part american trade year emphas point hous reason eri canal abl compet improv condit railway eri canal lost control traffic railway captur traffic captur railway mr gilmour say fact reason polici inaugur liber conserv parti enlarg canal system acquir econom barg figur cheapest carri capac tn larg brie canal capac bushel barg trent canal barg capac barg bushel increas doubl canal want whole american canadian grain trade adjac great lake would command trent canal complet account short cheap carri capac larg european market could contract canal complet spite anyth done rout safeti trent canal assur inland water midland georgian bay montreal quebec object open lake eri canal discuss advantag might use lake ontario barg independ propel power use local trade go come whole length canal st lawrenc rout stop town villag afterward join tow fleet let moment refer evid emin gentleman given matter care consider ventur say given consider direct govern employe refer statement mr b roger c e say estim cost tranship midland h cent per bushel depth water water way complet feet inch present barg eri canal third capac intend use trent distanc georgian bay trentotn mile tenth distanc actual canal eri canal mile buffalo albani distanc actual canal mile river navig albani new york compar length time requir go midland montreal buffalo new york mani differ point taken consider singl steam barg midland montreal would take hour buffalo new york eri canal time regard freight rate rail water cours rate trent canal arriv comparison rate barg canal instanc eri canal distanc midland tide water montreal mile buffalo tide water new york mile deliv midland western port cent per bushel buffalo cent per bushel new eri canal major symond expert barg engin unit state calcul wheat taken buffalo new york cent per bushel new eri trent canal hav mntion water waj canal cent ad cent rate midland j cent tranship charg make rate cent western port montreal rate western port montreal via depot harbour cent via midland cent rate western port new york via buffalo water rail cent water cent regard differ distanc port arthur liverpool via trent canal mile shorter via eri canal return trip amount mile repeat one consid evid emin men engin employ govern fail realiz great advantag use improv trent ivat way mean transport unit state offer besid import advantag accru dominion whole complet trent valley canal mani advantag accru citi town villag municip individu affect provid cheap freight rate estim complet section canal includ expend previou govern govern cost ordinari rate interest per cent would involv annual charg revenu power confin present part case portion canal peterborough bay quint shown beyond reason doubt least hors power got point incom deriv hors power sold leas rate would hound command would pay interest upon total invest necessari complet canal would suffici provid sink fund year would wipe capit expenditur upon whole enterpris suppos thousand horsepow sold per hors power rate sold trenton bellevil gentleman see pay interest upon invest provid sinikng fund year wipe whole oblig part possibl revenu take peterborough midland water power develop along r bute would increas revenu govern day day year year enabl pay capit expenditur entail complet canal earlier date shown figur given great advantag occur would accru peopl complet water way import result competit creat transport mean water transport mean railway taken occas remark think exist day mind man given matter studi transport water regul power regul speak rate charg railway railway charg highest rate commerc endur live construct canal would import bear upon import proposit limit rate transport would regul control cost transport water rout shipper would deriv perman relief protect railway monopoli small save per ton per mile consid immens quantiti trade carri rout save distanc amount sum inconceiv would sit figur save distanc freight would enorm reason mind appeal govern lay time definit posit polici enter upon carri polici advantag peopl last year bushel grain ship midland depot harbour would increas develop western countri attract cheap transport mean water way mind imposs conceiv extent growth freight carri point along rout canal assum larg proport peterborough last year ship rail ton freight campbellford ton trenton ton hast lakefield bobcaygeon fenelon fall cambridg barri orillia smaller town villag along line ship freight proport figur sure increas trade proportion advantag peopl resid particular district ad fact trent valley waterway liverpool would absolut save distanc mile differ distanc favour rout rout unit state think cannot fail see mani jgreat perman advantag peopl deriv put use form natur water way man doubt allow local polit section difficulti imped construct great work would merit condemn canadian peopl endea;Mr. PORTER  .@;1904
154857;vour deal featur connect proposit upon think parti agre differ exist differ ventur say local caus section interest parti may enterpris earli part session minist financ announc magnific surplu see advantag countri whole deriv develop waterway appear minist financ could better recommend certain portion surplu boast appli carri work differ exist plan undertak differ manner detract principl advoc complet trent valley water way contend friend bast durham ward southern terminu town port hope contend southern terminu town trenton view differ opinion sound principl adopt would follow expert testimoni compet person studi evid suppli rout mention think view occur past hous hesit arriv conclus trenton natur proper outlet great water way determin matter kind cost construct mainten sole consider util advantag deriv countri control action govern sever survey made rout engin appoint present previou govern owe pressur brought bear upon present govern favour port hope terminu govern saw fit appoint mr engin emin respect abil investig report survey estim made pre viou engin mr mcleod place hand data furnish time mr british govern made first report mr leod went rout care investig whole situat thorough consider benefit might deriv town interest countri larg made report mr mcleod made report assert made town port hope gentleman make report actuat ulterior motiv report accord time fact know emin respect abil mr mcleod know unworthi insinu make mr mcleod gentleman utmost confid gentleman govern place confid doubt report accord honest convict mr mcleod report lengthi shall summar say examin made would appear littl differ cost rout estim show differ favour port hope rout difficulti navig lake ontario canal boat stormi weather seriou object port hope rout materi canal construct trenton rout deep cut port hope section avoid adopt river rout divers water natur cours would source1 great expens govern complaint made water fall low trent river largest public benefit would obtain construct canal near town hast campbellford frankford trenton larg mill factori larg amount water power would avail variou dam trent river port hope rout would valuabl asset govern harbour trenton much larger superior port hope termin inland water bay quint reason consid trenton rout suitabl canal briefli consid differ exist southern terminu canal could deal matter better manner take discuss advantag claim port hope rout advoc princip advantag claim save distanc construct rice lake port hope rice lake trenton port hope rout said twenti mile trenton rout fifti mile claim save thirti mile connect advoc port hope rout forget avoid state distanc rice lake montreal way port hope greater way trenton distanc forti mile distanc port hope trenton via lake ontario murray canal mere matter distanc made trenton rout minim omit mention danger lake navig port hope murray canal light draft barg would use canal thought consider danger necessari delay rout suffici condemn adopt proposit port hope harbour artifici barg could enter lake leav favour weather prevail wind season navig south west blow upon ontario shore port hope murray canal natur protect harbour case storm barg could take refug along coast shore number reef danger place bluff presqu ile point latter stretch lake southeasterli direct separ murray shore narrow channel channel told shift owe sandi format shore along murray side water shallow outsid narrow channel person knowledg mani wreck point born brought within mile place eater murray canal port hope barg would oblig describ quarter circl around presqu isl point surround danger shoal narrow channel work navig time would difficult rough sea would imposs danger consider counterbal distanc construct would call attent fact fifti mile trenton rout inform thirti mile river navig leav mile differ direct canalag differ cost construct rout estim independ engin small sum much weight determin rout canal regard disadvantag posit danger refer contrast land lock rout termin trenton natur harbour inland navig differ cost construct save distanc construct chief argument use favour port hope rout claim met state question rais eas construct area land flood question involv answer answer trenton rout construct limeston format afford perman construct could obtain port hope rout must construct light clay sand consider distanc bank rang height feet must nece siti shift fall canal render perman construct imposs although initi cost construct port hope rout may cheaper dollar state cost repain time time made short time equal differ cost first construct seriou object port hope rout fact effect divert natur channel water trent loss detriment manufactur riparian owner along cours riparian owner vest right cannot infring upon taken wi fjioikt compens oblig countri adopt port hope rout compens owner damag sustain loss water power occas would entail expenditur would exclud rout favour consider wherea adopt trenton rout avoid loss damag matter fact increas valu water power let refer drown land argument use great extent gentlemen advoc construct canal port hope say larg portion land section countri along line trent valley canal terminu trenton flood govern acquir land purchas outlay would much greater respect via port hope land along trent rout would flood would touch great extent valuabl agricultur land section would confin bottom shallow land lie valley river littl valu separ better land great portion distanc ridg suffici confin water wherea land affect port hope rout rich agricultur land consider valu lie common level would flood greater extent year other render damag flood uncertain exist sourc irrit troubl expens port hope rout pass agricultur section develop direct capabl littl improv possibl develop great amount power hand trenton rout pass rich agricultur land touch mani thrive town villag possess larg import manufactur mr porter industri power develop rout enabl extend influenc manufactur pursuit extent consider would warrant adopt rout adopt port hope rout would mean abandon work loss money expend portion trent river rice lake trenton viz lock dam hast lock dam heeley pall lock dam chisholm rapid cost consider sum origin construct mainten advoc port hope rout would govern abandon construct new work complet work would becom useless reason urg connect complet canal urg upon govern report engin appoint govern upon judgment ministri could afford act see year place estim sum expenditur upon enterpris appear insuffici sum enterpris last year find auditor gener report expend upon capit account find expend upon incom make total appropri taken last year work actual expenditur say expenditur appropri taken last year main estim brought year first estim know financ minist could inform regard whether ask appropri year would appli wipe expenditur last year strike may unless special vote purpos case would year upon past expenditur pay interest make good oversp last year seem juggl account say expend upon trent valley canal year statement may use use know person knowledg gentleman oppos ride honour repres say influenc govern got spend canal year take pay extra expenditur made last year pay interest expenditur made contract hand call money complet within time agre upon total appropri accord way figur money left expenditur trent valley canal year govern ought treat countri portion countri interest matter way matter import countri w hole part countri interest govern well ought matter duti take larg surplu minist financ say hand sum complet trent valley water way peopl may benefit put nutshel posit middl canal complet hundr odd mile end shut submit govern ought trifl peopl way ought leav hand politician dangl elector use mean influenc vote elector come declar polici polici complet canal way trenton enter upon complet canal without delay;Edward Guss Porter;1904
