basepk;speechtext;speakername;year
2420471;mr speaker pleas identifi motion selkirk mr stefanson may live end waterway talk live end headwat water involv motion take origin ride familiar entir watercours must give support motion someth vital economi western hope remark relev coast capilano mr davi would say selkirk consider govern go give motion indic remark made coast capilano might gone discuss estim depart labour relat longshoremen strike montreal water transport countri play import role past believ go play import role futur whether discuss nawapa plan motion sure water transport benefit accru therefrom continu play import part economi think inland system propos motion would say selkirk would happi propos end system old fort rocki mountain hous exist fort edmonton western terminu old fur trade rout begin point centenni cano pageant start rocki mountain hous foothil rocki north saskatchewan river end expo montreal;Robert Norman Thompson;1966
2420472;mr speaker could larg craft get rocki mountain hous expo;John (Jack) Davis;1966
2420473;would say larg happen paddl foot rout say barg consider size could move river without build dam structur might necessari river maintain necessari flow level river concern p would say regard whole water conserv west water arctic divert water go across prairi water peac river athabaska form part water conserv plan east go add flow water system talk believ water conserv water transport integr part futur develop water resourc imper govern june common day begin specif co ordin water conserv co ordin studi relat water transport believ insepar histor past link inland waterway winnipeg rocki mountain hous highway earli develop countri waterway west east centuri ago true year import water transport economi nation tend fade true relat build railroad increas cost oper railroad increas develop west appli agricultur industri develop west believ waterway come focu support remark selkirk think owe debt gratitud bring govern initi studi co ordin studi concern water conserv hope take place prairi provinc mr speaker intend speak motion longer except add believ subject matter motion import economi countri vital economi western hous realiz report refer selkirk could studi hous believ would realiz potenti involv lake winnipeg north saskatchewan south saskatchewan water system hope mr speaker govern take seriou consider studi propos littl discourag hear remark like one heard made preced speaker tend make light ignor valu recommend must say coast capilano mr davi expect western fight kind project struggl get consider govern convinc peopl east project debat navig waterway western alaska highway vital economi whole nation find difficult understand know valu project might taken construct attitud detract import valu subject matter motion recommend mover govern take seriou consider project;Robert Norman Thompson;1966
2420474;mr speaker rise compliment selkirk mr stefanson upon introduc propos think could valuabl notic motion ask govern give consider establish inland prairi waterway think reason request would like see govern take real notic studi line studi canadian water resourc employ may vision winnipeg becom great waterfront metropoli may promis think cannot region british columbia would like see govern give least seriou studi propos hope might come resolut afternoon confin remark said;Barry Mather;1966
2420475;mr speaker give consider pleasur support motion selkirk mr stefanson well know athabaska link propos prairi waterway arctic speak present water system say longest river system world cannot exagger import athabaska mackenzi system year monday first perman settler start citi princ albert half way along propos waterway think passag motion would fine way honour earli pioneer lack vision foresight lack courag make long hazard journey water winnipeg princ albert take great deal imagin see wast waterway first june common navig waterway western across prairi water conserv becom import whole north america think would remiss duti come gener take step respect tardi preserv great water resourc northern half american contin owe great republ south awar great danger present lack water support water highway across prairi think water saskatchewan river wast present time flow hudson bay unus respect power mani year ago citi princ albert went debt attempt dam river princ albert laugh scorn way propos jeer today hous engin say year citi princ albert gone dam north saskatchewan river la coll fall whole economi saskatchewan might chang think wait complet plan water conserv someth outlay dollar could repay water mention transport power today water commod duti take immedi step preserv great waterway dot p know whether winnipeg becom great ocean seaport year expenditur small sum money compar result extend canal system across prairi might link hudson bay true present ship season short use excus develop hudson bay rout rail ocean transport concern believ way suggest day see atom energi use chang temperatur hudson bay whole canal system imagin ship season month canal want respons talk motion think import would pleas hous would pass motion commit govern spend larg sum money unless approv project put worthi project sure pass motion peopl look say vision ancestor stop half way along ancient waterway citi princ albert;Frederick Johnstone (Jack) Bigg;1966
2420476;wish congratul selkirk mr stefanson patienc determin bring motion wait year dream may come pass within centuri suggest inland waterway winnipeg though selkirk edmonton new fact old idea discuss studi number year engin survey project made depart public work centuri ago year point introduc motion first great war broke scheme abandon durat war thing happen curb enthusiasm favour idea time idea persist interest scheme pipe water across prairi citi moos jaw regina suggest professor hind univers toronto would meant construct dam divers elbow river possibl envisag travel boat way winnipeg calgari propos professor hind knock construct canadian pacif railway plan mr john r macnicol parliament plan make old fur trade rout navig coal oil transport selkirk seem advoc premier manitoba request review inform obtain survey made former minist northern affair nation resourc becam interest reviv possibl scheme time review concern engin econom problem associ canal saskatchewan june river restrict origin studi determin justif detail engin studi includ field investig preliminari design cost estim conclus reach would suffici volum traffic provid signific transport save set heavi capit oper cost would involv feder govern construct waterway assess show moreov road rail transport system exist would appear capabl meet forese futur requir must rememb transport facil prairi provinc improv facil avail earli day centuri project suggest railway waterway main transport system tran highway provid direct first class rout interprovinci truck passeng traffic air line offer speedi passeng freight air express servic major point although engin survey confin rout edmonton winnipeg investig potenti south saskatchewan navig consid adequ determin order magnitud cost involv develop north south branch saskatchewan river navig purpos point hope time permit quot reliabl public summari potenti weak saskatchewan river time survey made exist advent build saskatchewan dam think recit histori famou river behaviour use purpos discuss concern cours whether scheme envis motion practic seen propos judg standard set origin engin studi appear reason probabl barg traffic might expect use river today provid channel depth feet width feet origin studi estim cost provid navig facil edmonton lake winnipeg use quantiti design earli studi debat navig waterway western revis cost meet present day circumst estim would cost work start doubt present circumst would result substanti downward revis cost estim made non feder agenc cost provid navig facil lake winnipeg empress south saskatchewan river exceed latter estim opinion engin depart public work excess might note estim navig rout use north saskatchewan navig rout use south saskatchewan review carri previou minist northern affair nation resourc found reason assum minimum cost develop navig rout origin north south saskatchewan river end lake winnipeg would neighbourhood could cost follow expenditur cannot justifi basi potenti transport save studi present time warrant let look econom factor rang capit cost estim run lower figur amort year basi equival annual cost includ interest amort would higher figur annual cost would;Hubert Badanai;1966
2420477;order clock hour privat member busi expir;Maurice Rinfret;1966
2420478;mr speaker appar gone consider length prepar valuabl materi subject wonder could grant minut time;Grant Deachman;1966
2420479;thing;Gordon Minto Churchill;1966
2420480;agre allow continu;Maurice Rinfret;1966
2420481;much longer;Gordon Minto Churchill;1966
2420482;inform speech last minut june common navig waterway western;Maurice Rinfret;1966
2420484;thank mr speaker intim higher figur annual cost would neither amount includ mainten oper expens dot p physic capac lock propos system estim ton freight assumpt equal traffic direct would possibl handl ton way would improb lock would continu oper therefor realist estim capac system would order ton year appear greatest volum traffic would move waterway would bulk cargo coal petroleum product grain would one possibl econom movement waterway estim month season said main movement would west east littl appar backhaul traffic sight connect movement coal barg along propos waterway manitoba hydro electr power board estim year coal requir selkirk plant averag ton assum natur ga would provid cheaper b u base assumpt open grain petroleum product noth indic present time propos water system would competit present rail rate eastward movement sum basi preliminari studi would appear littl justif expenditur work order interest navig saskatchewan river henc would seem doubt reason quarrel find larg outlay engin investig warrant time consid desir day pursu matter believ studi made first econom side involv detail analysi traffic potenti may sound unpleas realist dash cold water act speaker mr rinfret romant suggest waterway heart great prairi would pleasant abl agre professor edward kuiper univers manitoba paper prepar resourc tomorrow confer said similar develop would turn manitoba saskatchewan alberta garden eden north america dr kuiper cours refer waterway full irrig system could develop system said would mean end drought time prairi provinc dr kuiper propos ambiti selkirk suggest canal nelson river northern manitoba develop said would make possibl day winnipeg resid travel boat heart alberta chang come differ rout saskatchewan wheat field hudson bay thought would simpl matter technic viewpoint build ship lock conjunct futur dam saskatchewan nelson river result preliminari investig describ indic believ although may simpl technic viewpoint capit expenditur involv would consider econom justif establish investig carri date word littl evid indic result review carri previou govern appli great chang taken place prairi provinc recent year industri natur resourc develop transport view growth develop would want suggest win nipeg edmonton waterway built day matter dr kuiper extens propos light futur develop west prove imposs trust none less dream selkirk see come true end;Hubert Badanai;1966
2420485;order pleas hour consider privat member busi expir june;Maurice Rinfret;1966
2420487;wonder could know order busi tomorrow carri depart labour estim;Gordon Minto Churchill;1966
2420488;tomorrow shall proceed estim depart industri defenc product citizenship busi hous immigr privi council legisl depart veteran affair reserv right chang order necessari;Joseph Julien Jean-Pierre Côté;1966
2420489;case;Gordon Minto Churchill;1966
