basepk;speechtext;speakername;year
4622877;mr speaker character matter accur fact govern pass legisl allow parent qualifi sick benefit fall injur receiv employ insur parent benefit sinc march last year chang allow thousand parent receiv ei sick benefit cannot comment matter court confirm litig refer deal matern benefit;Jason Kenney;2014
4622878;mr speaker televis program enquêt obtain insid inform transport safeti board investig lac mégantic tragedi reveal handbrak would need stop train mean feder standard inadequ conserv learn mistak releas new standard brake train;Hoang Mai;2014
4622879;mr speaker thank tsb report point cours case rule follow govern accept recommend tsb includ requir railway compani meet standard requir handbrak applic put effect addit physic safeguard redund system safeguard make good;Jeff Watson;2014
4622880;mr speaker let talk respons current minist infrastructur transport minist lac mégantic tragedi occur one allow cut made rail safeti allow mma break rule travel conductor minist rise hous take respons;Hoang Mai;2014
4622881;speaker tsb report indic case rule follow crimin charg laid court proceed element tsb report made number recommend govern follow recommend transport take safeti secur canadian;Jeff Watson;2014
4622882;mr speaker continu show support peopl ukrain contribut cf fighter jet baltic air polic assign hmc toronto nato maritim forc sent oper planner nato headquart canadian arm forc member deploy eastern europ seri train exercis would parliamentari secretari pleas updat hous els show support ukrain;Cheryl Gallant;2014
4622883;mr speaker want thank renfrew nipiss pembrok hard work behalf canadian arm forc minist nation defenc ukrain today meet counterpart defenc minist colonel gener stepan poltorak sign declar intent conduct joint militari train respons russia aggress toward ukrain confirm yesterday cf hornet base lithuania intercept russian feder air forc aircraft insid lithuanian estonian identif region hornet shadow russian transport craft bomber train aircraft hour proof stand ukrain russian aggress;James Bezan;2014
4622884;mr speaker govern ratchet war scienc forc scientist find match fund basic research scientist cihr say research aborigin children senior health nutrit risk sinc imposs find match privat fund unless research lead commerci institut pit limit fund use leader biomed research race bottom minist stop attack scientist job fund essenti basic health research;Hedy Fry;2014
4622885;mr speaker proud fact govern singl largest contributor health research invest year support research across countri everyth basic research appli research area like cancer hiv aid dementia mani issu rais address statement sent head cihr dr alain beaudet would refer want inform happi facilit meet;Rona Ambrose;2014
4622886;mr speaker francophon treat like second class citizen energi east pipelin debat unaccept nation energi board requir provid document offici languag issu import peopl must say document must avail offici languag author govern put foot requir board respect francophon;Yvon Godin;2014
4622887;mr speaker nation energi board fulfil requir offici languag act document produc nation energi board must publish offici languag question relat document file applic direct project propon;Kelly Block;2014
4622888;speaker like mani canadian follow media report weekend typhoon batter philippin constitu concern well philippin given devast caus year typhoon haiyan minist pleas updat hous action taken assist peopl philippin;John Carmichael;2014
