basepk;speechtext;speakername;year
4155359;mr speaker disput provinc feder minist health part strategi next elect campaign allow minist present one save health system shame;Réal Ménard;2000
4155360;mr speaker tri improv qualiti health care includ quebec;Allan Rock;2000
4155361;mr speaker presid devco debacl liber desper win polit point cape breton use control public purs prime minist travel cape breton reap due gratitud handout buy job hard press region govern think spend peopl money brag patronag best;Diane Ablonczy;2000
4155362;mr speaker job creat compani get money get money amount total wage period year full time job full time job defin hour week week year wage higher averag wage cape breton island polit parti prais prime minist innov posit way creat job;George Baker;2000
4155363;mr speaker think prime minist need lesson money today hous refer govern money news prime minist govern money canadian money work darn saw prime minist milk latest grant worth weekend announc job cape breton vote liber;Diane Ablonczy;2000
4155364;mr speaker would like quot someon tell way vote next time new job new econom opportun new industri come part nova scotia peopl industri cape breton turn economi around given chanc announc today good first step provid chanc premier nova scotia premier john hamm someon said happi man today cape breton need noth bad say;Jean Chrétien;2000
4155365;saint hyacinth bagot;The Speaker;2000
4155366;mr speaker thank tax oil compani excis tax gst govern deriv huge revenu sale ga recent price hike push revenu higher minist financ behind provinc everyth need take action;Yvan Loubier;2000
4155367;mr speaker must know gst tie price increas tax remain furthermor suggest provinc welcom sit quebec minist financ said take govern work lower price;Paul Martin;2000
4155368;mr speaker mention furthermor gst factor tax paid oil compani go minist financ know govern surplus year could top money take action wait give taxpay break reduc excis tax fuel;Yvan Loubier;2000
4155369;mr speaker member side includ picker ajax uxbridg rais point studi issu month bloc quebecoi financ critic discov problem known long time problem process someth;Paul Martin;2000
4155370;mr speaker mismanag public money hrdc dollar boondoggl treasuri board offici tri cover backsid turn senior govern depart respons good manag money idea money dole proper control public money prioriti govern dollar boondoggl hit newspap;Monte Solberg;2000
4155371;mr speaker case govern start take interest proper financi manag program done polici depart must implement treasuri board work depart help improv administr practic;Lucienne Robillard;2000
4155372;mr speaker follow procedur boondoggl occur first place case minist long time address problem peopl hrdc known mani month treasuri board suppos overse financi control govern money minist wait hrdc scandal hit newspap anyth wait;Monte Solberg;2000
4155373;mr speaker intern audit conduct human resourc develop essenti featur good manag program direct result practic conduct intern audit depart detect seriou program manag problem follow put place plan action approv auditor gener reason believ correct exist problem;Lucienne Robillard;2000
4155374;mr speaker public announc govern great britain give green light clone human embryo medic research purpos realiz know feder govern intend orient import issu minist health tell made progress reflect matter posit inform posit vital issu threat human digniti;Pauline Picard;2000
4155375;mr speaker begun consult provinc group individu involv posit act consult complet;Allan Rock;2000
4155376;mr speaker number request youth organ across ask govern proclaim first week may nation youth week want minist respons youth would respond request;Mac Harb;2000
4155377;mr speaker posit suggest ottawa centr recogn posit contribut made countri youth recogn maxim opportun time recogn desper need young peopl regard suicid tobacco reduct unemploy challeng youth face assist good suggest undertak review get;Ethel Blondin-Andrew;2000
4155378;mr speaker appear hrd minist accomplic dollar boondoggl accord inform commission treasuri board guilti enforc rule presid treasuri board refus enforc regul allow hrd scandal take place;Bill Gilmour;2000
4155379;mr speaker treasuri board secretariat work co oper depart polici involv transfer payment depart must implement polici intern audit conduct depart problem discov treasuri board notifi help depart put place tool necessari correct problem go human resourc develop;Lucienne Robillard;2000
4155380;mr speaker would suggest minist chat inform commission agre minist said minist said think say problem hrd ministri took care audit took place case commission said depart respons account minist allow occur;Bill Gilmour;2000
4155381;mr speaker treasuri board secretariat treasuri board play activ role monitor implement polici depart near futur want tri provid greater help depart correct problem discov intern audit exercis;Lucienne Robillard;2000
4155382;mr speaker regrett canadian minist health fail make progress last week meet health minist fail prime minist would let talk money though minist financ report said pot money health care minist opportun walk talk may allow talk money allow talk privat met counterpart look across tabl say alberta health minist point privat agreement;Judy Wasylycia-Leis;2000
4155383;mr speaker govern know year go money requir health care last month devot addit transfer avail health hand provinc govern awar take money fix problem ndp agent statu quo believ pour money exist system let quot bob rae former ndp premier ontario last week said allan rock right say go put money deal reform throw money;Allan Rock;2000
4155384;mr speaker wonder get non answer health minist today follow non event last week want specif deal crucial moment histori health care acknowledg health minist strategi fail feder govern plan fell day bill introduc alberta legislatur second read critic turn point given bill offshoot principl minist least someth one stop rip agreement;Judy Wasylycia-Leis;2000
4155385;mr speaker suggest process began last week markham think govern work plan futur medicar last week begin continu may take time combin prime minist said long term commit financ long term plan renew medicar go bill told hous respond appropri time know bill final form;Allan Rock;2000
4155386;mr speaker minist fisheri ocean announc record high fish export total confirm said hous import fish industri economi given tremend success minist fisheri ocean explain govern reduc fund small craft harbour sinc take offic put risk local wharf infrastructur;Mark Muise;2000
4155387;mr speaker thank gave today right export gone result good work govern done sinc took power unlik tori close cod fisheri caus huge disast atlant respect small craft harbour made represent wharv ride import make sure harbour maintain work toward make sure happen;Herb Dhaliwal;2000
4155388;mr speaker minist take question take wharv joke wharf infrastructur crumbl mention number wharv ride decim januari storm mani other seriou need repair minist fisheri ocean realiz fish commun need proper wharf facil continu provid valuabl servic canadian economi;Mark Muise;2000
4155389;mr speaker would talk colleagu besid beauséjour petitcodiac would know announc wharf relief last week work hard make sure look wharv across atlant across limit budget make sure spend money canadian;Herb Dhaliwal;2000
4155390;mr speaker minist foreign affair return meet conflict great lake region africa know great concern resumpt fight democrat republ congo minist tell hous govern encourag side compli term lusaka peac agreement sign last juli;David Pratt;2000
4155391;mr speaker begin would like thank particip confer behalf think contribut import taken activ role secur council put seri propos proposit indic would help joint militari commiss dialogu peac process good contribut cida offer money help demobil child soldier say prepar provid support parti conflict make agreement;Lloyd Axworthy;2000
4155392;mr speaker day find instanc govern inform manag record trade record index word word inform commission ring alarm bell year treasuri board enforc rule guidelin presid treasuri board bell ring govern answer;Inky Mark;2000
4155393;clear mr speaker govern treasuri board undertak improv exist administr practic introduc modern manag method must adapt new realiti day make improv clear result recent event go review entir transfer payment polici near futur go increas activ monitor variou depart;Lucienne Robillard;2000
4155394;mr speaker today took duti presid un secur council;Maud Debien;2000
4155396;sign referendum held futur west sahara near futur aegi unit nation minist foreign affair confirm hous ensur un rule appli referendum case east timor eritrea;Maud Debien;2000
4155397;speaker know term determin referendum agreement would take place parti saw case west sahara agreement govern area unit nation wherea agreement parliament proper formula;Lloyd Axworthy;2000
4155398;mr speaker ship load toxic wast ocean bound vancouv minist environ left door open accept wast pcb content fall certain level wast come american militari base japan japanes touch american legisl prohibit import wast pcb countri matter traceabl level american accept toxic wast minist commit refus entri toxic wast matter level pcb contain;Dennis Gruending;2000
4155399;mr speaker thank shipment unit state port california discuss depart defenc may handl believ visit american port come hope american author suggest will take wast unit state;David Anderson;2000
4155400;mr speaker minist transport last test depart transport seatbelt school buse year sinc time state u made seatbelt school buse mandatori pend legisl seatbelt school buse minist intent bring standard school bu seatbelt issu;Bill Casey;2000
4155401;mr speaker recogn jurisdict made seatbelt mandatori school buse offici transport world renown test methodolog convinc make seatbelt compulsori school buse would public interest balanc fact wors result could come accid young children belt unabl get difficult situat someth requir studi;David Collenette;2000
4155402;mr speaker minist transport understand air launch new schedul minist tell hous new servic deal overcrowd experienc recent flight sinc airlin restructur began;Lawrence O'Brien;2000
4155403;mr speaker lot concern express member hous atlant western presid air assur new schedul came effect last night deal particular problem announc appoint independ monitor look entir restructur process new intern charter polici provid greater opportun oversea servic enhanc domest competit bill c hous invit member help design way protect consum airlin restructur;David Collenette;2000
4155404;mr speaker interest see chang heart minist veteran affair come acoa parti clark introduc call atlant overblown agenc current heritag minist deputi prime minist vote sever other vote bad good;Grant McNally;2000
4155405;mr speaker week month reform conserv allianc demand end feder program creat employ high unemploy area peopl ei see great mani poor peopl children parti gotten nich canadian polit philosophi nich right hun;George Baker;2000
4155406;mr speaker past month rcmp ask conduct sever investig includ file depart human resourc develop major cinar solicitor gener could tell whether intend make report investig public get;Caroline St-Hilaire;2000
4155407;mr speaker complaint made rcmp rcmp investig complaint respons rcmp solicitor gener minist tell rcmp conduct investig investig;Lawrence MacAulay;2000
4155408;mr speaker minist foreign affair presid month secur council focu human secur speak secur peopl iraq children die sinc result inhuman un sanction call immedi lift genocid sanction recommend former un humanitarian co ordin deni halliday han von sponeck stop call studi call action lift sanction;Svend Robinson;2000
4155409;speaker know agreement reach weekend provid addit access new equip go iraq expand oil pump capac furthermor initi taken major review sanction polici includ case studi iraq tabl secur council mid april ask council major examin debat applic util sanction effect humanitarian civil side tri compel behaviour standard unit nation balanc maintain part canadian approach human secur;Lloyd Axworthy;2000
4155410;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4155411;mr speaker honour present report stand committe procedur hous affair regard associ membership stand joint committe offici languag like move concurr time motion agre;Derek Lee;2000
4155412;mr speaker privileg present petit sign canadian resid vancouv island calgari red deer overtax demand depart human resourc develop account gross mismanag petition call resign minist human resourc develop auditor gener conduct full independ inquiri hrdc mismanag account practic;Diane Ablonczy;2000
4155413;mr speaker petit canadian concern work arrang post driver rural area petit parliament repeal subsect post corpor act;Charles Hubbard;2000
4155414;mr speaker honour present petit sign hundr resid british columbia includ constitu burnabi dougla subject sanction iraq petition note sanction defin convent genocid take sever live day collect punish prohibit intern law point fifth iraqi popul starv death iraq children iraq stunt growth accord un fao intern law prohibit use starvat weapon time war note august august iraqi children die embargo relat caus accord unicef therefor petition call upon parliament thing recal canadian militari personnel equip take part blockad iraq use possibl diplomat pressur urg un end sanction iraq;Svend Robinson;2000
4155415;mr speaker petit present town carstair deal parliament fulfil promis end child poverti year fall way behind regard petition petit govern;Myron Thompson;2000
4155416;mr speaker petit come area cochran beisek acm strathmor airdri hundr signatur ad thousand file call parliament withdraw bill c;Myron Thompson;2000
4155417;mr speaker pursuant stand order would like present petit behalf constitu pray parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc;Mark Muise;2000
4155418;mr speaker petit constitu pray parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Mark Muise;2000
4155419;mr speaker present petit today signatur come offic frantic rate day petit call upon parliament withdraw bill c light motion made june hous affirm secur definit marriag light bill c petition call parliament withdraw;Eric C. Lowther;2000
4155420;mr speaker pursuant stand order hundr petit present sign resid ride petition remind commit made regard child poverti make good commit;Paul Steckle;2000
4155421;mr speaker remain question allow stand;Derek Lee;2000
4155422;agre;The Deputy Speaker;2000
4155425;mr speaker pleasur speak bill today although note petit mani peopl think bill sent draw board real work happen think bill intent govern may believ open ambigu problem leav court solv day come unfortun parliament draft legisl ill defin draft throw open court say big issu folk deal round happen bill want make point bill said statu bill perspect offici opposit let make point would like add debat bill call modern benefit oblig act brought hous common debat preced healthi debat hous committe futur govern benefit gener seem say modern benefit throw term definit interpret court modern open pandora box open worm leav someon interpret road modern benefit may tri modern languag may tri respond way earlier court rule sort thing modern benefit debat taken place debat taken place hous committe taken place would argu sent committe extens review came hous sat joint senat common committe review foreign polici travel within outsid get perspect go futur foreign polici big issu deserv good hear done time time chang world situat chang deserv good hear good air committe spent year committe travel interview canadian debat issu talk modern foreign polici look like came mani idea gave govern ask bring legisl polici singl biggest issu face canadian govern benefit bigger foreign polici canadian bigger debat hous seiz futur benefit paid individu futur benefit paid health social transfer futur benefit paid grant contribut futur benefit paid individu transfer individu futur pension system elig welfar mobil provinc debat good hear hous committe done peopl come idea throw tabl say exampl regist domest partnership first blush seem valid futur idea cannot brought debat opportun broad discuss futur benefit paid gener govern canadian first big fail bill lack consult committe bill left hallow hall travel foot hallow hall met canadian talk provinci minist involv met group concern constitution group concern futur famili benefit none discuss took place correct say answer bill talk interest provinci peopl interest famili group peopl interest futur regist domest partnership none consult took place gross fail bill reap whirlwind road address huge number concern peopl rais feel compel send petit form ask withdraw bill get govern push bill get right litig court interven statu around everyon provinci govern interest group lawyer heyday unfortun second problem defin term within legisl minist crown come committe give conflict testimoni definit guid bill day come imagin court minist say conjug relationship mean sexual relationship senior minist say certain degre relationship call conjug imagin first court case see come someon say sexual relationship person live believ conjug relationship one defin go go court legisl end court cost pile money defin canadian would like defin hous would like defin defin court want defin blame court govern weak legisl defin throw hand air say big job govern throw bailiwick court court give credit must deal deal proper forum proper forum place need good healthi debat lot wit lot input could make amend chang forth give take come better legisl pass test court challeng peopl abl say minist agre chang parliament agre best way move benefit canadian third thing bring problem legisl late edit amend justic minist made preambl bill c minist respond pressur backbench canadian thrown definit marriag definit agre done preambl bill c refus amend actual statut great public relat ploy hand hard imagin weaker affirm guess govern intent marriag weaker interpret hous instruct definit marriag june said marriag union man woman exclus other member hous approv definit said take necessari step make sure futur legisl reflect put statut minist attempt deflect critic put preambl bill hope would good obtain legal opinion dr david brown partner civil litig depart toronto law firm practis commerci corpor litig administr law session lectur faculti law queen univers teach law sinc senior advoc seminar leader ontario bar admiss cours acknowledg expert field said parliament intend state matter feder law marriag law union man woman exclus other opinion minist amend achiev object state minist amend enact section bring forc bind definit marriag contrast bill amend enact definit marriag particular act refer bill parliament would give clear indic intent court public larg canadian allianc attempt report stage amend design follow advic finest litig legal expert follow advic canadian said put definit place matter let give direct court let court give direct place approv amend strengthen bill give direct minist say want bill canadian favour futur litig;Chuck Strahl;2000
4155426;mr speaker rise hous today speak support amend put burnabi dougla proud ride vancouv east lot phone call e mail correspond gay lesbian straight peopl constitu favour bill c saw posit progress overdu move govern recogn equal gay lesbian term modern benefit given event last week shock see govern hour begun reneg origin intent spirit bill c cave think minor viewpoint come reform parti peopl commun disappoint see govern cave end effect undermin fundament valu point bill c support amend put burnabi dougla amend attempt put bill track say govern clear intent bill c keep mind sidelin sidetrack polit debat listen debat today dismay shock comment made member reform parti;Libby Davies;2000
4155427;canadian allianc;The Deputy Speaker;2000
4155428;mr speaker tri figur allianc allianc impli allianc partner see peopl beat door seem like old reform parti debat today yorkton melvil spoke bill c implement special right said children suffer find outrag insult would like know reform parti new allianc constitut special right seem debat bill c use tactic use debat nisga final agreement use tactic tri divid canadian tri say differ status differ right special interest stand today say intent bill introduc live charter right live name spirit implement equal gay lesbian someth singl hous uphold proud uphold character special right somehow children go suffer owe hous explan children go suffer result bill said children suffer poverti suffer result neglect suffer result provis bill c live famili commun sex coupl want call issu kind debat inflammatori divis portray narrow intoler would say hate viewpoint aim target minor member commun reform parti member say bill c said nisga treati anyon agre narrow tradit view famili afford equal yorkton melvil went attack went attack common law relationship talk peopl shack common law relationship character domest violenc children abus neglect could believ hear kind assault common law relationship hous common involv husband year common law relationship die insult say canadian reason choic decid common law relationship remark today offens gay lesbian straight coupl portray arrog parti member impos moralist bigot would say hate view member canadian societi reject believ charter right equal say someth go implement term pension benefit term amend happen committe member govern cave see happen heard member offici opposit say agre amend definit someth defin statut fact call definit man woman exclus other call govern amend statut legisl effect reflect real intent offici opposit tri take debat provis equal member tri move debat ground moral want use order creat divis societi proud say parti stood equal respect accept encourag support divers societi may see tradit famili may someth differ someon may see conjug relationship may see love care relationship peopl differ thing differ peopl parti respect commit abhor fact govern start backslid undermin bill attempt play polit game reform parti put amend put put bill modern benefit debat marriag exclus peopl definit say legal debat equal urg govern member reflect upon origin intent cave cater narrow interest put forward clear talk canadian peopl would find canadian accept understand want see equal provis extend agre kind bigot narrow mind definit come reform parti hope amend consid support term origin intent bill c;Libby Davies;2000
4155429;mr speaker rise debat amend group bill c debat aspect amend first matter definit fact would like suggest purpos amend focu definit marriag purpos amend think would agre lot thing amend know would suggest union man woman exclus other consist june motion hous look amend ask fuss definit care much definit recal day grade teacher came class said class would like take clean sheet paper write top page word scienc ask scienc scienc orderli arrang knowledg gone grade school take sever cours organ chemistri univers ask professor defin scienc guess said said scienc explicit organ knowledg definit definit tell thing element defin someth exclus thing major contribut mendeleev made exampl categor variou element show variou atom weight element order valenc chemic would unit degre one could specifi detail element definit work progress scienc defin thing progress regress suggest made modern somehow expand definit marriag point insist definit marriag includ bill c subsequ legisl bill particular bill propos amend definit allow recogn thing recognit thing particular issu talk kind arrang common law arrang gay arrang liaison varieti natur liaison differ marriag marriag expand marriag includ would seem confus issu clarifi sought clariti make clear everyon marriag mean relationship marriag seem fundament essenti focu definit could go great length determin signific aspect clear definit signific aspect identifi thing relat differ mean equal toe thumb head leg part bodi defin thing begin recogn relat marriag marriag definit identifi relationship man woman exclus other law arrang exclus other clear propos difficulti aris confus definit someth begin mean someth differ expand point relationship becom confus fact clear ought situat marriag compar situat need recogn equal essenti happen clear definit happen mean defin someth go judg part societi say mean judg would interpret case case differ situat appli across board judg consist equal fair case believ parliamentari secretari minist justic suggest reason happen suprem court said role hous defin mean legisl write last thing let court tell mean legisl tell court mean without equivoc without interpret judg interpret applic law particular case definit clear equal justic fair need happen clear definit interest see happen confus talk issu clear particular amend come connect refer colleagu moment interpret respect law professor osgood hall law school practition law man present variou case judg care studi analysi came conclus said parliament intend state matter feder law marriag law union man woman exclus other opinion minist amend achiev object state minist amend enact section watch must wonder world mean mean enact definit subsequ piec legisl word may forc may forc matter opinion matter interpret definit marriag matter interpret legal mind said gentleman goe say bring forc bind definit marriag contrast bill amend enact definit marriag particular act refer bill parliament would give clear indic intent court public larg anyth clear unequivoc kind statement ask govern vancouv state speak peopl say speak constitu say constitu last friday ask mani call letter fax e mail receiv support bill c mani receiv opposit bill c told count number support bill support abl count number oppos bill c clear person voter area support bill major peopl favour bill c propos interest build make better piec legisl possibl first amend govern intend encourag govern second withdraw bill studi peopl express colleagu calgari centr mani mp hous condemn govern oppos govern give peopl kind legisl organ marriag famili make societi stronger make stronger basi famili strength nation;Werner Schmidt;2000
4155430;mr speaker difficult debat think reason difficult matter whether support oppos bill govern drafter put member parliament posit someth support bill strong concern preserv key institut societi weaken oppos bill assert equal fair peopl countri minor difficult issu member parliament heard heat light debat unfortun member parliament want right fair peopl countri remark make hope add light heat debat help member parliament canadian make good judgment matter key concern bill c sex benefit bill seem marriag chang context public polici marriag societi fundament institut legitim oblig member parliament examin concern speak first read bill taken activ role particular issu date peopl know busi critic area talk mismanag public money human resourc depart notwithstand fact absent debat offic calgari receiv call letter e mail subject sinc bill introduc larg extent unsolicit anyth said call letter mani word offic tell support bill c parliament repres peopl calgari nose hill oblig take read e mail receiv judgment repres concern constitu brought e mail constitu mention seriou concern legisl differ variat languag heard e mail letter call receiv first concern law elimin meaning distinct marriag sex relationship constitu goe say strengthen institut marriag releg list option obtain govern benefit first major concern constitu peopl across countri second concern bill disregard held belief million canadian includ christian jew muslim sikh mani faith group difficult area statement critiqu bill made faith perspect critic perspect faith group state held valu mani peopl statement critic heard speaker new democrat parti use word like bigotri intoler hate view express faith perspect behalf million canadian whether express might question fair label deepli held valu hate bigotri intoler reprehens free democrat societi view troubl oblig viewpoint debat issu approach reason logic temper way respect viewpoint label viewpoint peopl side debat tend unfortun unhelp destruct societi would urg member hous understand feel side debat feel group societi feel treat feel legitim need respect concern member societi valu hold structur societi constitu mention third concern radic chang legal social moral tradit signific chang requir ampl opportun canadian express view bill pass continu concern bill put without broad public consult debat closur introduc bill bring measur affect fundament structur societi caus kind concern seen member parliament owe public full hear kind chang made issu receiv number call letter e mail propos bail profession hockey know would call fundament institut societi bring lot public comment govern intervent propos assert govern amend brought minist justic would ensur definit marriag societi would chang known other interven debat legitim concern reliabl minist assert point point senior constitut lawyer countri provid opinion state parliament intend state matter feder law marriag law union man woman exclus other minist say state amend opinion minist amend achiev object know battl legal opinion sure court case member parliament take concern rais back reliabl legal opinion go chang interfer centuri old tradit marriag full public debat full definit concurr major member societi;Diane Ablonczy;2000
4155431;mr speaker pleasur debat bill c colleagu point import issu think hous receiv lot correspond issu peopl constitu medicin hat spoken voic issu made clear oppos bill c colleagu point tremend amount correspond issu issu want make clear speak today speak behalf believ huge major peopl ride seriou concern bill c canadian concern bill c need answer would argu reason peopl concern bill would chang fundament institut marriag stealth big open debat committe travel countri gather input canadian feel chang definit fundament import institut civil known place definit marriag union man woman exclus other tradit canadian hold import part tradit tradit chesterton said democraci dead pronounc gener gone said tradit dictat union man woman exclus other definit marriag govern reaction court decis prepar chang offer tool set marriag protect would redefin legisl leav possibl definit marriag would chang court offer chanc protect marriag refus mind done offer amend legisl would give appear protect marriag variou statut affect omnibu bill realiti would protect marriag fact legal opinion state colleagu mention mention boil said outset end court decid let listen constitut expert say opinion david brown partner stikeman elliott constitut lawyer emin scholar sort issu said parliament intend state matter feder law marriag law union man woman exclus other opinion minist amend achiev object goe say state minist amend enact section bring forc bind definit marriag contrast bill amend enact definit marriag particular act refer bill parliament would give clear indic intent court public larg david brown constitut scholar expert give judgment govern propos legisl point make refer fact specif definit attach statut would clear court public would understand propos set definit marriag understood govern refus govern member across way refus past spoken said believ definit bill believ mollifi red her straw man whatev amount preambl legisl mr brown constitut expert said would impact protect definit marriag chimera exist protect legisl marriag know first point want make second point benefit would extend would extend basi conjug relationship conjug relationship mean say legisl oxford dictionari say marriag relat husband wife legisl conjug seem mean guess kind sexual relationship peopl seem mean vagu justic minist interpret way secretari state statu women interpret differ way import canadian understand govern get legisl mind left ambigu part govern strategi leav open court decid futur think wrong think abdic respons legisl sort thing happen happen come govern legisl elect public decid issu decid base clear definit establish definit talk public find issu tri sneak legisl call court decid abdic respons wrong reason concern legisl want shift gear moment touch someth other touch colleagu calgari nose hill touch minut languag surround debat legisl want right mind want right thing mind disagre peopl point view reject languag heard come colleagu place say oppos hate intoler toler mean let get bottom mind mean prepar hear point view suspend judgment feel issu moment hear point view heard consid thought thing make judgment decid way mean indiffer goe member seem impli seem say indiffer respond someon want someth case would chang definit marriag respond neg intoler crazi job legisl mean think thing make judgment make judgment mean hate intoler mean decid made judgment call upon legisl urg suggest peopl agre intoler hate lose languag get seriou job debat like hear suggest debat issu throw word around easi cut debat think call upon legisl summar say peopl ride oppos legisl definit marriag serv millennia civil peopl ride intend keep way want preserv definit job today stand peopl ride accord person view say must preserv definit marriag fundament societi urg member across way around hous vote opposit bill c;Monte Solberg;2000
4155432;mr speaker pleasur speak bill c report stage today want start congratul calgari centr done excel job work bill know extend congratul behalf colleagu peopl constitu contact bill show lot respect great job done appear legisl govern decid want talk privat sexual activ canadian go time histori think mr trudeau said govern stay bedroom societi wise word govern take heart idea creat sex polic someon sit hillsid watch bedroom canadian obnoxi thought spoke said receiv lot call offic receiv call child pornographi call bill c take statistician would use call get repres peopl interest would go high say could repres peopl pick phone write letter member parliament tell lot concern piec legisl constitu know peopl constitu would expect would demand stand today speak bill look bill obviou govern much anti famili appear think modern 21st centuri oppos root famili foundat famili stand examin histor societi differ countri good omen futur countri abandon someth valuabl societi famili let examin area govern anti famili let start tax unfair taxat real unfair stay home parent male femal want stay home want choic stay home want get tax benefit fix financ minist recogn know made effort fix second item child pornographi mention receiv mani call mani letter mani peopl stop street talk justic minist prepar let court take care wait court act suprem court b c act said right possess child pornographi suprem court wait case affect judgment postpon charg laid particular legisl anti famili oppos thing hope everyon hous believ must protect cannot protect children let look divorc famili court act custodi situat mani member parliament parent grandpar come talk difficulti get access children grandchildren crime govern fail deal brag last week grandson proud pound great refus access littl guy would hurt constitu suffer punish fault govern care famili would care littl guy parent grandpar want see deal young offend act mani time told work rehabilit young peopl prevent crime look recent trial victoria problem young offend act would reinforc govern done anyth fix announc minist fix time noth happen noth chang young offend act whole area sex offend parol constitu sex offend commit previou offenc get parol met parent school gymnasium commun person come meet rcmp said person would reoffend psychiatrist said person would reoffend warden prison said person would reoffend came ottawa messag parent tell parent mani victim terribl unhappi year fact victim govern care famili would someth habitu sex offend children put keep would chang law regard cannot peopl releas took everyth power get pictur parent would know look case person end stay schoolyard pick victim town happen govern friendli famili liber say nation day care plan plan liber great plan program love spend program deliv program get credit ride peopl want nation day care program want less tax money pocket govern hair take care children need govern take care children could go marriag court problem case guy judg decid support payment would salari gentleman could face commit suicid get judgment court system govern famili could talk medicar program hear minist say provinc plan plan thing lack leadership come govern least canadian would tell health care number concern bill c conjug relationship anti famili know mani quot know minist mean say heard member previou read independ legal opinion david brown lawyer comment amend put minist said would work would stop sort thing happen could listen secretari state could listen minist justic know bill c except canadian know poor legisl anti famili put govern bedroom countri oppos proud today stand behalf give messag;Bob Mills;2000
4155433;mr speaker bill simpl equat common law heterosexu common law homosexu move close marriag purpos right benefit oblig great deal legal differ oper premis bill equival form relationship one seem prepar equal form relationship justic committe heard number equiti seeker prepar gloss essenti premis bill one seem prepar fundament whether relationship fact equal mr speaker lawyer lawyer give floor lawyer like hear argument base charter right take someth preordain path one seem prepar pull len difficult troubl question face famili 21st centuri regardless say hous regardless believ hous face famili chang 21st centuri continu remain critic govern unwilling engag discuss take definit marriag given geneva declar adopt world congress natur famili fundament social unit inscrib human natur set voluntari union man woman lifelong coven marriag natur famili defin marriag procreat cultur adopt believ marriag fundament social unit societi neglect peril get cup coffe upstair say sooth balm state obviou say like chalk blackboard other obviou repeat anecdot draw infer experi would like member address mind nation longitudin survey done statist entitl grow mom dad intric famili life cours canadian children would like put statist flesh bone argument return critic bill survey statist found children live parent famili live singl parent famili relationship parent famili blend reconstruct want enhanc chanc instabl live common law relationship period year likelihood break want enhanc chanc divorc live common law doubl chanc divorc year period counterintuit seem make lot sens obviou observ common wisdom day tri relationship take spin around block see compat et cetera statist put result clear children born parent marri live common law union beforehand time like experi famili breakdown children parent live common law union born marri children born tradit marriag prior common law union like experi famili breakdown age children famili live common law union marri intermediari categori famili breakdown experienc children born parent marriag figur children common law union mean spectacular age experienc famili breakdown confirm short live natur relationship children involv say relationship creat equal children experi marriag without common law children common law differ straight common law gay common law statist inform gay common law would assum statist least rate instabl similar heterosexu common law much doubt children pay instabl parent relationship forti percent singl parent children kind development problem oppos famili intact clear children pay divorc harsh truth divorc parent want hear true premis bill equal relationship mani argu bill achiev rush inclus practis equal seem forgotten marriag econom social element stitch justifi parallel similar relationship cannot assum public good serv enthusiasm equit driven charter decis send societi direct assur relationship creat equal children know true parent clue marriag breakdown year breakup rate doubl common law marriag period common law breakup order time like marriag submit equal relationship regard purpos public polici add common law homosexu relationship common law heterosexu relationship say thing view fallaci frankli put bit dilemma govern take great pride support govern govern gone long way introduc definit marriag bill view deepli flaw bill wish frankli govern gone opposit way engag debat form famili late 20th centuri recogn famili see mani face cours lifetim depend basi determin whether right benefit oblig determin determin equal whether sex opposit sex sex comment find govern cours time move right direct see bill flaw;John McKay;2000
4155434;mr speaker stand today repres clear major peopl elk island major peopl across countri govern would proceed way bill mysteri said number time order countri govern maintain consent govern democraci work place govern slim major way parliament misfunct abl small minor peopl jam view thing throat everyon increas cynic govern increas lack respect place receiv larg number commun bill get number differ issu stand repres major peopl said latest count think phone call fax e mail receiv fair sampl understand desir peopl ride part commun overwhelm commun receiv said support bill c person ride lo behold got second look familiar check sure enough fax version commun receiv e mail person stage person commun say matter urgenc go let contrast thing urgent canadian citizen real tax break talk govern real chang young offend act talk way govern real attack issu child pornographi total state inact govern boggl mind wonder peopl becom cynic feder govern listen time record hous peopl put signatur petit beg plead cajol govern someth child pornographi govern respons cannot anyth go hand small special interest group come say want expend million canadian dollar order provid undefin benefit peopl undefin govern say ram parliament make sure mp vote favour penalti disciplin refus provid histori privileg place year great privileg frustrat cours year recal debat differ occas privat bill featur privat member bill free vote bill bill member parliament parti look issu get read constitu controversi item one interest return hous common true democrat style vote way told peopl elect occas interest subject wrote vote result put comput file file regular paper system may found comput abl search found statist particular vote illustr see come issu last year possibl made dramat chang hous individu convict whip shape think latter shame number spring privat bill hochelaga maisonneuv permit sex benefit rememb previou parliament liber fewer least fewer next time around hope fewer may fewer happen time liber member mani vote favour sex benefit bill similar one today shock everyon know vote vote favour time number vote liber side illustr liber show vote say someth person will stick chin take stand issu want use pejor term think show weak charact say go sit fenc want anyon critic vote ye show happen eighteen liber reform parti time member absent go appli standard will vote west could assum number travel statu day vote reform member present vote firm read canadian public want issu member ndp vote ye conserv parti split side absent respect saint john vote bill time slip thing sort accept accept jam minor govern liber vote gave slim major hous without regard democrat process use closur time alloc prevent canadian express prevent canadian say import shame sad govern believ repres democraci mr speaker wish half hour signal time regrett would like talk mani issu get opportun come second group util;Ken Epp;2000
