basepk;speechtext;speakername;year
2696183;speaker note bill amend small busi loan act farm improv loan act fisheri improv loan act extend term oper year extend limit guarante set legisl member new democrat parti deal bill term specif applic agricultur fish industri particular number gener comment like make legisl feel relev time consid bill second read stage think may note mr speaker scope legisl design provid servic group peopl within canadian economi might term independ peopl economi part peopl declin number smaller smaller number year think import decis made near futur respect peopl engag farm fish small busi dot p consid futur peopl servic requir product carri present time sector economi respons bill may appear innocu mani respect may appear mechan automat chang date make minor chang examin bill see suggest impli continu polici effect absenc polici appli farmer fishermen small businessmen mani respect polici lack polici work term serv well welfar group within economi constant drain peopl variou mr danforth l sector drain ration sort movement adjust occur irrat haphazard way movement adjust made pain possibl way adjust involv hardship suffer mani thousand canadian variou part particular econom sector involv continu depress condit mani area mani peopl earn live occup farm fish small busi face depress condit mani instanc earn averag incom peopl engag form livelihood form core poverti problem mani area econom sector face problem small busi face capit shortag difficulti compet larg corpor enterpris institut problem involv restrict type product handl servic provid arrang distributor great deal difficulti small businessmen tri provid type servic want provid custom serv farmer face chronic situat involv low price varieti market problem plagu agricultur mani year mani farmer face competit market competit govern countri term subsidi provid agricultur part world consider lack similar support farmer countri fishermen varieti problem involv price market current problem pollut group consid even face problem involv technolog influenc societi technolog forc chang adjust world whether go chang chang go take place go happen sort chang result end result adjust go take place chang take place differ way take place unplan destruct insensit manner ignor human need commun problem need canadian societi hand chang effect plan consid human social need need commun throughout involv determin object determin want want variou sector economi develop role fulfil canadian societi govern done respect program within scope bill charg borrow whether farmer fisherman small businessman current market rate interest current market rate interest develop within restrict market framework word influenc marketplac limit sourc capit avail borrow purpos decemb term sourc capit farmer fishermen small businessmen tri sell produc servic left merci market system longer oper competit basi group peopl oper within framework enabl compet sector canadian economi basi upon mani thousand canadian must attempt earn livelihood credit program solv problem face variou group past experi proven credit program valuabl import role play one would underr underestim import capit tool effect adjust equip variou group make effect contribut economi done job effect program must complement program requir comprehens program involv adopt plan form plan impos top plan involv peopl commun determin futur must equip necessari resourc reach object role life desir must take close look commun type commun want futur mani thousand commun farm fish small businessmen order remain viabl futur mani commun threaten present time peopl know go happen commun futur outlook uncertain concern mani part due absenc govern program develop ration structur variou econom sector concern structur consid need peopl commun give number exampl regard provinc saskatchewan familiar requir consider must examin legisl complementari program need develop legisl perform use effect function mani peopl live urban area saskatchewan earn live form small commerci enterpris gener store groceri store farm implement agenc garag servic station mani busi threaten peopl know exist futur know happen commun varieti public govern servic withdrawn commun railway station agent post offic consolid program anticip elev compani businessmen feel insecur concern like happen dot p legisl serv use role must complement program help small businessmen farmer fishermen interest bill intend serv provinc saskatchewan mani small businessmen feel uncer farm improv loan act tain futur reason lack effect form commun plan take account need make live commun kind servic requir realiz call provinci legisl contend effect control appli privat industri corpor provid servic small commun mind let give exampl mean present mani small farm implement dealer throughout western forc wall varieti reason cannot continu oper fact carri line machineri order busi oblig take franchis limit carri particular line machineri today world good system meet need commun mind hundr small commun rural area without servic farm machineri dealer condit laid industri line busi competit situat mani farmer cannot obtain adequ servic cannot buy new farm machineri requir local dealer cannot obtain necessari part servic need carri oper could go deal greater length situat farmer fishermen believ face seriou problem intend go detail sinc friend deal aspect subject certain decis need made canadian respect independ sector economi view govern must becom involv comprehens program need includ commun plan industri plann ng import plan orient toward need peopl design ensur adequ opportun earn decent livelihood cannot support approach suggest task forc agricultur effect urg govern get agricultur greatest possibl extent govern must deoid whether want small businessmen farmer fishermen continu oper decid affirm commit must made set program deal need mean chang attitud peopl call small businessmen farmer fishermen must greater recept prospect chang time wish make clear blame mani peopl resist propos chang made inadequ fail deal problem affect peopl mani small businessmen farmer fishermen past taken call independ outlook espous free enterpris attitud past mani found experi bitter experi best interest work appli principl co oper principl competit embodi dog eat dog philosophi train say public program need pro farm improv loan act gram foist peopl top govern offic program work conjunct peopl concern process make democrat system work process find solut problem face canadian societi hope deal bill govern give seriou consider need group peopl hope shall content small step extend life act consid tonight omnibu measur sit treasuri bench develop program reflect new approach sector canadian societi approach base close involv adopt measur accomplish long run interest design help p;John Stratford Burton;1970
2696184;mr speaker speech long wish say word bill entitl act amend farm improv loan act small busi loan act fisheri improv loan act noth much new legisl except limit set total amount provid loan shown explanatori note quot amend would provid addit year loan period juli x june guarante farm improv loan may made amend would provid aggreg princip amount guarante farm improv loan may made loan period end june shall exceed charter bank lender last time govern request continu legisl express opinion loan grant farm improv small busi farmer experienc difficulti want secur loan seem govern enact legisl without ask whether benefit interest peopl believ farm improv loan act belong kind legisl least concern area first consid legisl anxiou see result would among farmer year quebec roberv area fail see good could mani benefici result govern agre listen advic increas advantag offer farmer problem region get loan fact said inspector region believ paid feder govern refus loan grant everyth done refus loan farmer need kind difficulti rais certain case heard good farmer told inspector leav farm settl citi loan favour loan lent farmer forc get debt face bankruptci old farmer use say loan direct help protect happen year lot money bank use hors farm land today farm sane number hand work hour day piec land mortgag bequeath children heap mortgag said done govern lender encourag bank lender grant loan farmer get deeper deeper debt import charter bank must lose cent farmer give land mani lost everth charter bank lose singl cent govern protect difficult loan accept inspector strict familiar area see kind nonsens loan refus road lead farmer home gravel quot figur loan grant western provinc quebec everybodi astound loan grant western quebec proof strict inspector small number loan grant second problem relat interest rate go j per cent given rate bank lend money nowaday shall face problem bank interest lend rate per cent grant loan rate per cent bank door close farmer nobodi blame banker justifi lend farmer lend money rate per cent said law fail govern determin fix interest absorb surplu payabl farmer applic accept agre pay discount fail notic jump number feder loan grant quebec provinc decid pay discount high per cent govern intend loan assist farmer interest rate per cent bank lend least per cent prepar pay per cent discount refund amount bank variou lender banker would will readi lend farmer turn could acquir necessari farm implement land respect farm machineri ask govern grant assist farmer decemb purchas machineri drove debt matter fact machineri cost much farmer pay third time form interest today mortgag land govern done anyth help govern freez price farm machineri least assist farmer grant hand want protect major manufactur farm machineri let grant per cent subsidi product cosi would compens farmer would face bankruptci today cost machineri pay time price owe wonder mani time made request tonight consid bill hope govern improv way farm loan benefit farmer bank lender govern could allow discount better grant direct financi assist purpos loan small busi concern problem respect said accord amend bill year period allow grant loan explanatori note includ bill read follow aggreg princip amount guarante farm improv loan may made loan period end june shall exceed milion charter bank lender loan grant small busi charter bank keep door close loan hazard could say farm improv loan act variou interest rate bank interest hope govern opportun introduc amend bill see peopl act enact get dot p;Charles-Arthur Gauthier;1970
2696185;mr speaker bill c omnibu bill seek amend farm improv loan act small busi loan act fisheri improv loan act great interest develop agricultur commun small busi commun intend deal briefli tonight section bill seek amend fisheri improv loan act bill call repeal certain section act first amend would combin exist loan period loan period order util entir aggreg amount avail period second amend would provid addit year loan period farm improv loan act june guarante fisheri improv loan may made provid aggreg princip amount guarante fisheri improv loan may made new loan period shall exceed charter bank lender think import rememb fisheri improv loan act came forc decemb period year result amend time time lend period extend bill extend act understand intent legisl extens term credit fishermen varieti fish improv project maximum amount may borrow individu fisherman term repay arrang take account borrow particular circumst relev factor subject maximum term repay year maximum interest rate applic year review per cent septemb per cent march loan must secur borrow requir provid reason portion cost purchas project resourc quick look annual report tabl year end march show fishermen sinc incept act fall order avail benefit provid legisl fact decemb march loan amount made amount loss paid govern result guarante act amount noth could indic anyon integr fishermen credit govern countri period year loan total requir pay someth order loss point sir peopl group enjoy enviabl credit rate interest examin number loan provinc made shall quot figur member parti may wish particip debat worth note sinc incept act year follow loan made variou provinc total cover period year british columbia alber none saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island total loan figur seen british columbia total loan amount loan made atlant provinc hold brief fact british columbia fishermen made greater use act fishermen atlan decemb farm improv loan act tic submit must reason suggest area suffer acut dispar mani year citizen fishermen assum heavi debt high interest rate indic charg govern dot p believ time arriv complet review govern polici fishermen concern exampl believ present shipbuild subsidi program adequ subsidi per cent inadequ present time light present day cost true fishermen atlant provinc quebec obtain loan respect fishermen loan board purchas new vessel new power unit certain type fish gear due high cost construct increas cost fish gear equip coast fishermen engag product low cost varieti fish oper shorter limit season cannot avail provinci loan meet high cost fish boat look replac minist fisheri forestri mr davi must recogn construct subsidi vessel establish year cut per cent would first agre subsidi new dragger trawler whether wood steel construct need control state amount avail fiscal year abolit subsidi reinstat per cent level prove disastr fish industri shipbuild industri view high unemploy rate atlant wonder greater emphasi place govern suitabl program assist fishermen form aid shipbuild fund extend manner would provid need employ shipyard ad commerci fish fleet without shipbuild subsidi shipbuild cannot hope compet foreign builder fact recogn recent per cent export subsidi ship announc week minist industri trade commerc mr pepin cannot compet high labour cost high cost materi submit present high rate taxat help fishermen shipbuild present time shipbuild constitu time low small longlin construct mean ship requir fish vessel need present ship becom obsolet present time need new scallop dragger ship requir queen crab industri expand demand fisheri product type unit state new groundfish dragger must construct ship capabl convers new differ method fish ship rang great distanc ship fish deeper water point sir unless govern recogn respons shipbuild industri fishermen establish realist shipbuild polici ship requir canadian built foreign land would cours aggrav present seriou unemploy problem ship built foreign land noth shipbuild industri contain wood steel suppli canadian contain canadian heat equip electron equip pipe plumb paint hull manufactur canadian know industri make greater impact economi shipbuild industri ship construct need heat light power multitud materi medicin chest sick disabl fisherman reason believ present subsidi program help may fact harm fishermen per cent subsidi avail fishermen may decid build ship smaller requir insuffici fund build ship size requir year round fish north atlant exampl foot ship whether scallop dragger longlin purs seiner purpos cannot oper north atlant month novemb decemb januari februari part march tri carri fish oper period physic hazard crew would present larger ship word govern present polici assist shipbuild industri assist fishermen provid per cent subsidi encourag short rang fish oper time sign point need long rang oper provid steadi year round employ industri stabl rate incom fishermen opinion per cent subsidi could increas per cent order offset high cost canadian ship construct action would encourag time fishermen particip deep sea fisheri increas employ opportun mani ancillari industri atlant minist awar extens overfish foreign countri offshor bank make difficult mani inshor fishermen surviv must therefor assist inshor fishermen acquir proper equip carri hazard occup must manner make competit foreign fishermen time enabl earn livelihood provid famili way assist inshor fishermen matter sea fishermen help cut cost could move direct lower cost mani ship may construct decemb minist fisheri forestri announc chang fish vessel insur plan quot announc refer date remind minist time made announc would suggest plan agre expand present exampl new ship construct necessari shipbuild place builder risk insur hull year builder risk cost builder per cent today cost like increas vicin per cent increas per cent cost builder risk insur cost must integr cost ship place contract fisherman minist fisheri forestri announc decemb made chang regard insur may taken fisherman group fishermen hull take deliveri ship put oper high sea dot p without read whole announc mr speaker minist indic per cent rate apprais valu would charg fisherman group fishermen price insur fish vessel insur plan would suggest minist take plan step incorpor possibl carri insur requir hull construct may sound like small save view cost ship today may amount someth like fisherman group fishermen present plan expand rate charg govern say per cent rate exist year ago would point coverag place insur corpor place sinc subsid ship though feel per cent subsidi inadequ part subsidi effect send tax dollar order provid protect hull construct appear make good sens go assist fishermen submit field endeavour investig effect govern would take littl risk follow cours propos know instanc nativ provinc nova scotia ship construct caught fire sinc builder interest protect livelihood mr speaker throw suggest minist hope offici give thought event decid follow earlier suggest expand subsidi program per cent approv cost ship feel certain would add impetu shipbuild nova scotia atlant fact throughout addit insur program suggest would help keep cost farm improv loan act;Lloyd Roseville Crouse;1970
2696186;speaker member outlin housekeep bill updat farm improv loan act small busi loan act fisheri improv loan act respect small busi loan notic guarante next year broken mean year farm improv loan area guarante run year mr speaker find last year respect small busi loan use shade guarante memori serv farm improv loan area use someth like guarante bankruptci preval appar need money countri must use higher percentag money avail submit main reason rate interest high unrealist compar return busi make today legisl money borrow per cent per cent busi make profit less half none support previou speaker say tax pay today help encourag given bank overcom time lag lower interest rate day read somebodi said banker like fellow lend umbrella sun shine want start rain case main problem face busi today pose cheap import continu problem may prove disastr sure nobodi want countri becom isol term trade think better way meet foreign competit time combat problem unemploy get money hand small busi cannot unless will provid mean lower interest rate sever year interest rate per cent money could borrow busi could promot thing could move money lent term stipul serv use purpos suggest govern guarante much anyth demand money high interest rate regard bank favour posit lend money collect profit interest govern guarante loss word risk involv point total amount lent small busi loan act last year someth less net profit charter bank undersir situat consid state busi today speak avail money farm improv loan act know man went bank maritim area ask banker farm improv loan banker look ask decemb farm improv loan act banker admit thing said bank made loan fact know whether could mr speaker servic avail everybodi advertis know maritim area somebodi manag get farm improv loan thought sort patronag hanki panki involv peopl get due govern grant bank system monopoli money suggest see bank live oblig part promot economi keep healthi dot p disast occur area summer although provinci govern see fit declar disast area much alarm time assur minist would give consider declar moratorium princip amount due farm credit corpor loan farm improv loan review individu case need indic result encourag would like take opportun remind minist parliamentari secretari great need special consider disast occur one vike area note close mr speaker;Cliff Downey;1970
2696187;mr speaker want add word remark colleagu nova scotia present statist variou loan bill effort indic parliamentari secretari minist financ mr benson weak legisl hope parliamentari secretari recept remark predecessor work year effort improv legisl gentleman hous moment sincer must say past year half work iron inadequaci legisl first look problem mr speaker regard fisheri improv loan act look distribut fund variou provinc obviou someth wrong exampl year end paid grand total loan across eighteen loan made biggest fish provinc term number peopl involv small busi loan act period octob decemb loan made grand total loan made provinc princ edward island provinc quarter loan year date loan total whole countri loan expend small busi loan act situat mr problem simpl problem govern lost control legisl gave jurisdict bank told bank could lend money act applic good reason borrow intent govern assur bank individu ran fficulti repay govern would guarante repay banker pretti shrew said small businessman fisherman presum farmer lend money higher interest rate worri type loan done gone feder govern said go toe line go lend money peopl legisl come across case concern shall give parliamentari secretari detail afterward wish man moreton harbour famou fish commun newfoundland gave name name bank name bank manag statist involv appli loan fisheri improv loan act bank ask guarante qualifi bank say person must capit behind rigid regard intent govern intend legisl benefit man averag risk person might difficulti get loan bank said applic sure good risk would give loan act time money bank account bank want touch raini day refus loan fisheri improv loan act bank proceed grant loan gener loan procedur per cent compar per cent would cost act word mr speaker tight money situat bank know lend money avail provinc money tight provinc greatest region dispar bank interest lend money legisl last year rais parliamentari secretari minist financ wrote presid canadian banker associ repli felt money advanc act know depart appli pressur tri loosen financ success bank control say mr speaker legisl wast time thing take legisl toss wastepap basket may best thing pass though function tri gain control lend take place bring legisl amend let feder govern set fund agenc necessari possibl know whether worth suggest seem reason decemb dot p feder govern becom involv assist small businessmen whether farmer fishermen small businessmen tri acquir control legisl present arrang peopl involv given fair deal area high degre region dispar problem present case minist financ number occas understand capabl minist understand problem region dispar understand fiscal monetari polici must appli across nation legisl perfect exampl mean ought make special legisl regulatori arrang govern bank area money arrang govern bank manag lend institut concern laid regul govern behaviour past shall adapt polici take care area atlant region doubt remark quebec part western appli region unemploy high see difficulti time tight money see area affect tight money area atlant provinc slow growth area concern someth wrong small businessmen made represent subject gone bank ask loan refus loan small busi loan act offer loan regular interest rate bank violat intent legisl pass feder govern show bank say govern keep money guarante interest lend industri higher rate interest say piec legisl complet wast time unless amend give greater control applic point let consid fish industri atlant coast familiar industri pacif coast consider obtain mani fishermen caught squeez inshor fishermen need becom fishermen bigger way need capabl go fish catch men caught squeez mani year ago inshor fishermen provinc could quot statist provinc men oper small boat feet long inadequ equip inadequ technolog men made bulk tradit atlant fisheri peopl face situat inshor fisheri stock deplet fish vessel soviet union east german farm improv loan act inshor fishermen cannot get fish fish inshor men make live fisheri must acquir capabl go sea tradit inshor fishermen need better fish gear good fishermen know fish profession caught squeez cannot go fish need larger boat better electron equip need radar sonar better net technolog enabl go fish find know mani thousand fishermen atlant today provinc cannot earn live fish equip possess say depart fisheri depart financ ought get tri come comprehens program help peopl altern men help assist plan want fishermen want capabl earn live peopl skill trade abl prosecut fisheri reason manner kept afloat longlin program ago govern introduc program help fisheri provinc longlin built program small realiz commun atlant provinc need help sixti longlin go among commun fishermen provinc govern consid comprehens program along line recommend south shore mr crous fishermen would access improv technolog would assist fisheri help squeez becom depress see peopl ride past week end talk peopl commun fogo island second man talk technolog abil get fish men eager fish given chanc would good job like describ thing saw member might wish hear speak hour heartbreak case peopl want noth chanc use skill shall give exampl mean mr speaker met man commun call seldom small boat feet long nobodi nobodi fisheri stand substanti chanc small boat go long way offshor fish man go mile atlant leav shore goe straight atlant first facil get inadequ hope make represent minist transport mr jamieson instal better equip help peopl like get shore decemb farm improv loan act man radar sonar cannot bottom know beneath russian enough technolog frighten hair scalp foot boat men individu came said asham land pound fish wherea land pound day cannot go mile big boat go suffici electron equip said go provinci fisheri loan board said loan board secur provinci board make loan sever peopl commun told reput small businessmen commun given chanc would capabl bring time amount fish bring moment capabl provid famili least livelihood ten famili work shore associ ventur famili make live capabl man much money want buy equip need need much need abl go fish get go welfar choic could describ dozen case case involv capabl peopl need boat feet go fish south shore said men need benefit advanc technolog enabl get atlant talk water talk big boat talk small inshor fishermen small boat go mile men would bring fish necessari equip even talk fish craft commun brought pound fish worth think man crew obtain catch necessari radar sonar equip could find fish knew type seabottom go draw map import take close look legisl serv purpos atlant bank loan polici frustrat effort feder govern implement program dot p second point must better scheme help fishermen small businessmen resourc men abl reap comprehens program establish fishermen cannot earn live make signific contribut altern assist plan;John Howard Lundrigan;1970
2696188;mr speaker sure member listen great interest speech gander twilling mr lundri gan brought memori time parti form govern similar speech includ liber made time fell deaf ear parti form govern offic use influenc solv problem involv think term polit philosophi govern aspect call free enterpris capitalist economi manner bill construct indic govern believ philosophi regard free enterpris system govern believ foreign control enterpris monopoli kind enterpris price fix conspiraci like term person initi drive exemplifi small businessmen fishermen farmer farmer fishermen primari produc food stuff farmer fisherman element union organ among fishermen give econom leverag farmer author control say price pay machineri equip buy price receiv good sell fisherman posit lesser extent group primari produc merci element societi control aspect economi whether manufactur equip gear distributor foodstuff legisl act brought forc govern attempt equat prime produc small businessman larg busi attempt forc small businessmen farmer fishermen control econom destini uncompetit posit regard money market point gander twilling forc deal unfair advantag posit privat charter bank forc compet larg fish compani reason corpor structur quit borrow money bank float debentur higher interest rate order obtain capit fishermen merci bank may want lend money depend current interest rate propos white paper taxat tax measur concern attempt equat small businessmen larg busi concern subject equat intent purpos parliament give advantag primari produc public fund avail loan rate reason usuri facil nation provid within concept larg credit union would provid servic primari produc drive poorer poorer econom situat wish refer briefli fisheri improv loan act annual report publish march year report paraphras act point fisheri improv loan mr lundrigan l decemb act money may borrow bank purpos buy build fish vessel acquir fish equip major repair overhaul fish vessel purchas construct shore instal construct repair alter build requir primari fish enterpris prescrib develop improv primari fish enterpris limit amount individu fisherman may borrow;Frank Howard;1970
2696189;order pleas accord stand order motion adjourn hous deem made second time;Russell Clayton Honey;1970
2696191;mr speaker view uncertainti today someon inform hous regard govern busi tomorrow;Stanley Howard Knowles;1970
2696192;mr speaker believ understand bill amend old age secur act discuss tomorrow;Cyril Lloyd Francis;1970
2696196;mr speaker rais hous whether hospit worker includ unemploy insur plan feder provinci govern costshar program sever reason rais subject paul martin minist nation health welfar rule layoff hospit worker attrit retir look matter way hospit worker leav job felt would unnecessari cost hospit system dot p minist health sinc time come conclus cannot wrong wrong unemploy insur necessari content feder govern provinci govern concern pay contribut cost share program take view feder govern said must limit increas total cost per cent provinci govern said thing spite fact hospit cost rise around per cent proceed adjourn motion accord govern increas must amount per cent without provis new facil need keep oper date must rememb age new diagnost method introduc tremend speed ad extra cost year age knowledg medic scientif fact doubl year cost continu increas provid top qualiti medic care research stifl medic progress retard govern know salari increas amount per cent across per cent hospit budget goe salari propos take per cent per cent mention expect hospit meet commit effect ask run hospit basi per cent increas total cost though real cost amount unless salari increas action take worker pocket hospit budget hospit limit budget cost met becom necessari rais salari size staff cut one argu worker need increas pay bear mind today spiral cost happen administr let peopl go littl fat hospit budget today anyon let nurs helper qualiti servic goe nurs staff affect patient suffer kenneth box administr queensway hospit toronto said feel per cent guidelin must follow cut employe staff worker bed hospit dougla sneddon execut director sick children hospit toronto say troubl want live respons pay fair wage employe think make point must cut essenti servic hospit care reduct qualiti care govern promis becom leeri govern promis brought medicar set health research fund train necessari doctor accord ground rule centr construct right middl said hard must cut fund mr speaker come committe meet talk unemploy insur necessari hospit worker necessari keep cost increas per cent feder govern provinci govern fair peopl hospit worker ought pay cost share basi;Philip Bernard Rynard;1970
2696197;mr speaker sourc recent resolut pass canadian hospit associ premis behind hospit continu expand decemb proceed adjourn motion fore unemploy among hospit employe circumst pose problem certain hospit board insur employe unemploy insur regul past common practic board saw fit ad flexibl given hospit administr hospit enabl adjust staff need patient implement staff reduct requir abl knowledg employe laid work would receiv benefit unemploy insur coverag recent trend health manpow show local surplus hospit employe merg area countri deni benefit unemploy insur face chang employ pattern would contrari best interest hospit employe effici hospit parliamentari secretari minist nation health welfar mr isabel state recent seminar held london ontario per cent per cent hospit cost attribut wage salari govern prepar hospit insur diagnost servic act accept small increas total wage salari cost would ensu inclus hospit worker unemploy insur plan per cent canadian worker employ hospit health care institut deni segment canadian work forc benefit unemploy insur would best interest day ago minist labour mr mackasey attend seminar citi toronto hospit worker great citi made statement shock year ladi profess indic hospit employe respons care human be paid less monkey keeper local zoo member hous concern low wage level profess need peopl unemploy insur;Raymond J. Perrault;1970
2696198;order pleas;Russell Clayton Honey;1970
2696199;continu;Some hon. Members:;1970
2696201;make point;Philip Bernard Rynard;1970
2696202;must advis parliamentari secretari time expir;Russell Clayton Honey;1970
2696204;mr speaker ask minist indian affair northern develop mr chretien regul respect land use oper ftikon northwest territori would come effect follow supplementari ask view requir post perform bond oil compani work bank island arctic regul appli compani similar work arctic area minist indic land use requir would becom legal receiv answer supplementari find difficult understand minist indian affair northern develop bring northern land use regul understand depart work regul year legisl appli pass mani month greatest tragedi great increas econom develop take place northern effect regul guid shame situat allow obviou depart indian affair northern develop place low prioriti protect northern environ seem whole depart bog environment protect concern lengthi delay institut northern land use regul indic understand origin draft deal land use regul revis chanc new draft come light find exploit northern resourc forc govern effect control regul specul find regul brought minist suggest delay regul announc bring vast amount explor canadian north type control check budget depart feel low major effort made enforc regul keep inspector area adequ staff must found train hire indic depart proceed great speed connect minist could inform larg staff hand job inspect regul announc dot p major problem connect whole northern develop program appear overrid central object set depart long term object need north must know resid wildlif fit explor econom program flow matter given highest prioriti resid north live oil miner resourc becom exhaust request inform minist concern reason compani work northern area bond bank island mr perrault l decemb give inform tonight bond compani engag explor work north new regul brought minist cover entir area bond compani appli certain section arctic area would seem immens ecolog damag could done compani bond excel method make certain compani engag exploratori work live regul essenti northern area ecolog fragil destroy centuri come debat hous legisl deal great north countri agreement northern ecolog must protect cost need land use permit tough regul point need increas research arctic problem requir urg rate explor exploit slow regul control research background experiment upon base decis train staff enforc condit land use permit issu urg minist bring regul without delay trust given econom interest north water regul ineffect land use permit power weapon protect environ must cover entir area minist assur hous point tonight great deal inform avail canadian north must drawn evalu trust depart indian affair northern develop start hope drawn expertis found govern depart energi mine resourc experi countri close express disappoint failur depart bring northern land use regul vital protect northern ecolog hope minist tell tonight lengthi proceed adjourn motion delay set regul expect introduc hous;Randolph Harding;1970
2696205;mr speaker like point concern surpris sinc last month hous pass differ act ensur ration develop north mistak made south might repeat rememb introduc protect arctic water bill deal conserv inland water yukon northwest territori repres sixth fresh water world mind act modern addit one must rememb measur pass end last session author minist enact stricter regul respect resourc develop northwest territori cannot formul regul mention legisl pass hope regul approv cabinet meanwhil taken initi oblig industri area feel ecolog balanc stake nativ popul continu live fish hunt put prove good faith must say bank island compani involv eskimo depart offici work hand hand new procedur make possibl everybodi co oper depart would work compani inhabit arctic island northern area would work side tri co ordin effort interest converv explor think would pleas know enact regul anticip meantim obtain full co oper compani involv nativ peopl motion agre hous adjourn p decemb;Joseph Jacques Jean Chrétien;1970
