basepk;speechtext;speakername;year
1609321;minist said per cent strength mean men brigad group peopl depend thing diversionari raid sort figur tri get last year cours say could give minist give first time given cours men would use combat figur enough let know stand lead ask minist yesterday get answer cover matter refer section defenc polici enunci minist read sinc attack could made air sea emphasi must place defenc forc air radar station commun back interceptor small mobil brigad group yesterday ask minist radar station commun back interceptor brigad group capabl task said necessari prevent diversionari raid thing sort although minist gave consider answer connect radar station commun although told interceptor squadron someth come brigad group concern say anyth deal exercis sweetbriar march minist state defend forc abl prevent attack leapfrog airport airport ask whether suffici interceptor train men brigad group prevent enemi leapfrog airfield airfield answer minist made point answer ask answer lot mention way constitut answer answer give inform want keep come ask sever question get exampl fact wonder minist could make statement suppli nation defenc refer abil interceptor squadron transport plane brigad group men present time prevent enemi leapfrog airfield airfield state necessari thing abl;Douglas Scott Harkness;1950
1609322;defenc northwest must consid conjunct defenc experi exercis sweetbriar believ forc forc plan unit state alaska opinion advis forc great deal attack scale might anticip part total war;Brooke Claxton;1950
1609323;wonder minist mean would suffici deal attack along alaska highway happen attack time gander churchil place suffici forc deal;Douglas Scott Harkness;1950
1609324;want go name third fourth fifth sixth cours cannot follow matter opinion war uncertain busi know anyon hous one cautiou express view safeti secur place time avoid continu realist say basi advic peopl deal think larg part defenc dollar spent immedi local self defenc navi armi air forc cours satisfi condit go improv part program regard amount made avail today view spend suffici proport local defenc money personnel equip concern;Brooke Claxton;1950
1609325;mr chairman mention anyth fourth fifth sixth point tri get think minist know whether suffici forc said opinion advis suffici troop conjunct unit state establish alaska defend alaska highway ask whether suffici troop addit thereto perform task thing could say realist hous suppli nation defenc talk way think unrealist talk though place might attack alaska highway think entitl know whether would take entir fight forc armi air forc concern interceptor transport brigad group deal attack whether would leav bare attack concern;Douglas Scott Harkness;1950
1609326;would must appreci case attack northeast possibl must exclud canadian unit state interest defend unit state right respect base newfoundland forc would use defenc furthermor say would unrealist consid first second third fourth attack suggest would unrealist express view certainti uncertain thing war global war today express opinion whether spend defenc dollar best possibl way point got brigad group would avail offic men reserv forc unit good condit unit royal refer morn princess louis hussar strength offic men equip larg number qualifi n c tradesmen unit would effect meet emerg unit similar state prepared across could use back activ forc meet emerg might aris;Brooke Claxton;1950
1609327;within time;George Alexander Drew;1950
1609328;vari time depend unit item stand progress report;Brooke Claxton;1950
1609330;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill letter w senat intitul act amend foreign insur compani act bill letter x senat intitul act amend canadian british insur compani act;Elie Beauregard;1950
1609331;mr speaker hope bill order paper today spoken leader opposit parti ask bill given first read today done monday refer request greenwood mr macdonnel stand committe bank commerc detail investig;James Sinclair;1950
1609334;first read bill senat amend foreign insur compani act motion agre bill read first time;Alphonse Fournier;1950
1609337;first read bill senat amend canadian british insur compani act motion agre bill read first time clock hous took recess;Alphonse Fournier;1950
1609342;believ adjourn debat motion mr speaker oppos bill reason oppos bill introduc york south mr noseworthi want make observ may wrong concept respons member board free agent repres particular interest bring talent board member board servant state carri parliament check leader british trade union movement countri follow form govern believ upon reflect see present machineri keep spirit suggest say must take stand took bill court labour relat board;Humphrey Mitchell;1950
1609343;mr speaker motion put hous like regist opposit bill consid objection reason explain minist occas belief bill carri would strike root industri relat disput investig act hous know predic upon concili industri disput addit function cours sinc labour relat administ wartim labour relat regul sinc first septemb present act act regul function minist labour strive toward bring manag labour work quarter hous speak high author rank manag outsid countri achiev depart labour administr regul act prais think chang spirit act secret success achiev act adopt hous thorough consider stand committe industri relat cours session feel wrong tri chang basic featur act without give committe opportun go act year half oper submit prematur consid radic chang matter fact mani complaint place minist request leav prosecut mani request result issuanc consent disput caus request settl except case occas minist give industri relat consent prosecut circumst without rehash reason given object passag bill believ suffici invit hous vote bill;Mr. Paul E. Coie@Verdun-La Salle;1950
1609344;may privileg sir like make observ bill sir realiz charg respons labour relat provinc ontario anxiou happi abl help labour relat possibl way sir young member hous common may say seen rapid progress made labour legisl think sir today reach stage ought stop look ponder transpir regard labour relat care get countri reason economi countri compar economi rest civil advanc countri standpoint labour relat speaker could inveigl friend persuad let particular bill ride year hot weather shall cooler next januari februari next session come along would introduc bill give pleas chanc check doubl check regard go countri matter labour legisl ye matter kind legisl labour legisl common member hous labour vineyard best mr speaker make hast fast let make hast hast made labour legisl legisl kind stick kind final analysi great benefit major portion popul produc like see particular bill stand session give thought let get sort thing;Joseph Henry Harris;1950
1609345;go take minut speaker cape breton south mr gilli plenti time close debat speak moment order confirm principl support advoc bill short time ago labour industri relat matter legisl assist labour jurisdict allow least trial court permit exercis jurisdict grant section sought repeal alter order may find work fail might necess legisl sought pass particular bill anxiou make statement order cape breton south ampl opportun answer strang may seem friendli discuss particular thing know anxiou refut principl advoc go say someth watch minut mr speaker someth happen day think greatest advanc industri relat happen contin year rememb settlement within past week ten day gener motor strike unit state point make year settlement busi could proceed knowledg problem settl time make comment whether settlement good labour good manag someth express opinion regard year basi longest time recent year within memori contract kind made say great advanc relat manag labour say one get money oper busi unless get profit dollar busi make sharehold get anyth labour get anyth unless get sourc one foolish carri busi length time point may lose capit invest adopt method seek someth wreck think settlement splendid affirm manag gener motor walter reuther labour think first real evid long view taken capit labour use word capit believ know better name give think accomplish great deal know mr speaker number labour organ largest one north american contin difficulti resolv basi concili think eloqu proof fact parti sharehold seek dividend labour seek wage shown posit act appreci fact busi must succeed make profit order element parti difficulti may receiv anyth know agre advanc scale wage year year end contract finest express know confid busi present system carri busi find gone minut beyond spoke mr speaker may repeat friend sponsor bill may remind co oper bill pass interest attend session committe hous may suggest great hurri alter time irrespect oppos take jurisdict court proof court fail duti respect matter kind want technic point provid amend someth overlook appeal kind summari jurisdict seek exercis board true amend say labour board found place find magistr call magistr court may say law know name court court summari jurisdict bill provid place find board court court may make order way penalti regard statut provid breach provis labour board found individu corpor guilti much afraid pass amend present form would go board made find right wrong base opposit point may complet answer discov hous common practic lawyer appear board know word use advoc know excel advoc point technic difficulti close debat point whether may know matter summari convict summari court court presid justic peac justic peac stipendiari magistr big word sir know use call line endeavour appeal higher author know right may wrong say particular instanc provid opportun accus convict person seek redress gone beyond minut sure left plenti time answer short observ made;Arthur Leroy Smith;1950
1609346;must inform hous cape breton south speak close debat;Elie Beauregard;1950
1609347;mr speaker might say noth time hous take vote bill vote danger carri bill would talk go take littl time someth done date explain mean bill industri relat committe discuss present nation labour code went matter committe committe see way clear write provis act take seat calgari west mr smith made observ hurri thing coupl year elaps sinc draft code hast crime matter amend code mani peopl side hous great hast amend code provid labour relat committe wrote labour relat code check claus came hous hous chanc discuss matter written code committe amend made hous took code provis committe written exhibit undu hast endeavour claus written preced set govern wait press matter emphas committe industri relat time want make observ said someon interpret amend mean gave matter great deal consider calgari west indic mani concili board last thirti year recommend someth know practic experi go great benefit futur labour relat countri night ago yorkton mr stewart wave arm said littl bill made old line polit attack c c f say could pick rave time occupi discuss said labour countri want bill knew noth want say bill draft assist law offic crown provid purpos legal standpoint think meet requir anyth bill call repres canadian congress labour sat discuss bill claus claus without reserv endors bill said would good thing written code addit excel lawyer calgari west labour advoc long stand legal advis unit mine worker district good mani year stick law defin crimin code slip lot philosophi regard labour movement indic follow develop provinci law matter labour relat countri ask anyth new member oppos bill indic follow matter provinci law long way behind provinc particular point today provinc labour relat act labour relat board provinci scale equival nation labour code cover mani classif labour;Clarence Gillis;1950
1609348;friend give parliament credit set exampl;Humphrey Mitchell;1950
1609349;behind set exampl follow provinc matter enforc act industri relat relat board countri right tri enabl nation labour board doubt friend look happen coupl year time privi council render decis matter whether provinci board right enforc legisl connect john east compani regina labour relat board saskatchewan decid suprem court jurisdict enforc legisl case went england provinci minist l curri present time judg suprem court nova scotia attend hear back saskatchewan labour relat board progress man field said advers decis saskatchewan board would mean take power board across countri exercis power time friend goe stare decisi heard talk much decis privi council stand decis made given jurisdict provinci board thing friend conserv polit go take posit hous conserv govern ontario done function nation code time;Clarence Gillis;1950
1609350;accept stare decisi clari decisi;Arthur Leroy Smith;1950
1609351;parliamentari assist said moment tri give chanc disput regard provinc thing go along bad disput old nation code sure say canadian seamen disput bad sure say strike automot worker windsor coupl year bad say mine worker strike nova scotia year last month bad strike time came supervis depart labour ottawa sinc ontario set act benefit difficulti past regard labour relat author field written code sinc wrote code provid machineri give necessari author minist labour get power prevent strike aim suppos anyon hous common went strike legisl take seat one countri today desir prevent strike strike like war one win everyon lose want see legisl countri give respons bodi like nation board provinci labour board want see bodi necessari author carri function nation board author time benefit calgari west mr smith conserv polit disagre conserv govern ontario let place record short synopsi provinci statut point author prosecut ontario labour relat board power decid concili board requir disput author prosecut unfair labour practic power held minist posit nation labour relat board minist today minist suprem author matter prosecut regardless employ employe nation labour relat board may think matter prosecut must get permiss minist labour say unfair minist place hand dictatori power would want last sunday night listen report press galleri give news round ottawa would advis get touch somebodi get littl book labour relat function nation provinci board concili board broadcast length particular point said oh ask judici power concili board across countri benefit let say noth concili board better inform respect rest subject night would advis get job attempt interpret news canadian peopl;Clarence Gillis;1950
1609352;subject;Stanley Howard Knowles;1950
1609353;market intern affair kind thing understand someth discuss hous common good mani time discuss committe seen attend refer labour relat committe say cannot accept advic matter market intern affair particular bill noth concili board parliamentari assist said brought sinc adopt code matter test could check case hull transport commiss v canadian congress labour particular matter iron board went magistr hull minist labour sent talk peopl appear magistr told employ went state side case came state side magistr train administ respect decis crimin law sat hear case industri relat human relat prosecut defenc crimin matter kind duti deal technic industri mechan union magistr must knowledg agreement contract procedur magistr knowledg sit time spend larg sum money case drop speak magistr right field ask instanc give labour relat board someth way statu parti disput come hear evid act know mechan know illeg posit assess evid ask hous give judici power take evid incom tax appeal board matter place hand magistr evid place assess way imparti bodi board present case merit turn loos today go nation board altern worker strike idea send union repres get permiss minist prosecut work today union deal larg organ lot money cost carri litig cannot industri relat born averag union drag court bankrupt end organ meantim may delay settlement disput culmin strike labour relat board sit without author anyth contend good time test nation labour relat board jurisdict worker nation harbour board employe c b c employe railroad employe employe certain ship compani interprovinci trade come jurisdict could go trial error find work provinci board power found employ tough use know forc matter court fight provinci govern govern littl respect judgment peopl appoint board say step prosecut legisl would cut per cent promot strike would prevent;Clarence Gillis;1950
1609354;cut per cent would prosecut;Humphrey Mitchell;1950
1609355;would lot litig costli;Clarence Gillis;1950
1609356;want put union court unit state;Humphrey Mitchell;1950
1609357;tri take court transport matter;Clarence Gillis;1950
1609358;matter opinion;Humphrey Mitchell;1950
1609359;matter opinion matter record idea built mind member someth new correct provinci labour relat board minist labour mr mitchel said moment ago lead provinc stand follow safe say labour relat board author would mess connect seamen disrupt whole industri board could stop;Clarence Gillis;1950
1609360;bring old chestnut;Humphrey Mitchell;1950
1609361;bring industri relat;Clarence Gillis;1950
1609362;kid;Humphrey Mitchell;1950
1609363;drag one author speak favour communist man like write report advoc support communist;Clarence Gillis;1950
1609364;agre advoc support communist;Humphrey Mitchell;1950
1609365;time seamen made hundr good canadian citizen done wonder job war report mr brockington wrote compani left much foe desir;Clarence Gillis;1950
1609366;friend know communist feed like turkey christmastim slit neck;Humphrey Mitchell;1950
1609367;borrow handkerchief wipe blood knife sure labour relat board necessari author would stop whole thing realiz minist labour ordinari human larg depart administ author larg countri expect keep finger everyth tri set machineri help new thing advoc sort legisl rememb first time went provinci govern connect mother allow arrest thing today step provinci govern get kind thing littl pride nation forum want see pass legisl provinc follow particular matter want talk matter like vote although know go want leav impress mind member member press galleri take step dark legisl tri work take anyth court place matter assess evid impos penalti contain act;Clarence Gillis;1950
1609368;court would;Arthur Leroy Smith;1950
1609369;hand magistr thing incom tax depart;Clarence Gillis;1950
1609370;talk;Arthur Leroy Smith;1950
1609371;calgari west say talk;Clarence Gillis;1950
1609372;czarist outfit;Arthur Leroy Smith;1950
1609373;incom tax peopl may file gather evid institut prosecut take matter court;Clarence Gillis;1950
1609374;friend tri establish analog machineri set administr incom tax act hand machineri administr labour act consid collect tax compar concili disput administr human relat employ employe;Paul-Émile Côté;1950
1609375;make comparison calgari west say provis appeal provis bill board may appeal decis judgment magistr employ thing;Clarence Gillis;1950
1609376;board may;Arthur Leroy Smith;1950
1609377;appeal decis compens board deal human be;Clarence Gillis;1950
1609378;give workman right appeal give board right appeal;Arthur Leroy Smith;1950
1609379;;Clarence Gillis;1950
1609380;accord section read;Arthur Leroy Smith;1950
1609381;workman may appeal want may employ;Clarence Gillis;1950
1609382;nonsens;Arthur Leroy Smith;1950
1609383;noth new legisl follow preced establish bill draft conform law way give administ act statu author given provinci board;Clarence Gillis;1950
1609384;pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1609385;pair medicin hat mr vote would vote motion;George Alexander Cruickshank;1950
1609386;hour privat public bill expir hous resum busi interrupt clock hous committe suppli mr beaudoin chair suppli nation defenc depart nation defenc defenc forc provid defenc forc navi armi air servic author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Elie Beauregard;1950
1609387;mr chairman today hous heard number question ask number answer given notic certain measur impati certain quarter question ask number occas minist repeat complet inform similar elect bodi repetit statement make correct anyon want know correct otherwis statement necessari read great metropolitan daili unit state see amount inform given congress regard detail nation defenc except come real veil secreci detail develop hydrogen bomb develop atom energi subject limit develop secret weapon announc discuss known although describ use particular term secret weapon told inform avail westminst westminst estim go subcommitte estim member make committe right call call within last year occas upon senior staff offic differ branch servic men question detail connect militari servic late afternoon measur inform given sought day attempt made today earlier get idea real breakdown figur given activ armi told excess member activ armi told high state train train goe limit upon train true keen devot train give exampl parad might accept standard militari appear suppli nation defenc late afternoon learn hit forc hit forc count neighbourhood brigad group given inform state brigad group per cent strength know establish brigad group therefor subject addit figur may ad minist hit forc avail land armi someth order men said appropri point staff offic bodi men activ armi call upon train reserv armi therefor relationship staff non combat combat could expect bear proport group militari format field must reason concern must recognit lack balanc appar hit forc neighbourhood say mr chairman appar hit forc may greater wait told figur hope chamber hear statement inform might help russia talk term realiti term children make believ talk term threat militari power arm divis field potenti divis could brought militari servic potenti free nation world direct attent seek restrain combin strength peopl misl peopl way fool hide inform peopl know fact prepar meet fact peopl countri respond challeng peopl countri told need prepar test lie meet reason demand made upon call sacrific would crimin canadian forget happen rememb happen bravest men confront superior arm forc determin enemi prepar activ aggress deliber intent use weapon aggress figur avail know hope minist indic figur better appear thing committe know insist upon know insist come part chamber mani activ forc headquart mani staff mani command headquart mani engag work variou militari establish across countri armouri know proport group brought actual hit forc speak hit forc includ import servic may emphas word import servic medic servic armi servic corp variou organ requir support troop field place compon part success militari effort effort staff organ relat hit forc put field hit forc order men total number men could put field call came tomorrow disproport alarm everyon everyon countri proport keep balanc alloc militari task minist ask forc mention per cent establish brigad group would neighbourhood said must rememb behind associ reserv unit someth great deal inform think pass item must rememb item one embrac whole broad field militari expenditur gener field militari train minist point certain unit reserv forc mention high state train would abl short time give excel account ask within time answer vari time think word discuss descript natur inform answer given within time answer vari time meant vari time let anyon accept statement get accur inform told reserv unit could put field vari time know experi unit reserv forc put field vari time last war rang half year upward take long time bring reserv unit combat standard unless train combat level whether full equip whether singl reserv unit today justic men unit could put field train armi less month talk term done face immedi threat done distant time would hope member committe would minist nation defenc speak word clariti use secretari state extern affair secretari state extern affair left doubt see read word interpret happen london twelv nation atlant commun met reach certain agreement speak man speak behalf speak man repres secretari state extern affair told chamber last monday could nation wait behind rampart sacrific nation build strength defend clear word word face realiti tell effect period given first world war second world war make time lost make effect prepar meet threat war hope channel protect freedom way channel protect britain great outpost freedom onward free nation readi invad european contin secretari state extern affair use word open doubt said agreement laid new principl principl use illustr show meant nation within group twelv nation would decid task could best perform thing could best produc part combin effort let take illustr battleship mention face uncertainti statement made need suppli nation defenc repeat point battleship could built nation nation would build point economi forc may emphas word economi forc would possibl nation knew nation build battleship would put immedi use event threat face appli aircraft armour vehicl everyth nation best produc thing produc train whole principl rest upon clear understand nation leav job nation best perform nation particular task carri task moment task import definit statement minist nation defenc contrari told happen london call chang announc countri agreement hail histor document time newspap editori featur articl spoke fact present possibl reorgan forc could increas effect forc time make possibl econom thing told chang place long call new announc new plan statement adjust proport unit anyth kind;George Alexander Drew;1950
1609388;suggest make apportion unit;Brooke Claxton;1950
1609389;make suggest moment detail concern ask last night ask hope minist would compli request minist agre prepar statement could present hous could print appendix record hous would show actual militari format countri would show headquart organ ottawa would show command organ would show group within variou command would show number infantri unit number artilleri unit number engin unit signal unit medic unit unit requir land forc would tell number air unit differ kind whether fighter bomber squadron would give number type ship suppli nation defenc activ servic includ estim construct begin construct current year minist come noth kind talk gener talk vagu uncertain term thing must secret know think secret mysteri organ forc countri headquart staff ottawa know propos detail number staff offic headquart militari staff organ gener civilian bodi employ number command headquart number militari locat throughout number peopl give individu point number employ armouri establish mainten otherwis figur could given without produc volum task let look situat headquart gener staff situat support organ countri command command divid follow eastern command headquart halifax quebec command headquart montreal central command headquart oakvil prairi command headquart winnipeg western command headquart edmonton turn command certain special duti certain special task thing explain detail organ command given done command division organ division organ within command someth relat type train give whether realloc forc countri interchang unit eastern western command similar task secret categori recogn fact state record recogn known state order examin whole pictur militari establish base upon accept proposit divis independ infantri brigad independ tank brigad certain ancillari troop mr drew divis variou command follow eastern command fifth infantri divis quebec command third fourth infantri divis central command first infantri divis second armour divis western command sixth armour divis pacif command part fifth infantri divis fifth infantri divis made part eastern western command minist nation defenc ask consid someth consid whether decis made london time bear whether greater concentr armour divis ordinari infantri divis think minist tell whether think develop past month let year infantri divis expect go activ servic except associ armour divis whether whole plan creat fight team armour infantri integr time without degre separ format war establish activ servic establish contempl discuss armour divis consist infantri brigad infantri battalion armour brigad armour regiment division troop division troop includ division artilleri self propel regiment propel antitank regiment armour car regiment motor battalion divis signal regiment division engin division servic corp division medic corp division ordnanc corp division electr mechan engin type forc includ armour divis war establish think kind thing ask time like surviv nation rest upon subject discuss;George Alexander Drew;1950
1609390;want tell world;Gladstone Mansfield Ferrie;1950
1609391;say surviv nation depend upon subject discuss first actual situat regard unit embrac armour divis kind would indic fact fifth infantri divis divid east west coast clear fifth infantri divis coast defenc coastal area outsid particular troop particular task divis addit independ infantri brigad independ tank brigad reserv organ convinc one would speak measur respons would suggest concentr train could conceiv unit could go action less month mani would requir great deal light situat must go word secretari state extern affair said come time prepar go behind rampart sacrific nation task hit forc put field moment demand come minist nation defenc ask done say done done staff offic tell light new principl enunci last monday secretari state extern affair tell maximum hit forc go action nation maintain answer depend answer demand money made hous common may great deal money ask may less may forc organ effici basi unit train work team go action moment whistl blow would save million score million dollar hand advic staff advic present member parliament clear money need satisfi parliament peopl vote money need preserv freedom mean life peopl let know forc say definit simpl definit contain anyth put definit simpl member atlant commun nation accord secretari state extern affair agre becom part team free nation pool strength preserv freedom agre suppli nation defenc free nation pool strength upon basi econom use strength nation best produc contribut may limit field land forc may great air doubt major role would great hard hit armour unit certain type servic craft countri learn make man men shown high natur instinct seamanship member navi world task determin proport use whether light new principl enunci secretari state extern affair maintain aircraft carrier cruiser destroy submarin vessel kind ask sure peopl ask know fact know best contribut make know relat expenditur money call parliament effect organ forc kind put oper moment danger war threaten upon basi war peac clear tragic lesson emerg dread heartbreak evid nuremberg last year clear evid world war could peac free nation world vast resourc greater energi freedom give vision stand say germani aggressor war came give everyth save freedom love misl believ gone soft prepar fight freedom threaten today possibl enemi world whole histori world line drawn age live event year whole histori world memori small boy goe day follow south african war time serv distant field came like men mar distant world rest could understand come distant land rest would know romanc glamour appeal thought march men distant veldt suppli nation defenc relationship tragic hardship diseas death horror went struggl limit part world year number great power might threaten peac world germani austrian empir peopl franc itali china japan great britain unit state strong power war came holocaust war limit number nation carri great power year war japan east germani europ present real threat mussolini could build formid armi although put mani men arm threat knew threat russia threat way gather forc new tyranni emerg would good thing recal real drive power creat tyranni germani itali commun rise commun germani world war dread horror communist govern prussia saxoni bavaria german state horror commun itali dictat emerg built militari power orient militari power japan built upon basi threat saw knew war came war destroy great britain commonwealth unit state mani nation europ rest world thank god destroy freedom freedom lost mani part world freedom lost day day threat power power power vast militari strength built assist given great britain unit state let delus strength russia mani line question wisdom decis arriv time sent finest electr equip produc help rebuild great power plant dnieper dniester great project produc power munit plant russia turn arm equip help conscript skill eastern germani control easi pictur accept know machin tool cannot turn satisfactori basi suppli limit quantiti unit state great britain sweden countri abl make machin tool highest qualiti threat must dealt promis done within month within year within year block face realiti mean nation must creat arm forc arm forc paper arm forc go action month year minist nation defenc know experi problem experi concern delay reorgan forc keep principl laid state privileg presid canadian artilleri associ time defenc associ came purpos draft plan reorgan land forc time complet disproport infantri unit artilleri unit unit resolut upon reorgan took place simpl call integr organ land forc basi less divis activ servic basi accept principl divis basi adopt reorgan took place took sever year sever year carri reorgan possibl reserv unit countri mobil confront demand type arm forc adapt principl enunci last monday secretari state extern affair want know maximum hit forc put field someth take month prepar forc want see equip want see train want see sort organ put unit field earliest possibl moment land forc role air must cuss cannot secreci organ air forc develop known everyon know type russian think vampir jet machin bomber think anyth tell type machin intend jet squadron present object know jet squadron particular purpos jet transport squadron turboprop squadron squadron kind know reason let know need let know fit pattern let insist plan complet true naval forc let know whether aircraft carrier part forc whether realloc navi great britain hand let know whether aircraft carrier let know task respect may point told minist think evid requir hous say prepar go insist govern full support member parliament must creat effici fight unit consist new principl econom effort make possibl develop strength within team free nation beyond arm forc militari suppli statement gener howard chairman board develop advanc know much money need board chairmanship gener howard regard alloc task want know brought date broad pictur deal march men deal aircraft fli head deal magnific sight ship deal last chanc freedom gener time grasp problem full recognit mean call come memori perpetu cemeteri money part requir vote put young men steel iron explos without steel iron explos need task suppli nation defenc pit flesh blood steel test braveri free peopl beyond endur risk let tri issu light issu urg minist nation defenc give complet breakdown entitl;George Alexander Drew;1950
1609392;listen mani speech debat lot good must admit greatest forc keep nation aliv win war emphas dramatist said divin shape end rough hew behind parliament behind soldier behind nation power divin lick frazzl napoleon said talk provid provid side heaviest battalion somebodi said live rue day found provid side white snowflak russia flower franc frozen saddl would advis opposit minist govern put emphasi greatest forc possibl keep shape equip must keep equip;Daniel (Dan) McIvor;1950
1609393;mr chairman correct like make fact figur odd refer use want correct figur relat armi distinguish arm forc total armi distinguish arm forc neighbourhood wherea arm forc excess;George Alexander Drew;1950
1609394;mr chairman listen speech leader opposit similar speech made yesterday other deliv throughout session say account bad speech;Brooke Claxton;1950
1609395;friday night;An hon. Member:;1950
1609396;say problem nation defenc problem must decid parliament countri must decid light circumst exist time member appreci made good mani speech throughout countri communist menac appreci made good mani speech arous interest work arm forc suppli nation defenc explain need feel necessari make kind speech tonight feel kind audienc might spare speech made leader opposit made agre great deal concern vote purpos nation defenc year matter committe must say readi take part discuss sinc march depart first brought suppli assist great degre make progress variou measur brought opposit group time time day ampl gener discuss good deal first class welcom leader opposit kamloop member opposit way find fault anticip meet taken place anticip decis made declar histori written understand gone day kind notion statement secretari state extern affair room find point differ like scotch type childish effort provok kind divis govern secretari state extern affair known twenti year work intern confer intern confer london recent confer given repres hous act secretari state extern affair duti absenc sinc appoint secretari state extern affair know act junior deleg work occas work person speak languag member govern work leadership prime minist gone text secretari state extern affair said think quot part member opposit fail quot part necessari complet pictur statement look statement made consequ first meet council minist north atlant pact washington defenc committe held washington defenc committe held pari defenc committe held hagu council minist held london see record gradual steadi rapid accomplish end north atlant treati sign eleven nation let hous person fail rememb among nation put forward idea treati statement prime minist unit nation first follow work work group fact believ first countri sign pact among first ratifi without dissent voic hous senat make mistak effort anyon indic faith signatur desir interest freedom effort distort establish record thwart interest canadian peopl necessari say gone debat discuss hous yesterday today effort made indic way less sir face canadian peopl elect want face section dot canadian peopl unless say done everyth necessari live bond seek interest canadian peopl want record arm forc great war second world war given place second none among nation world irrespect size earn respect go hold respect member offici opposit brought seri question whether go make chang whether whether stop middl defenc prepar year make prepar declar import principl know done see get see polit advantag see nation advantag see noth speech leader opposit would help rais forc defenc meet enemi come tomorrow see tri year develop sort idea believ understood countri defenc matter major govern polici major nation polici attitud soviet union owe fact seek larg amount parliament order secur mean defend contribut defenc nation think must defend freedom defend toward end believ good mani member side hous spent effort believ greater degre peacetim histori countri need nation defenc recogn appreci peopl part one done arous appreci recognit prime minist effort person realiti situat account say seek larg amount parliament nation defenc year come shall say moment guarante part attack shall say replac defici may found western europ ridicul must see part nation incom nation budget nation product spend defenc regard appreci intern situat regard sum arriv regard intern situat must see best spend discuss heard much critic work member royal canadian navi armi air forc peopl defend today possibl cours say spend respect air forc respect respect armi reserv activ forc cadet cent spent direct must taken cannot use dollar vote parliament use personnel construct equip use navi armi air forc use activ reserv forc cannot use across board point believ must emphas committe inform suppli nation defenc given today regard comparison avail accomplish navi air forc know armi divis seem good work heard suggest anyth wrong heard suggest announc chang consequ decis made think committe agre suggest peopl judg seen dare say travel countri job member meet peopl tri persuad defenc forc need support explain defenc polici defenc forc found need appreci defenc forc accept respect degre attain countri peacetim histori thrown suggest everyth fine defenc forc everyth wrong minist claim bit credit anyth good defenc forc think good demand right defend done end countri need appar sorri mr chairman taken time committe think taken much member opposit made statement today like deal matter dealt question difficult know much go beyond term actual communiqu agre announc thing leader opposit said let know need said sure canadian peopl would respond find canadian peopl respond appeal made let know need said let know need would tell leader opposit think preced gener bradley speech made april refer list requir countri north atlant treati exceed present suppli nation defenc avail resourc personnel equip comput militari need suggest second take list requir seriou cours say let know need say answer term think contribut common pool defenc relat local defenc need relat local defenc small portion possibl relat way want engag static defenc small forc regard need get equip personnel need balanc forc question come deputi met appoint agenc north atlant treati organ must say astonish accus throughout last day disclos someth reveal disclos anyon world surpris accus say take care futur think defenc plan see disclos member base principl continu examin meet chang circumst seem done anticip requir chang immedi futur mean requir chang long term intermedi term said today shall readi glad discuss partner north atlant treati way mean pool resourc make best possibl use remov respons tri work best pattern forc must say last day previou defenc debat heard anyth caus alter pattern work sinc war must say heard good deal nanaimo confirm cours follow hope shall hear futur effect let tri separ charg base fals premis let suggest second govern depart everyth power press prepar defenc within mean put dispos sure shall support member part committe;Brooke Claxton;1950
1609397;surpris speech minist made earlier part read morn think find stand critic examin;Douglas Scott Harkness;1950
1609398;critic;An hon. Member:;1950
1609399;gener know;An hon. Member:;1950
1609401;like comment thing said start speech say readi go estim sinc introduc march tri give impress reason abl go opposit prevent noth could arrant nonsens govern conduct busi hand decid day come debat next day want bring estim depart nation defenc day follow march except saturday sunday could done want bring time could done idea tri leav impress opposit prevent estim discuss month say complet nonsens govern could brought time must take full respons done;Douglas Scott Harkness;1950
1609402;talk day said anyth;Gladstone Mansfield Ferrie;1950
1609403;interrupt mackenzi;Douglas Scott Harkness;1950
1609404;mackenzi;Harry Peter Cavers;1950
1609405;spent time mumbl grumbl;Douglas Scott Harkness;1950
1609406;would;Gladstone Mansfield Ferrie;1950
1609407;shout carri last sever day happen go perform hamlet held wednesday night mackenzi start shout mumbl tonight remind shakespear play call king lear;Douglas Scott Harkness;1950
1609408;much ado noth;Gladstone Mansfield Ferrie;1950
1609409;midsummernight dream depuli chairman order see member good mood sure hope debat carri seriou manner therefor member interrupt floor;George Matheson Murray;1950
1609410;difficulti could hear interrupt mani time say shakespear versatil writer live presum;Douglas Scott Harkness;1950
1609412;noth estim;Gladstone Mansfield Ferrie;1950
1609413;order think calgari east relat remark item committe;Louis-René Beaudoin;1950
1609414;think mr chairman relat interrupt take moment sure mackenzi great student shakespear would like draw attent;Douglas Scott Harkness;1950
1609416;ditto friend west;Gladstone Mansfield Ferrie;1950
1609417;order member admit seriou debat carri think decorum prestig hous maintain ask calgari east relat remark item discuss relat littl stori shakespear;Louis-René Beaudoin;1950
1609418;hold hand;Douglas Scott Harkness;1950
1609419;resum seat want relat remark interrupt chairman tri prevent tri prevent tri prevent eleven clock carri chairman rule like relat remark item discuss stori tell relat item discuss;Louis-René Beaudoin;1950
1609420;mr chairman read line;Douglas Scott Harkness;1950
