basepk;speechtext;speakername;year
3865169;peopl prefer program watch flower grow may say watch hous common prefer hot needl place finger nail least give peopl opportun choos whether want watch hous propos chang mr speaker number motion propos ad new rule stand order hous common read follow new stand order ad stand order committe wish use facil hous common broadcast meet shall obtain consent hous stand committe hous manag shall establish report hous common experiment guidelin govern broadcast committe meet concurr hous report committe may permit presenc electron media meet subject said guidelin speaker propos rule would broaden reform hous begun mcgrath committe member hous common work committe deserv chanc seen heard elector critic hous time member may debat bill time may mani stand committe meet parliament hill committe member hear wit ordinari canadian point view could analyz discuss polici impact canadian could plan futur legisl could question bureaucrat senior offici detail oper govern major vital part duti parliament april propos addit rule allow broadcast committe proceed everyon mr speaker like propos rule would show attend committe may show good question could get swamp asinin showmanship like committe member canadian would chanc involv legisl process choos respons effici elect effici mr speaker equal task bring televis process hous televis media person would choic show clip work member qualifi consider sit home watch work visibl democraci mr speaker account seen respons member opposit may rub hand glee anticip chanc quasi period govern member may like propos chang may show tie askew hair place look bewilder bureaucrat drone esoter point legisl think happen think realiti hard work knowledg dedic sincer co oper among member show mr speaker propos includ variou chang rule privat member busi want go detail think gener comment need former deputi speaker minist know member produc relev thought piec legisl propos law wind lengthi process place becom law cite exampl bill c name new democrat parti churchil concern day mourn person kill injur workplac cite bill c chang name ride govern order liber elector district saint laurent third exampl mr speaker prepar bill c etobicok establish centenni flame research award public contribut person disabl canadian public life cite exampl privat member legisl receiv royal assent canadian law big moment bill remain order paper along motion privat member mr speaker someth must done lotteri game chanc ordinari member know dread time choos motion chosen bill debat stage becom law answer littl hope happen limit time avail propos sit day propos smooth aspect privat member busi propos discuss negoti talk chang modifi must thing speaker first complet debat vote chang second begin next round negoti second packag chang stand order june given statement made speech hous leader new democrat parti offici opposit pursuant stand order give notic next sit hous call order day resum debat govern motion conern amend stand order hous amend thereto shall move debat adjourn;Marcel Danis;1991
3865170;mr speaker listen interest minist speech reserv comment closur given notic time may may happen govern order want talk chang mention speech discuss privat member busi indic privat member rule chang develop lengthi discuss agre discuss took place stand committe hous view rule discuss first unwil refer motion stand committe privileg elect matter could view opinion interest parti heard report made hous due cours know privat member rule report stand committe privileg elect adopt june second televis stand committe talk new rule fine thing must awar motion govern list order order paper motion move second member edmonton strath cona move concurr ninth report stand committe privileg elect report provid detail rule televis committe hous adopt hous govern call debat would solv problem propos order fact would guarante right committe camera committe session guarante rule chang govern propos today clear govern fact control televis committe authoritarian way typic authoritarian govern wonder minist could tell refus deal ninth report stand committe privileg elect parti committe parti report recommend televis committe comprehens way piecem fashion stand order speech sweet light someon tune watch would think rule chang propos go bring annu mirabili tell think could benefit studi committe report refer rule committe order assist implement;Peter Andrew Stewart Milliken;1991
3865171;mr speaker thank comment put number question first one rule packag refer committe kamloop parliamentari secretari hous leader awar whip difficulti caus opposit parti regard committe structur hous month would know rule packag tabl negoti month singl rule chang negoti opposit parti time deal;Marcel Danis;1991
3865172;public input;Peter Andrew Stewart Milliken;1991
3865173;say public input repres peopl ask vers hous procedur know particip negoti held parliamentari secretari hous leader correct wrong negoti dealt point origin packag origin packag chang govern hous leader request offici opposit thing taken request new democrat parti packag believ fair honest packag propos hous kingston island expert procedur number year hous could vote free vote posit would support packag;Marcel Danis;1991
3865174;mr speaker want put coupl thing record april televis coverag hous committe come welcom hope govern authoritarian allow media decid committe meet cover give decis politician govern side side look troubl newspap want cover particular stori committe make decis differ come televis coverag want say concern chang think main thrust limit debat concern chang go backfir point view increas public cynic take exampl propos week week lot canadian identifi week kind break kind holiday know go true afraid go contribut cynic go contribut jaundic neg view peopl particular hous would like minist propos rule chang failur deal legisl plan someon elect first time find offens way hous work come plan legisl know liber power tori power give opposit extra moment prepar drop someth desk minut happen hour happen day plan way run hous way run parliament minist recogn failur lot work done allow legisl plan;John Harvard;1991
3865175;agre friend time plan legisl wish could attend weekli meet hous leader deputi hous leader whip see hard govern hous govern order leader tri get co oper opposit suggest repli would talk hous leader readi co oper tri mani time unabl lack co oper part govern hous leader know flexibl govern hous leader tri co oper made comment glad support rule chang effect tv coverag committe thank made neg comment regard week week know consid total number hour could speak issu repres ride provinc quebec ride vote quebec referendum separ whole provinc mna repres parti quebecoi tri win elect ensur quebec separ peopl quebec citi sit month year tuesday afternoon;Marcel Danis;1991
3865176;month;George Albert Proud;1991
3865177;saint deni mention month month year sit tuesday noon thursday noon rest time ride tri make sure quebec separ meantim system day week time labour day end june support week week least give week month fight ride want support chang;Marcel Danis;1991
3865178;mr speaker word say subject debat remind hous may watch debat reach chang way busi extent abl busi govern ram govern order specif point want make let reflect friend minist fit amateur sport say point let reflect signal sent today thought say sad day fellow reput brilliant lawyer man former capac deputi speaker guardian place guardian parliament right parliament right privat member today come full circl spectacl stand say someth believ read heart proof pud say friend kamloop hous leader third parti minist nasti aspers aim kamloop minist fit amateur sport former deputi speaker come know like understand condon understand man element today shove piec paper told stand read believ said believ ought less opportun hold govern account principl former capac deputi speaker espous defend disappoint perform today reflect say night watch rerun night sit watch play today proceed hous televis might want come tomorrow apolog hous unseemli perform minut look evid govern state real agenda look proof someth meet eye first blush look case seem proof minist final act sat mean hear govern spokesmen peopl side hous defend particular term defend improv hiat first argument improv exist rule parliament argument peopl defend term account opportun work sent defend good idea ought stand scrutini watch minist final act moment conclud speech sat say coupl day debat third day debat issu total hour issu impact right abil parliament issu infring abil canadian petit place issu rais place issu import ought debat hour debat minist espous import account parliament say must idea promot behalf govern stand scrutini done final act today someth put lie everyth colleagu said said rush bring closur final act gave notic closur said unvarnish unquot term peopl enough enough tomorrow go shut place tomorrow debat go effect said last sentenc man mouth minut speech say ought account ought scrutin brilliant idea say stand scrutini light day done rush say enough light day let ram let let govern use major good servic tax free trade agreement mani issu unpopular across countri move major ram minist former speaker man hold parliament high regard particular disappoint say believ member chamber april idea worth debat let take time debat realiz appeal fall deaf ear govern set thing motion accord minist notic motion come tomorrow punch last hour last kick cat term say believ wrong interest opportun say wrong let move way background privileg part committe preced mcgrath committe elect part earlier committe honour lieuten governor newfoundland minist energi deputi prime minist gentleman governor gener member former senat tom lefebvr chairman peac river gentleman winnipeg transcona say think altogeth year period chairmanship tom lefebvr thorough job revamp review rule hous ensur would better serv peopl sent committe job govern chang new administr present prime minist took restruck committe given govern chang made govern chairman person mr mcgrath restruck committe member committe short order matter sever month brought mr mcgrath leadership packag recommend former committe chairmanship senat lefebvr work coupl year tell tell job done tell job acquiesc support differ parti form govern goe without say support third parti ndp govern order coupl member committe lor first time decad parti consensu number reach measur would streamlin place make account give power privat member gener would streamlin place way would redound benefit peopl across countri sent background sad truth today less year propos put sponsorship present administr see wholesal gut procedur call noth put best face want sit tell come good packag know differ know peac river deputi govern hous leader committe made worth contribut go check minut would find number place procedur scuttl idea promot rememb particular occas mover motion bring chang parti undo concern individu politician peopl certain cynic time wonder see gentleman like gentleman peac river jekyl hyde see minist fit amateur sport former guardian place deputi speaker listen last day debat heard tori mp say great passion want get elector want go home want go constitu want go talk elector admit public want talk canadian ought reason enough embrac whole thing chang mind armi men women number road damascu experi govern order want talk peopl run last coupl year peopl want talk gst tell feel gst peopl want tell mind close rural post offic could find answer telephon letter peopl could petit rais hous common peopl would send petit get respons sent would rais behalf peopl st john east peac river calgari place across countri peopl disenfranchis effect peopl member abandon last year good miracl ceas happen peopl road damascu experi seen light want go home talk peopl heretofor kept run gst fisheri issu mani issu see time thank indulg mr speaker say day;Roger Simmons;1991
3865180;thank moment cours right continu call upon report hous matter rais monday monday april saskatoon clark cross rose point order concern govern motion motion deal propos chang stand order hous hie argu motion contain mani distinct proposit went chair divid motion distinct motion permit debat amend vote govern hous leader kamloop calgari west contribut brief discuss ensu chair took matter advis undertook return hous possibl prepar rule matter govern motion debat consist separ propos paragraph relat come forc consid motion argument put member review weight preced practic regard chair discretionari power situat although clear speaker author divid complic question true power exercis situat guid cautionari note sound speaker lamoureux rule march except circumst littl doubt speaker interven initi amend resolut propos therefor seriou reflect undertook discuss leadership parti follow consult wish inform hous chair propos deal govern motion manner propos debat vote upon group group propos relat privat member busi number propos relat committe number propos number separ un number paragraph relat term condit come forc motion regard amend hous leader offici opposit divis preced divis group outlin summari singl debat motion hous vote motion follow manner vote amend mr dingwal vote propos relat privat member busi vote propos relat committe vote propos includ paragraph relat come forc motion wish express sincer appreci member contribut chair consider co oper great credit place obviat necess chair make unilater intervent might difficulti term preced side later date thank member april kingston island point order;John Allen Fraser;1991
3865181;mr speaker want clarifi situat vote amend hous take place earli tomorrow possibl move amend motion propos presum honour allow take place amend would follow group honour divid purpos vote word amend would dispos first;Peter Andrew Stewart Milliken;1991
3865182;understand think answer accord govern order suggest would discuss matter adjourn tabl offic sure understand issu think understand think problem put way clock p hous stand adjourn tomorrow eleven clock pursuant stand order;John Allen Fraser;1991
