basepk;speechtext;speakername;year
472151;understand minist trade commerc quick listen politician enter last contract winter summer navig rivier du loup tadoussac north shore awar tran st laurent navig compani fraservil pioneer winter navig lower st lawrenc come rivier du loup receiv find littl boat call mahon done great servic st lawrenc winter trip made island relief peopl thought time view compani done would treat depart minist unfortun polit carri weight seriou matter mr berub elect local legislatur temiscouata happen conserv unfriendli manag compani start oppos chicoutimi saguenay conserv north shore war wonder poor compani kill contract compani cancel contract made quebec levi ferri boat compani time warn minist marin fisheri mr hazen boat propos use built ferri cross quebec levi could stand strain trip rivier du loup tadoussac north shore thought would proven winter boat went op rock red island mouth saguenay tiver total loss live lost due fact littl boat mahon went rescu render good servic contractor sent queen month afterward sunk st catherin bay north shore happen compani step place tran st laurent navig compani fraser vill think minist realiz place quebec need steamer commun tadoussac rivier du loup believ amount appropri suffici ordinari circumst servic repres total sinc boat disappear without mean cross tender call believ tran st laurent navig compani sent tender inform tender higher amount place estim doubt account refus minist give contract present servic hope minist tri arrang larger sum necessari tender tran st laurent navig compani shall foe accept boat may foe place line;Charles Arthur Gauvreau;1917
472152;contract;Alexander Kenneth Maclean;1917
472153;mani year think minist may say boat small condemn may true winter traffic concern see report commission sent boat could allow make trip winter carri freight passeng inform man wish place gasolin launch rout rivier du loup tadoussac know kind boat capac told man mr lajoi chicoutimi recommend chicoutimi saguenay small boat would better none hope minist find way give servic rivier du loup tadoussac summer winter time;Charles Arthur Gauvreau;1917
472154;clear mind regard step taken matter impress vessel condemn unabl employ requir certif vessel came difficulti get vessel;George Eulas Foster;1917
472155;boat condemn freighter condemn pretext safe passeng employ boat freighter without allow passeng go board;Charles Arthur Gauvreau;1917
472156;ye subsid freight passeng imposs carri passeng condemn feel could subsid boat difficulti small amount freight carri take instanc rout rivifer du loup tadoussac st lawrenc port subsidi number trip made amount freight carri ton half ton per trip small amount ton per trip small amount pay could buy tonnag boat could carri passeng seem much pay ask tender tender higher case becam imposs get boat look read remark friend made;George Eulas Foster;1917
472157;minist say could subsid boat condemn passeng servic concern inform steamer amelia pli mainland magdalen island condemn last fall passeng steamer sir georg foster certif would allow run without certif;James Joseph Hughes;1917
472158;would minist go item steam servic princ edward island cape breton trip made port princ edward island boat call;James Joseph Hughes;1917
472159;think last year regular sail fortnight summersid p e st john nfld call way charlottetown p e sydney n requir minist call outward voyag souri p e north sydney n;George Eulas Foster;1917
472161;sabl island;George Eulas Foster;1917
472162;complaint town boat go sydney pass port call go call might excus go come pass north sydney bring freight north sydney leav sydney reship north sydney arrang made boat would regularli call north sydney progress report motion sir georg foster adjourn hous;Daniel Duncan McKenzie;1917
472163;busi taken morrow;George Perry Graham;1917
472164;know arrang made prime minist leader opposit militari servic bill;George Eulas Foster;1917
472165;think come next week;George Perry Graham;1917
472166;morrow;George Eulas Foster;1917
472167;morrow;George Perry Graham;1917
472172;opportun time morrow;George Eulas Foster;1917
472173;motion agre hous adjourn p wednesday thursday;George Perry Graham;1917
