basepk;speechtext;speakername;year
3840757;mr speaker clock call finish read intern report said reason pursu sustain develop govern lack requisit nation govern short sight govern realiz sustain develop appli field econom activ case agricultur canadian farmer struggl major drought prairi 1980 brought home effect climat chang contamin groundwat result fertil pesticid tip iceberg concern food safeti clear suppli nation need new arrang secur food system viabl thrning forestri manag forest bring irreconcil object econom environment hand preserv basic resourc largest export industri benefit biolog divers wildlif habitat manag forest mean nation face race see suffer next gener job next gener ecosystem point cannot strong economi make protect environ number prioriti doubt would member present look around take look intern partner competitor done fish industri issu wherein lie problem problem lie govern govern believ sustain develop cost oppos prevent cost occur govern look upon sustain develop cost fail understand tremend opportun involv would suggest member side hous take look west germani west germani environment leader europ econom leader europ coincid follow govern begin understand demand need opportun mani solut degrad environ posit implic economi coincid japan cut consumpt per unit produc fuel per cent coincid japan cut materi usag per cent japan best reput discuss morn world term environment matter term develop economi japanes understood applic sustain develop industri develop process win suppli battl steril govern lose battl turn new technolog per cent world process pollut per cent cours next year third world develop world begin improv standard live follow lead begin pollut popul world doubl ten problem without develop new technolog becom unbear enorm opportun countri like take lead build whole new industri base provis arm other done creation new technolog win ultim battl battl preserv earth environ bear social cost provid magnific opportun lay new industri base unit state automot industri state japan comput technolog could take lead industri develop time need imagin need initi conclus began talk economi began talk problem end talk sustain develop tremend opportun provid let forget protect environ moral valu need econom support preserv planet essenc human must fight next year let realiz sustain develop provid opportun regard econom dilemma give countri chanc lay whole new industri base pick lost give countri opportun show moral leadership world requir give countri opportun show kind moral leadership nation uniti requir canadian go believ someth beyond issu nation challeng believ believ planet time come take lead preserv;Paul Edgar Philippe Martin;1990
3840758;mr speaker listen member hous lasal emard say opposit motion intend deal right focu comment import sustain develop polici futur environ ecolog lasal emard right refer import protect forest environ develop polici protect environ futur mr speaker agre critic govern call failur act limit thought made excel speech eloqu agre say govern miser reput area recal mr speaker describ govern lack leadership respect sustain develop time express critic term regard bill c canadian environment assess act mr speaker preambl contain word sustain develop preambl contain say wherea govern seek achiev appropri balanc econom develop preserv enhanc environment qualiti mr speaker suppos definit procedur achiev sustain develop better word sustain develop goe procedur defin achiev sustain develop littl preambl say octob degrad environment qualiti time ensur econom develop compat high valu canadian place environment qualiti mr speaker easi wax eloqu say;Jean-Marc Robitaille;1990
3840759;old speech;Maurice Tremblay;1990
3840760;mr speaker bill c tabl hous replac old order council issu end former liber govern time anyth environ dealt seriou legisl way last minut order council govern knew go turf mr speaker lasal emard make fine speech leader jean chretien year consolid bathurst manag pollut maurici beauti river st mauric river without denounc reward seat consolid bathurst board director leav polit mr speaker lasal emard simpl claim bill c show littl govern care sustain develop liber come altern gst bill kind proposit mind improv bill c;Jean-Marc Robitaille;1990
3840761;mr speaker wish thank colleagu comment agre much wonder side welcom join parti will defend green concept world chang thing would afraid mention sustain develop bill c right preambl touch mani thing mention afraid use word definit recogn ask exampl improv first would mention sustain developmentt preambl second look section state purpos bill see govern intent implement sustain suppli develop read purpos act ensur environment effect project receiv care consider respons author take action encourag respons author ensur jargon concret purpos state sustain develop mention among purpos bill come think justif could bill c besid implement sustain develop believ fact sustain develop mention document show backward govern regard evolut canadian polici;Paul Edgar Philippe Martin;1990
3840762;mr speaker appreci opportun abl take part debat today think look go histori major turn point world histori scope rang develop past month rival anyth seen sinc second world war verg new era may seem threaten peopl like look offer magnific opportun countri firm prepar master challeng face govern intend meet challeng neg build strong co oper partnership govern privat sector provinci govern exploit competit opportun global let review thing chang past year guess signific total collaps u r bankrupt ideolog ethnic tension ideolog state ownership work someth done see logic market principl magnitud chang underlin destruct berlin wall real rush eastern european countri move tri set democrat govern similar one see western world unif germani took place day end world see revers year apartheid south africa admir courag peopl latin america throw wast govern dictatorship corrupt push democraci freer market cours see mexico move direct freer market economi across pacif see japan tiger emerg cub malaysia thailand indonesia continu outpac growth world inter region invest leap nation frontier move countri economi europ discov renew fervour promis co oper open border second half mark renaiss european ideal lead stir prospect strong unit european market peopl next year peopl strong market free market free movement area excit excit time everyon interest build canadian strength new expand trade invest technolog tie mr speaker time wring hand deplor lost opportun time build promis success initi govern awar must look inward backward polici must respond challeng seiz opportun failur grasp emerg opportun global economi decad would doom second class citizenship statu govern make mistak know global forc develop mean face increas competit tremend opportun year come govern elabor sophist complex approach trade industri polici trade relat build achiev past year adapt polici meet constant challeng pose rapid global develop know challeng awar continu global industri invest decis multin enterpris multin enterpris produc sell product wherev reap greatest advantag accept increas import invest servic sector complement tradit resourc manufactur sector awar increas risk due unit state congression protection heavi handed shift unilater key decis trade issu reach bilater basi along washington tokyo washington brussel interest smaller player like ignor forgotten recogn gulf crisi hasten develop potenti third global energi crunch manag undercut new opportun realiz greater integr eastern europ global economi place great strain avail capit capit cours engin growth increas polit pressur debt relief know debt relief repres awesom challeng develop develop countri total debt load develop countri surpass littl immedi prospect trend revers mani ldc remain mire slow growth poor trade prospect continu corrupt know recogn challeng present govern brighter note speaker pleas new market orient mani latin american economi encourag sign remain potenti growth develop world alert emerg environ econom trade relat issu fragil environ call respons trade industri polici time need wari green protection abus environment principl restrict meet narrow protectionist end environment protect octob see start emerg restrict aim respons forestri practic vulner care thing rapid pace chang seen make everyon littl uneasi make canadian citizen littl uneasi fraught risk know prefer see fill promis challeng respond exploit opportun growth easi critic opposit throw assert need construct analysi chang co oper approach master need need co oper conclus draw polici erect critic abil grow new interdepend competit world world shrink last time world face moment chang decad ago result bold new global system creat order chao year depress second world war base upon unselfish unit state commit liber multilater institut like intern monetari fund world bank gener agreement thriff trade known gatt unit nation brought greatest increas econom polit well histori world keep risk check offer potenti unleash round creativ forc forc achiev much year canadian accept global economi pressur market realiti cannot ignor best impact delay short period govern develop trade polici domest econom agenda isol realiti global marketplac previou liber govern sixti seventi follow polici sought isol canadian intern economi result cours declin competit govern determin repeat mistak predecessor middl power like commit principl reciproc non discrimin transpar cannot suppli emphas mean stabl open non discriminatori global econom system must remain number goal adapt global economi mean must recogn liber trade way street canadian benefit open secur access foreign market canadian benefit foreign competit market challeng competit best medicin busi northern telecom alcan spar aerospac lavalin hundr success canadian compani found meet competit home mean beat competit govern awar import creat spirit entrepreneurship understand critic role intern trade canadian octob export month ad campaign aim make canadian awar import intern trade effort job incom econom well ad languag opposit understand respond competit challeng home follow prioriti outlin briefli pursu enhanc access major market unit state gain free trade agreement gener agreement thrift trade continu push substant larg conclus multilater trade negoti geneva continu explor european trade partner build right kind instrument ensur canadian entrepreneur abl reap benefit european renaiss symbol prepar build initi toward latin america go beyond oa membership free trade agreement mexico build new partnership throughout latin america continu pursu polici partnership ensur major player asia pacif region octob suppli work prioriti much intens depart extern affair intern trade challeng exist thing happen know challeng challeng get hous order today debat place spotlight critic issu thank opposit creat opportun deplor negativ must speak voic voic tell world canadian confid futur cannot allow neg comment come polit agenda mar opportun face futur must attain nation agenda critic achiev intern goal sinc govern sought sustain inflationari econom growth pursu product employ strategi creat job past year polici result net increas job know signal time mr speaker would like cariy say would like address moment econom council econom council report hear isol fact heard opposit econom council state control inflat polici object benefit canadian walk life sens inflat control public good mean canadian contribut avoid unnecessari pressur price cost observ summar critic element polici thrust govern fact year underli inflationari pressur signific pressur take deadli aim cost worker job would lost product price market canadian depend fix incom exampl second quarter total unit labour cost critic measur countri competit grow annual rate per cent per annum rate higher half higher u first quarter borrow consum busi measur inflationari pressur continu advanc rate reflect overh economi april consum credit per cent period american rate mortgag credit per cent growth half time nomin incom growth govern act oblig use lever avail ensur danger destruct forc allow proceed uncheck environ minist wilson said interest rate rise strong inflationari pressur demand credit present economi would irrespons reduc cost credit would encourag inflationari demand would financ greater accumul corpor person debt inevit result would explos round wage price increas lead pronounc last slowdown face saw earli inflat rose doubl digit rate doubl digit unemploy interest rate rose per cent per cent might happen scenario outlin happen late 1970 inflat interest rate soar consequ rememb period doubl digit unemploy prospect canadian face today ye go period involv pain hardship govern polici pursu sinc start mandat year posit canadian suffer truli drastic destruct econom condit start decad posit weather current storm emerg stronger prosper canadian includ friend opposit desir number area council report direct govern polici consist council exampl support direct govern unemploy insur reform incom support toward job retrain council support kind decentr approach region develop govern adopt bodi acoa want thank allow particip would happi answer question might come opposit;Jack Wendele Shields;1990
3840763;mr speaker listen great interest intervent said sustain develop wonder whether would like comment sustain develop practis govern field energi natur resourc would comment fact fail ratifi law sea unit nation import piec legisl would protect resourc ocean would comment fact last year govern elimin energi research field renew sourc energi would comment fact last year govern increas depend fossil fuel exacerb long time come problem climat warm know consumpt fossil fuel lead product greenhous gase would comment whether awar fact govern spend penni promot energi effici make good econom sens nevertheless promot budget depart energi mine resourc front noth posit say urg speech show unit front world noth report posit relat reduct depend fossil fuel promot energi effici promot altern sourc energi tremend endow renew sourc energi biomass messag give rest world budgetari restrict cut elimin type initi suppli part govern would care comment;Hon.   Chas. L. Caccia@Davenport;1990
3840764;mr speaker thing face took offic program spend increas per cent year year year would like bring attent friend minist intern trade time minist financ short live govern brought budget budget identifi problem would go face come grip debt deficit exist put budget go increas price gasolin cent gallon across countri know result budget know defeat hous common liber ndp went across countri decri budget minist intern trade go attack deficit debt suggest friend econom situat countri face govern got look book saw drastic posit imposs continu program cut program spend abl brought program spend per cent unpreced turnaround economi countri cannot kind thing cri got money pay debt pay program countri borrow live borrow pay interest accumul debt borrow pay old age secur pay health care program borrow foreign nation live countri wild irrespons spend liber govern previou mr speaker stand say spend enough money program desert area suppli research reason way afford cannot afford unreason irrespons kind spend went liber govern brought mess today;Jack Wendele Shields;1990
3840765;speaker recal morn indic spent last day travel throughout constitu talk farmer plight western prairi firsthand saw pile grain dump yard throughout entir western prairi countrysid visit constitu sure singl farmyard pile grain sit system move grain system move grain elev port export market might mr speaker lot farm peopl talk tell addit higher grain price need interest free cash advanc grain move system cannot move way gain assist loan bank fact nation farm group call reinstat interest free cash advanc colleagu athabasca drive lot farm countri get home weekend goe visit constitu must realiz difficulti farm popul throughout western talk length speech govern polici net increas job govern polici creat tend look net decreas farm job govern polici creat convinc govern polici remov interest free cash advanc go increas number job loss farm farm saskatchewan alberta manitoba today statement member colleagu wild rose call reinstat interest free cash advanc wonder posit athabasca interestfre cash advanc support reinstat;Leonard William (Len) Taylor;1990
3840766;mr speaker short memori govern leadership right prime minist first time histori countri abl bring number agenda item gatt gener agreement tariff hade discuss first time see disrupt farm commun address work reduc subsidi european common market unit state agricultur industri said friend mention could move grain across countri move grain across countri market market dwindl grain trade war exist unit state european common market know ask support farmer agricultur commun mr speaker want tell govern histori countri sinc confeder gener support farm industri billion dollar gone agricultur industri billion stand hous condemn good servic tax recogn good servic tax put farmer pocket remov manufactur sale tax goe talk side mouth prairi advanc kind thing watch watch see happen govern desert farmer;Jack Wendele Shields;1990
3840767;question comment termin debat;Steve Eugene Paproski;1990
3840768;mr speaker point order seem look watch minut left question;Charles L. Caccia;1990
3840769;look veiy watch given second time allot;Steve Eugene Paproski;1990
3840770;mr speaker say outset want divid time today import debat glengarri prescott russel specif area want touch rise speak briefli motion present colleagu hous condemn govern failur provid canadian polici design assur full employ intern competit consist principl sustain develop opportun time take stock govern lead current round gatt negoti govern seem bent bound avoid debat hous issu fact dismantl support mechan market organ negoti legisl base dairi organ poultri market agenc brought stabil dairi poultri sector govern negoti power given legisl pass hous elect member parliament conduct secret negoti behind close door gatt free trade agreement govern undermin program serv nation envi world fact canadian document tabl geneva week ago knew would provid measur support tariff equival calcul suggest put u aggreg measur support differ domest price world price identifi differ subsidi tariff equival seri tariff reduct phase period year whether per cent per cent per year per cent per cent per year dairi industri poultri sector exempt calcul measur make sens industri suppli oper plan product system complianc articl gatt exempt gatt address canadian document canadian posit receiv credit reduc aggreg measur support accept dairi industri reject calcul market price support basi per cent aggreg measur support calcul differ canadian milk price world price situat world price u price close proxim u border price aggreg measur support mislead govern admit error apolog dairi farmer direct subsidi dairi industri industri milk design keep consum price chees yogurt butter low level subsidi repres per cent price receiv produc industri milk cours subsidi fluid milk aggreg measur support base fals premis product cost equal unit state let tell mr speaker dairi farmer shown beyond doubt canadian input cost much higher beyond power canadian dairi farmer correct differ fact weekend gather price friend constitu major input cost dairi farm shock differ cost oper middlesex counti ontario oper st clair counti state michigan let cite exampl let give exampl interest rate differ amount interest paid year period mortgag ontario unit state favour american farmer differ per cent interest canadian farmer pay compar american counterpart gasolin cost per u gallon tax rebat sent farmer annual basi provid buy gasolin per cent ethanol content make octob suppli sure show concern environ ethanol base fuel pollut gasolin deliv farm bulk thursday cent litr differ price u price convert u gallon per cent higher ontario come fertil differ per cent per tonn favour american farmer come daiiy feed shock exampl dairi supplement per cent protein comparison made mile michigan ontario canadian price per cent higher ontario unit state machineri part exampl packag case intern french bottom plough point cost canadian emmett michigan point made compani exet ontario differ per cent speak veterinari suppli cost per cent higher speak penicillin streptomycin unit state cc bottl sell canadian cc bottl ontario cost cost differ per cent govern work toward increas import level allow gatt interest note major milk produc state u start system product manag call inventori control michigan wisconsin ohio pennsylvania new york minnesota iowa california texa washington indiana state involv amount per cent milk produc unit state base year canadian govern commit sin talk dismantl suppli manag system countri like unit state europ start see necess surviv food grower imposs canadian tv commerci urg buy canadian keep worker work produc produc rememb food condit second world war shudder middl east situat exist today realiz absolut necess food grown home govern member realiz go open import quota give canadian market respons ensur farmer rip higher input cost place non competit cost posit wish fail protect produc ensur gatt negoti guarante agricultur product enter nation produc countri practis sustain develop best market system world misguid govern respond multin trader way accept peopl dairi farmer cannot accept govern current posit claim credit calcul aggreg measur support suppli manag program posit contradictori state object feder govern maintain viabl suppli manag program commit place ceil reduc price milk would undermin fundament principl suppli manag plan product ensur fair equit return produc;Ralph Ferguson;1990
3840771;mr speaker pleasur afternoon take part debat support colleagu motion non confid state hous condemn govern failur provid canadian polici design assur full employ intern competit consist principl sustain develop mr speaker govern econom polici concern econom council releas octob know report condemn govern polici allow quot report someth wrong way tri solv econom problem past releas follow statement annual review indic new econom problem could aris decis maker count high interest rate fight inflat variou govern adopt diverg econom polici read option unapp accord council govern econom polici wrong mr speaker hand industri close door free trade agreement govern sign devast effect ride honour repres present time govern negoti new gait agreement cours everyon agre part gatt agreement intern organ grave concern respect govern polici respect mr speaker govern seem prefer give store negoti afterward would like read part letter receiv septemb dairi farmer gatt negoti read follow concern dairi farmer would like bring attent enclos polici statement use aggreg measur support gatt negoti appli ceil reduc domest support way aggreg measur support might elimin result benefit dairi farmer oppos appli gatt negoti am commit program subject provis articl xi mr speaker articl xi gatt articl allow suppli manag despit concern object heard colleagu lambton middlesex former minist agricultur inform hous govern fact submit posit includ aggreg measur support done dairi farmer suppli dairi farmer organ concern govern polici extern trade letter date septemb sign mr jacqu proulx presid union de producteur agricol du quebec upa mr proulx say letter read part polici develop cabinet upcom negoti geneva must allow undermin perform suppli manag system take abil produc make decent live price base product cost effici produc must maintain structur scope farm credit program crop insur farm incom stabil insur;Don Boudria;1990
3840772;;Maurice Tremblay;1990
3840773;mr speaker date would bother listen would know letter receiv said date happen sinc told mr speaker worst scenario expect farm produc come true word posit govern opposit odd farm produc want seem worri minist opposit tell worri farmer ride union de producteur agricol du quebec canadian dairi farmer sure canadian want prosper agricultur industri countri morn number colleagu pleasur meet egg produc eastern ontario egg produc constitu eastern ontario met first liber member parliament morn meet met conserv member parliament sure member hous meet morn doubt awar tremend concern regard gatt negoti concern issu rais moment ago aggreg measur support issu concern whole busi tariff suppli tariff issu involv propos forbid suppli manag devic would replac call tariff equival phase futur govern got u free trade deal year feel like year less year wherebi tariff elimin year let assum moment govern wronghead proceed polici tariff tariff decreas elimin pursuant trade deal alleg year trade deal come point tariff fail protect say instanc tariff establish deem valu per cent purpos argument phase year advantag unit state produc per cent needless say half year tariff ceas give protect point u product becom cheaper canadian matter tariff good u product cheaper point think need rais wrong whole busi get tariff method replac suppli manag devic mr speaker poultri produc canadian egg market agenc canadian ihrkey market agenc chicken market agenc chicken broiler market agenc got spell object gatt negoti brief summari mainten gatt articl xi c strengthen clarif code interpret respect improv code interpret articl c flexibl process notic gatt clear definit good includ control refriger frozen form regul govern minimum content per cent case import concern end unregul import process good thriff support case non tariff barrier illeg contrari gatt provis reject proposit aim includ program articl c mainten well establish gatt principl import must given access market share held repres period elimin govern export subsidi fair basi take account signific variat current level support countri involv mr speaker posit set forth poultri produc told posit union de producteur agricol du quebec canadian feder dairi produc usual seem govern opposit listen anyon listen anyon mr speaker find tight spot impress time next elect roll late canadian agricultur industri farmer left devast polici get side farm commun decid get rid conserv govern;Don Boudria;1990
3840774;mr speaker enjoy colleagu comment wonder would comment fact figur aggreg measur support use calcul tabl govern last week reflect world price includ cost product fire sale price notic egg use price new york market know last case end day nobodi want market price milk price came select border point along u border think reflect world price would like feel proper go measur support base calcul differ input cost feel cost climat condit equal could pastur cattl month year american state would better posit compet current condit propos english tabl think long term futur dairi poultri;Ralph Ferguson;1990
3840775;mr speaker glad colleagu rais issu forgotten mention part identifi price last year actual reflect world price least understand world price look area egg use exampl rais morn meet price low last year start base low case egg price use price effect period post u farm bill call think actual date implement u farm bill januari u farm bill contribut u farm subsidi u could recaptur thought call right share world market happen cours grain price price number commod lower subsidi brought unit state follow price lower feed grain beef happen result u farm bill call whole herd buy program price deflat mani agricultur commod case feed product fed anim case beef competitor meat product lower price lower price other time fact low price period period time util make base base go incorrect go low make matter wors similar low cost period compar mani exagger subsidi south border compar appl orang make matter wors colleagu point input cost properti tax fuel cost minimum wage social benefit differ u state suppli dimens climat differ deal may good produc may smart peopl cannot recreat weather louisiana georgia matter smart;Don Boudria;1990
3840776;question comment termin parliamentari secretari employ immigr;Steve Eugene Paproski;1990
3840777;mr speaker appreci mani sentiment express motion consid today understand desir achiev full employ countri believ futur depend intern competit furthermor respect wish sustain nation develop endors principl invest train dollar canadian men women believ vital develop skill provid train retrain opportun allow particip economi believ like everyon govern determin build strong competit futur great countri would like point although motion hous contain mani commend featur word display disturb inabl grasp complex labour market motion claim labour market program failur distort fact govern understood import invest citizen moment make type social invest motion claim fail fashion invest come form train retrain canadian worker program offer canadian job strategi labour forc develop strategi ib suggest motion fail provid canadian appropri employ opportun distort realiti train record maintain failur preserv competit work forc would direct consequ individu lost job intern econom prospect dedic dollar job train skill enhanc suppli govern histori fact acknowledg feder govern signific role play achiev employ object help achiev employ goal enlist resourc energi provinc privat sector employ worker comprehens train plan creation partnership employ train import part job develop strategi cobbl short term make work project tradit approach job creation adopt differ long term strategi strategi address unemploy labour market disloc eye establish prolong stabil strategi proven effect adapt local condit train effort design produc perman job demand futur state proud feder govern provid consist leadership help canadian prepar labour market prepar outlin action taken septemb launch canadian job strategi intens consult provinc busi labour sinc strategi help peopl year receiv train need tomorrow job unlik previou program canadian job strategi decentr reli peopl understand local condit come solut best suit need place emphasi co oper privat sector local level offer mix tool program provid uniqu integr approach labour market program includ program skill invest job entri job develop skill shortag commun futur innov program mix match produc appropri train packag meet specif local condit best canadian job strategi excel record help margin labour forc need assur colleagu work canadian job strategi continu see mr speaker move passiv support program skill develop relev career train bill c bill languish senat import part dynam job develop process part labour forc develop strategi updat canadian job strategi strategi build success canadian job strategi place major emphasi skill develop employ train would like remind member develop labour forc develop strategi come chanc emerg fill vacuum part deliber plan elect promis provid canadian best possibl train program labour market made commit campaign build strong adapt effect labour forc labour forc develop strategi fulfil pledg labour forc develop strategi comprehens wide rang formula improv function forc contain measur gear help commun experienc econom difficulti measur includ strengthen commun futur program industri adjust servic program would receiv addit financi support labour forc develop strategi commun futur exampl see budget increas industri adjust servic alloc would doubl employ difficulti remain certain region undertaken new region develop initi meet problem creation atlant opportun agenc western diversif initi case point canadian job strategi labour forc develop strategi program major impact labour market senat pass bill c confid see posit result initi notic motion today defin full employ understand organ canadian employ immigr advisori council keen see full employ state would imposs come definit full employ everyon agre effect advisori council acknowledg defin full employ could complic rubik cube recent report unemploy employ immigr advisori council suggest figur per cent unemploy might consid full employ view select singl unemploy target per cent feasibl realist remain countri great region divers govern cannot push button replenish cod stock atlant forc automobil plant reloc gasp coast unemploy sever top like rest industri world face rapid econom chang intern trade manufactur pattern evolv new unpreced global economi choic target per cent view full employ mislead fact unemploy rate per cent less mask great dispar illustr point need mention state economi eastern europ call full employ norm go eastern europ point compar unemploy rate clarifi situat unemploy rate per cent per cent singl comparison number would suggest canadian better suppli stick advisori council definit full employ unemploy rate per cent closer look number suggest everyth rosi compar year number peopl held full time job year round appar full employ per cent popul work full time year full per cent per cent popul held full time job year round let compar meant dollar canadian let adjust comparison dollar confus year meet advisori council definit full employ per cent canadian popul adjust annual earn unemploy rate per cent per cent youth adult popul earn much closer full employ point full employ complic motion suggest govern believ increas employ desir believ feder govern signific role play achiev goal believ meet object must enlist resourc energi provinc privat sector employ worker believ govern record job creation speak sinc septemb job creat best job creation record industri world per cent new job full time job employ peopl year round year period unemploy rate fallen solid percentag point per cent septemb year per cent intend author new ceil work share agreement amount money set work share program current unemploy insur plan alloc suppli peopl would laid continu work keep labour forc allow retain skill work share econom fortun area return normal worker readi assum full time posit awar mr speaker countri around world emphas train employ passiv support program sweden exampl govern adopt activist approach toward labour forc adjust produc low rate unemploy full per cent sweden labour market program direct train unemploy employ assist per cent direct toward incom support without bill c labour market program would continu direct per cent resourc toward train employ polici giant share labour market expenditur pie continu eaten passiv incom support measur forc develop strategi mission challeng confid measur set rippl effect benefit mani layer economi see program realiz dividend world econom forum releas world competit scoreboard report rank among best sit fifth place sweden finland australia britain franc report state u japan human resourc suit competit world econom forum use factor skill motiv flexibl employ vocat train educ level age health arriv conclus rank third world human resourc competit fact show govern display willing work co provinc privat sector achiev better human resourc develop exert govern control economi encourag privat initi promot confid busi recogn employ difficulti remain certain region major motiv behind doubl work share fund canadian job strategi last continu impact job market enabl canadian obtain full employ higher level unemploy per cent passag bill c enabl citizen particip full employ tackl unemploy mani front instanc introduc bill c place new emphasi train canadian worker job tomorrow bill c design improv unemploy insur program chang ui passiv program activ one word place new emphasi train canadian worker job tomorrow judith maxwel head econom council put measur part need transform ui fund employ insur fund report econom council mani thing say council research indic govern must promot adjust labour market move passiv incom support activ labour market polici special attent employ disadvantag group like older worker labour forc develop strategi bill c emphas activ program council call labour forc develop strategi set provid train assist displac worker older worker council state page report provis improv opportun unemploy undertak train receiv unemploy insur benefit call commit increas fund section step right direct want section rise council believ commun play import role rebuild region economi want provid assist commun labour forc develop strategi propos increas commun futur budget council recommend effort made develop greater consensu among main social partner major econom polici decis support effort involv busi labour labour forc develop strategi consult process manag govern canadian labour market product centr confid object analysi realiti job market lead clear conclus fund passiv incom mainten program expens train skill enhanc measur short sight singl mind approach would disastr competit econom health nation assum tradit incom mainten practic carv stone chosen incorpor dynam capabl program capabl help prepar workforc realiti labour market bill c bill bog senat game play part long rang labour forc develop strategi labour forc develop strategi dedic dollar job train skill enhanc design year addit ui recipi elig job train earmark new train program older worker work danger lose job plan quadrupl fund co oper educ set direct young peopl train program apprenticeship help land import first job would like emphas social secur system includ program assist unemploy gener world introduct legisl canadian ui program continu gener world continu offer benefit superior avail u u state peopl may receiv benefit week week bill c unemploy canadian receiv benefit week case unemploy rate per cent toronto length benefit entitl less week month entitl differ end person receiv much week ui benefit suppli wherea major american receiv week benefit could continu document contrast system think point obviou commit unemploy assist remain unchang million canadian continu reli ui safeti net tide job need time augment safeti net strategi lead develop adapt workforc mean skill train lot labour forc develop strategi bill c help canadian incom support develop maintain skill lead product pay job polici build foundat strong competit futur work full time year round;William James Kempling;1990
3840778;mr speaker listen great interest speak ui legisl bill c relat job job train could find direct correl speech motion speech north said would like point inform contain brochur put minist financ head state skill workforc major part econom plan agre articl goe edg world market use rich suppli natur resourc trade barrier open competit intensifi focu shift servic finish product raw materi offer greatest trade opportun true mr speaker articl continu year percent new job requir year educ train beyond high school level let look document depart secretari state deal profil higher educ find govern shock piec inform kingston island listen document compar rest industri countri show expenditur research develop percentag gross octob suppli domest product develop countri compar unit state japan germani sweden unit kingdom franc netherland itali believ spent research develop industri countri except itali itali shown per cent shown per cent tabl address train skill workforc cannot help address issu scienc technolog research develop educ cannot talk skill labour forc without talk issu look scientist engin engag research develop per inhabit unit state develop countri find japan follow unit state sweden germani netherland australia unit kingdom franc itali compar rest world seen seen intern market come research develop number scientist per thousand parliamentari secretari move 21st centuri competit countri look balanc raw materi industri high tech industri world plan deal tremend issu;Mac Harb;1990
3840779;mr speaker long know begin let say previou govern would like say kingston island dip peopl speak speak like everyon listen say mr speaker previou govern scientif research tax credit place announc everyon thought boy go program develop research develop scienc technolog full account lawsuit court know date cost canadian taxpay throwaway money research tax absolut disgrac hope day journalist around pick write true stori canadian taxpay money thrown know world chang know manufactur move global market part develop trade throughout world know specialti made put place research develop program think increas mani budget year work need train worker skill labour forc purpos behind thrust bill c cannot everyth need train worker place capabl oper machineri around look machin day cost run comput gentleman go run univers degre order run type thing move equip industri respond marketplac world look look next door american gross nation product beyond comprehens peopl sit next door market want piec train peopl way go sustain labour forc road train enter high tech oper forth scientist done veiy well world look number world market intend go abil train worker combin effort govern labour provinc busi run busi mani year run train program busi like peopl found island train worker competitor found would train peopl get point becom valuabl competitor would steal caus lot difficulti year train lot peopl busi take larger view marketplac say success busi labour contract sign fring benefit give worker go skill impart worker continu upgrad go bid work type busi endeavour cannot giant step labour train bill c tri express comment made long way go senat get said colleagu cut geritol doubl metamucil would move littl get bill c pass get oper;William James Kempling;1990
