basepk;speechtext;speakername;year
896506;mean way think public would expect feder govern take notic represent provinci premier requir prov unemploy mr heenan ine would member feder hous elect provinci matter sinc thing took place dominion provinci confer ottawa dominion contribut unemploy relief agenda discuss like read blue book result confer;Peter Heenan;1930
896507;date;An hon. MEMBER:;1930
896508;unemploy relief briefli dealt possibl except manitoba speaker urg feder aid direct sever repres fact opinion unemploy relief fix basi encourag unemploy repres manitoba cite case winnipeg time reason itin nt wander unemploy frequent though labour condit uniform believ dominion govern undertak bear share cost look stranger establish depot relief drift outsid pronounc premier provinc;Peter Heenan;1930
896509;year old;Charles Hazlitt Cahan;1930
896510;old;Ernest Lapointe;1930
896511;ye get older;Peter Heenan;1930
896512;unemploy increas mr lapoint principl _ mr heenan find year year old premier ferguson made statement januari say unemploy problem spotti variou section provinc centr chiefli toronto pay third excess cost municip seem meet situat complaint provinci author ontario meet situat bald statement contribut third meet situat heard friend fort william say anyth;Charles Hazlitt Cahan;1930
896513;repeat mr speaker premier provinc assist northern ontario came ask help deput know talk;Robert James Manion;1930
896514;repeat;Ernest Lapointe;1930
896515;heard friend colleagu say anyth respect statement made premier tolmi british columbia despatch date victoria februari report follow posit say anyth unemploy situat ad respons care destitut peopl rest municip opinion express premier british columbia mr speaker critic quarter call nation confer;Peter Heenan;1930
896516;repeat said;Otto Baird Price;1930
896517;beg pardon;Peter Heenan;1930
896518;minist state dominion provinci confer manitoba provinc accept respons unemploy think know alberta refus accept full respons opinion feder govern respons matter;Henry Elvins Spencer;1930
896519;say anyth posit taken provinc read report proceed meet concern speak;Peter Heenan;1930
896520;minist labour possess statement made premier alberta sent week;Henry Elvins Spencer;1930
896521;ye premier alberta report;Peter Heenan;1930
896522;last statement made minist premier alberta;Edward Joseph Garland;1930
896523;forget accord report happen present confer must rememb critic gentlemen call nation confer seriou feel call nation confer season unemploy prevail go help unemploy much imagin municip provinc might work contempl undertaken hold work come ottawa find unemploy mr heenan pay conserv friend order council state nation confer would rate doubt valu gentlemen want follow exampl set unit state fact state floor hous govern could emul presid hoover done want gentlemen know public life propos think work men whether follow done unit state wonder gentlemen realiz confer call washington unemploy distress shown first thing ask labour repres whether would promis increas wage better condit want say would take respons call confer workingmen would want know major work men behind h follow go unit state know confer result claim friend thought knew whether major labour men countri want recommend colleagu call nation confer glad know sure friend trade labour congress repres major worker countri met action call confer endors go follow system advoc friend respect unemploy power well rememb read hansard state caus unemploy industri becom insolv could give work state reason becom insolv work men would give fair day work rememb word sure person interest labour forget;Peter Heenan;1930
896524;said;Thomas Cantley;1930
896525;give name gentleman page hansard friend read hope gentlemen chang mind regard offic long time said cure unemploy would go period depress countri go time go adopt posit regard unemploy situat interrupt short time ago go say member misunderstood misinterpret statement regard unemploy made appear friend unsympathet realiz unemploy countri want point time made statement deal request call nation confer statement acknowledg va unemploy advoc mean allevi condit went point feder govern undertak larg program public work ask railway compani thing state provinc municip would follow exampl would reliev unemploy certain extent true quot statist show amount employ countri compar unit state afraid figur suit friend adopt slogan statist feed hungri stomach appear figur strong friend stomach statist gather year gather mani year past sourc statist time februari show greater number employ unit state;Peter Heenan;1930
896526;like minist whether affect canadian american speak unemploy unit state matter chase canadian home matter put american employ answer;Otto Baird Price;1930
896527;go statist night although necessari prime minist critic made speech say countri prosper condit quot statement made head financi institut go quot suich statement go quot statement made premier provinc condit provinc end unemploy mr heenan begin princ island premier saunder say island prosper nineteen twenti success year agricultur branch stock rais dairi much progress made goe say look year confid optim peopl common canadian consciou urg result sens past achiev promis great destini store premier rhode nova scotia made signific statement distinct improv condit surround steel coal industri prospect stabil winter employ promis real progress made develop mine coal mine stirl cape breton zinc lead deposit reach point regular product develop gold mine addit say taken whole outlook come year bright confid mark progress past year better thing store provinc futur assur extent progress prosper depend upon amount individu effort prepar put premier baxter new brunswick state follow new brunswick enjoy prosper year peopl known agricultur industri activ mark substanti upbuild take place field develop goe say financi posit provinc improv year success culmin negoti progress time saint john valley railway taken provinc feder govern part canadian nation railway system refer statement made premier taschereau see read gentleman say provinc quebec spite mani counteract factor gener prosper prevail throughout provinc quebec much advanc made import domain agricultur come statement made g howard ferguson premier provinc ontario past year ontario maintain steadi progress characterist provinc import depart satisfactori advanc mani way outlook futur improv;Peter Heenan;1930
896528;date pleas;Henry Herbert Stevens;1930
896529;statement read date januari continu statement mr ferguson consid judgment financi expert posit sound true provinc ontario mr ferguson speak provinc ontario whole say grow expand faith outlook establish experi next statement made premier john bracken provinc manitoba common belief manitoba agricultur provinc true agricultur chief mean mainten recent year industri grown prosper day annual valu gross output rival farm product year seen substanti progress direct past year thirti new manufactur concern establish manitoba twenti other extend plant seem certain total output exceed estim;Peter Heenan;1930
896530;quotat remark mayor webb winnipeg;Henry Herbert Stevens;1930
896531;mayor citi premier provinc manitoba;Peter Heenan;1930
896532;man face unemploy problem citi winnipeg;Henry Herbert Stevens;1930
896533;next statement made premier anderson saskatchewan settl vacant farm land develop industri react upon growth urban centr popul larger citi increas fifti per cent last year sinc januari year total valu build permit issu construct work provinc amount compar year futur progress saskatchewan rest upon firm foundat product effort peopl aid discrimin immigr polici capit eastern british isl avail develop natur resourc achiev past consider scratch surfac vast resourc indic futur hold store tremend possibl peopl saskatchewan unemploy mr heenan premier j e brownle provinc alberta follow say end year provinc alberta find strong financi posit end march fourth success surplu report surplus past year follow fifteen month end march articl say therefor face end year spirit confid optim believ next year least year continu develop;Peter Heenan;1930
896534;would minist intim hous tri prove;George Reginald Geary;1930
896535;thought member would like hear;Peter Heenan;1930
896536;minist avoid state mayor edmonton winnipeg vancouv citi said;Henry Herbert Stevens;1930
896537;must realiz man choos eat drink peopl like;Peter Heenan;1930
896538;minist quot appeal made premier brownle other govern relief;Edward Joseph Garland;1930
896539;shall glad littl statement among paper tri answer member opposit critic prime minist state prosper tri show humbl way premier provinc said know hard medicin take friend prescrib other would like take littl medicin premier tolmi british columbia say british columbia close activ year primari line industri complet return show forestri output surpass previou record quantiti though owe fall price valu lower goe new mine discov old mine develop primari industri expand addit contempl progress abund hydro electr power appear time good reason banner year british columbia ordinari layman tri figur deplor condit state friend premier differ provinc state provinc prosper;Peter Heenan;1930
896540;minist colleagu awar unemploy problem exist present time exist past month;Henry Herbert Stevens;1930
896541;;Robert James Manion;1930
896542;statement state govern ask railway compani go extens program expans suggest provinc likewis govern provinc ontario go construct highway head lake manitoba boundari highway promis year year provinci feder elect start fort william went deleg consult provinci govern return home state provinc would go work feder govern would contribut per cent cost;Peter Heenan;1930
896543;say anyth kind mr finlayson minist land forest made statement write would provinci govern readi share govern shown readi anyth;Robert James Manion;1930
896544;highway promis provinci feder elect friend succeed stop provinci govern go announc made press work start snow ground;Peter Heenan;1930
896545;minist suggest tri stop provinci govern go highway;Robert James Manion;1930
896546;friend went toronto consult provinci govern highway construct oblig upon provinci govern return statement provinci govern would go oblig feder govern would contribut per cent cost unemploy mr heenan;Peter Heenan;1930
896547;oblig build tran highway unless wish;Robert James Manion;1930
896548;would provinc quebec oblig build highway provinc ontario;Peter Heenan;1930
896549;whole hous possibl except command govern whip ask tran highway built;Robert James Manion;1930
896550;tran highway;Peter Heenan;1930
896551;part highway highway minist tri fake;Robert James Manion;1930
896552;know;Peter Heenan;1930
896553;part minist refus support support present time constitu;Robert James Manion;1930
896554;heard meet conserv north held propos chanc dominion govern call bluff said contribut would made toward highway;Peter Heenan;1930
896555;govern dot call anybodi bluff;Robert James Manion;1930
896556;conserv timiskam district claim highway go way fort william kenora satisfi allow elector part countri deal matter conserv tri find excus provinc ontario delay highway month;Peter Heenan;1930
896557;dealt last elect beat everyon put;Robert James Manion;1930
896558;know beat;Peter Heenan;1930
896559;minist made bet upon public platform corrupt practic;Robert James Manion;1930
896560;troubl friend know bet;Peter Heenan;1930
896561;would like know prime minist think minist make bet public platform;Robert James Manion;1930
896562;call friend bluff;Peter Heenan;1930
896563;minist thing made bet public platform bluff call;Robert James Manion;1930
896564;call relief money;Richard Bedford Bennett;1930
896565;might discuss unemploy littl;Henry Herbert Stevens;1930
896566;highway discuss upon platform sioux lookout kenora last provinci campaign vote taken hous common last session vote shown shown peopl countri notwithstand man oppos conserv candid elect major hundr;Peter Heenan;1930
896567;unemploy;An hon. MEMBER:;1930
896568;shown premier provinc state end year good financi stand heard gentlemen complain abl cope unemploy provinc although prime minist left door open;Peter Heenan;1930
896569;;Robert James Manion;1930
896570;came confer state wish contribut toward unemploy relief statement revers;Peter Heenan;1930
896571;minist make blanket statement like;Henry Elvins Spencer;1930
896572;premier alberta ask contribut state cannot cope matter said provinc greatest surplu histori;Peter Heenan;1930
896573;unemploy began;Henry Elvins Spencer;1930
896574;said want relief statement read made end year premier alberta state could cope situat said provinc financi condit greatest surplu histori;Peter Heenan;1930
896575;march;Henry Herbert Stevens;1930
896576;januari unemploy mr heenan;Peter Heenan;1930
896577;march year;Henry Herbert Stevens;1930
896578;propos make excus regard unemploy go stand say cure go agre friend say way cure unemploy protect go agre friend state feder govern charg immigr respons unemploy recal great clamour mani year side hous wider immigr polici recal vancouv north mr mcrae advoc hous coupl session ago polici wherebi bring famili countri advoc doubl popul western find north week state feder govern aocount bring mani immigr respons unemploy think recal floor hous time ago vancouv centr report sever newspap went old countri said job wait unemploy miner great britain fit;Peter Heenan;1930
896579;made statement;Henry Herbert Stevens;1930
896580;glad know other misunderstood mi report;Peter Heenan;1930
896581;misquot;Henry Herbert Stevens;1930
896582;read statement hansard march page matter brought u p comox alberni mr neill vancouv centr report sunday time london england follow unemploy miner great britain said mr h h steven p vancouv arriv liverpool yesterday canadian pacif liner melita found employ canadian mine provid fit;Peter Heenan;1930
896583;read statement;Henry Herbert Stevens;1930
896584;statement appear hansard;Peter Heenan;1930
896585;distort extract interview given;Henry Herbert Stevens;1930
896586;believ read say say believ know sensibl canadian would make statement;Peter Heenan;1930
896587;agre minist insinu;Henry Herbert Stevens;1930
896588;went thousand home british miner england look job doubt thousand came misstat hand statement go blue ruin drive canadian countri statement wide space job man bring wonder unemploy countri;Peter Heenan;1930
896589;admiss;Richard Bedford Bennett;1930
896591;wonder unemploy friend may applaud matter laugh thousand men come countri misrepresent press statement member find cannot secur job;Peter Heenan;1930
896592;utter nonsens;Henry Herbert Stevens;1930
896593;leav immigr polici let point fort william said floor hous mecca surplu peopl whole world;Peter Heenan;1930
896594;proper govern good polici;Robert James Manion;1930
896595;friend goe winnipeg say ithat bring mani immigr;Peter Heenan;1930
896596;make statement winnipeg mr heenan report say mr manion report say friend talk mr heenan forwillow bunch mr quot statement day quot morrow;Robert James Manion;1930
896597;nobodi quot report say thing question;Robert James Manion;1930
896598;friend blow hot bfow cold polit expedi noth noth less wonder find hundr thousand men work say thing done feder govern lack polici tariff immigr thing respons unemploy advoc immigr housetop;Peter Heenan;1930
896599;finish;Robert James Manion;1930
