basepk;speechtext;speakername;year
13854;minist interior state took word hansard show said price current date septemb thereabout said price date minist railway minist financ tell oh look price particular date bother make bargain involv enorm sum money peopl appli ordinari busi acumen busi hand minist financ told afternoon ax habit blazon contract street money peopl squander consid bound give peopl knowledg go go tell peopl go keep busi lock smallest contract let erect public build lighthous next day see paper price paid name man receiv contract case octob pass order council octob order council pass dissolv hous common issu writ gener elect curiou coincid day parliament dissolv pass order council give contract magnitud mr clergu sault syndic let peopl know object keep profound secret octob april month day anyth asham someth peopl right knowledg case cours right master boss autocrat hold rein power day disdain inform peopl long month open mouth give reason import fact kept man outsid council chamber say scandal transact illeg attempt make contract without consent parliament minist interior littl exjxeri line experi would induc avoid ask consent peopl peopl repres rememb tlie yukon railway secret bargain made regard day tbe hous met subject consent parliament case parliament consent enorm scheme fail go;Nathaniel Clarke Wallace;1901
13855;peopl repres consent;The MINISTER OF THE INTERIOR.;1901
13856;great balanc wheel consent peopl endors cours senat;Nathaniel Clarke Wallace;1901
13858;case tri get possess quarter million best miner land world tenth valu govern learn lesson case said got secret bargain keep peopl tell peopl octob conclud bargain clergu syndic ydur approv disapprov afraid let known minist financ quot case said tbe bargain upset corrupt consider attach corrupt consider case men go receiv portion money ton whole money syndic get addit get dominion provinc ontario ton steel rail articl worth month ago day told worth say cannot tell price futur say right fall market go time steel rail ton bound come price day contract made day record show price steel rail per ton say gentlemen act make contract without consent parliament year year see power parliament taken gentlemen contract given without safeguard law provid govern snap finger law glare instanc say year year consid money payment concern mr chairman must littl order gentlemen opposit look panic stricken;Nathaniel Clarke Wallace;1901
13859;oh;Some hon. MEMBERS;1901
13860;look uneasi footstep minist custom tramp tin hous would like know disturb spirit dream night go say mr chairman good friend algoma mr dyment got night told sault ste mari constitu assur mr clergu go construct great plant manufactur steel rail toronto globe tonight hand give differ stori given mr clergu tell correspond globe present syndic build plant complet oper septemb capac ton steel rail per day would like know minist railway algoma got inform rail would deliv august shop built septemb;Nathaniel Clarke Wallace;1901
13861;gentleman quot word mr e clergu michipieoten ault ste mari time year got mine mr f h clergu make home;Albert Edward Dyment;1901
13862;mr e clergu know algoma mr wallacb offic syndic conduct great sault ste mari enterpris citi yesterday outlin project interview repres globe besid singl pound pig iron cannot made whole combin soo go pig iron got pig iron plant foundat busi make pig iron manufactur steel rail;Nathaniel Clarke Wallace;1901
13863;get benefit bounti get pig iron;The MINISTER OF FINANCE.;1901
13864;let tell gentleman colleagu seem need inform syndic buy iron blast furnac midland hamilton send ore mine mr clergu say build smelter soo present commenc build smelter purpos manufactur pig iron foundat steel rail industri clergu syndic commenc build smelter send ore citi hamilton citi midland made pig iron bring pig iron soo make steel travel rout deliv citi montreal econom way busi point js men statement pretti sanguin men told littl sanguin accord minist railway mot readi turn singl ton steel rail septemb deliv rail month august point think import one ton steel rail eighti pound yard lay mile railway mile railway multipli give mile railway go laid steel rail within year govern railway requir bit life steel rail good deal longer govern requir mile steel rail laid within next year explain given order vast quantiti old stori knew twenti year mackenzi govern bought rail year requir pile rust destroy want use thing occur govern possibl use rail necess take steel rail day good effici long life displac lay pound new rail stead would like govern tell point minist railway tell go supervis contract say hundr thousand contract coin go supervis govern tell parti part sign contract sent sign govern right presum contract sent complet supervis contractor sign agreement ought certainti consid govern intend abid minist railway tell sign contract suppos first sign laid tabl discov sign thereupon minist interior clifford sifton get mid say contract presum govern impress contract base upon order council pasesd upon agre celebr day octob complet ventur say octob minist impress contract complet someth behind import consider gentleman think mr clergu made bargain octob order council hand octob allow month elaps without offer signatur cours take statement gentleman kind busi govern got imagin contract jmade month ago lie mr clergu desk unsign govern govern awar sign minist railway awar unsign awar place tabl hous unsign say mistak put presum view peopl want contract want particular want know entitl know someth mysteri gentlemen opposit tell long month noth done word breath throughout countri nobodi knew mr clergu build larg work manufactur steel rail hear april put enorm work manufactur goo ton steel rail day work turn ton per day imagin clergu busi way think mistaken govern busi way think time new govern get repeat govern made contract mr clergu whether year care tell peopl new era dawn undertak great enterpris malt steel rail suppli railroad begin govern railroad bargain made mr clergu subject sanction ratif parliament r thing done mind govern condemn secreci want busi arrang improvid bargain law permit doa make contract without consent parliament;Nathaniel Clarke Wallace;1901
13865;friend say much disturb fact contract made octob think date gave think certain refer ran gentleman speech evid disturb took place octob took place novemb undertook call attent call inaccuraci object lectur inaccur gentleman compet endeavour maintain distant connect accuraci statement gentleman control custom intent purpos minist custom undertak declar conserv polici regard tariff endeavour give committe impress duti per cent steel rail object lectur make statement inaccur would walk room hide diminish head gentleman new tyro polit man profess abl teach member hous financ tariff legisl support statement read item know refer differ matter iron steel railway bar rail form punch n e know n e mean think gentleman know;The MINISTER OP THE INTERIOR.;1901
13866;;An hon. MEMBER.;1901
13867;think mean specifi duti per cent good specifi turn schedul b free good find steel rail weigh pound per lineal yard rail speak friend must heard listen pound yard free;The MINISTER OF THE INTERIOR.;1901
13868;read item struck moment;Nathaniel Clarke Wallace;1901
13869;gentleman know anyth mr wallac struck moment gentleman make remark turn item iron steel c railway per cent see rail free list persist inaccuraci like gentleman mr sifton;The MINISTER OF THE INTERIOR.;1901
13870;gentleman accus inaccur though ex coutrol custom know tariff;The MINISTER OF THE INTERIOR.;1901
13871;excus gentleman explain inaccuraci;Nathaniel Clarke Wallace;1901
13872;gentleman say know assumpt part know charit construct put upon statement know mislead hous;The MINISTER OF THE INTERIOR.;1901
13873;tect develop home industri hut feel give bounti ton manufactur steel rail gone necessari might conserv public interest limit contract price could bought rail unit state act matter minist interior defenc action govern plead contract year year point upon may room differ opinion afraid judg cours govern matter cannot expect act next year done year govern put contract condit price paid futur year shall price england justifi expect succeed year pay ton market price countri rail cheapest done year rail unit state give plead excus current price england time made contract ton prevent wish find similar condit affair england next year proper safe secur posit govern take would go purchas rail purchas open market consid clergu syndic protect bonus fact depart giviug contract ton rail extend period year whole bounti would paid although declin scale think seriou object contract lia point fact agreement enter clergu syndic purpos develop manufactur steel rail line word compel clergu syndic suppli govern rail made produc steel made amaz piec careless crimin careless might call part minist respons draft instrument idl minist come hous transact immens proport involv enorm amount money set defenc subordin offici depart draft agreement subordin offici mr bell pictou present hous respons parliament man man respons parliament peopl blunder careless amaz ignor display matter lion minist railway canal idl useless subvert sound principl parliamentari govern allow minist set content defenc conduct syndic dispos readi readi produc steel rail go market unit state import steel billot roll billet rail buy steel billet ton bring small cost cost ton roll billet steel rail noth contract prevent tender govern steel rail manufactur noth contract enabl govern refus accept rail tender word contract discov believ govern occupi indefens posit govern occupi respect matter purpos extend help hand steel rail industri proceed secret lion gentlemen select favourit matter particular syndic posit produc pound pig iron singl steel furnac roll mill oper open arm manufactur steel iron throughout part countri advantag immens import institut great steel rail plant would avail secreci observ purpos seem provinc nova scotia concern provinc iron develop go rapid rate unfairli dealt govern matter proceed eastern end lake superior attempt procur rail railway commenc montreal end sydney entir exclus industri produc steel financi resourc necessari establish roll mill locat extrem road rail use govern go extrem western end provinc ontario take thing consider take consider manner made known peopl kingston without secreci fact go posit turn locomot take consider secreci exhibit matter product steel rail take consider fact govern eve elect enter contract involv ground warrant suspicion rake scale gigant magnitud govern would lay open suspicion purpos explain manner govern proceed conduct whole matter govern proceed secreci moment began negoti council mr olergu step matter proceed parliament afternoon first time parliament begin know fact case parliament kept dark thing kept secret good govern treat peopl proper respect treat repres peopl proper respect seem govern enter contract enter year involv polici govern year govern may pass power leav successor contract respons succeed govern might care take say matter govern depart soundest principl parliamentari repres govern reason see unless improp purpos may puggest improp contract involv huge profit syndic select without reason discov favourit govern enter unless improp reason suggest exist imposs discov reason induc govern conduct busi manner conduct mind noth wide mark amaz statement made minist interior could conceiv piec oratori mind adapt stump floor parliament design divert attent parliament countri fact case accus opposit manner find fault govern make contract find fault make may histori go repeat men took part campaign recollect smaller steel rail busi late alex mackenzi govern leader receiv great blame held account pass upon judgment turn peopl transact whicli govern involv wors transact mr mackenzi involv greater extent improvid govern commit wors crime commit great blunder time market fall agre purchas steel rail quantiti suffici relay mile intercoloni railway relay extent system seem requisit accord figur minist railway canal laid parliament govern commit purchas year suffici quantiti rail relay mile intercoloni railway show utter incapac part gentlemen opposit busi point view necessari say privat individu would conduct great busi affair manner transact carri minist railway canal true resourc great countri bear heavi burden right countri bear burden money abund peopl readi spend money abund legitim enterpris thousand cri want countri govern suppli cannot suppli mean great expenditur mani want suppli know thousand case countri call outlay would probabl bring return great strong excus administr enter transact kind involv great loss money countri secreci transact disregard interest peopl disregard courtesi due parliament concern seem speaker govern side set anyth like adequ defenc cours govern respect seen fit follow;John William Bell;1901
13874;wish minist account steel rail taken intercoloni credit want minist correct exact answer;John Graham Haggart;1901
13875;gentleman;The MINISTER OP RAILWAYS AND CANALS.;1901
13876;ye would like amount new rail laid intercoloni railway eighti pound weight mani mile minist intend relay;John Graham Haggart;1901
13877;endeavour answer gentleman let say refer matter account keep account moncton;The MINISTER OF RAILWAYS AND CANALS.;1901
13878;import matter like deputi minist could tell;John Graham Haggart;1901
13879;find let gentleman know;The MINISTER OF RAILWAYS AND CANALS.;1901
13880;minist take note would like understood propos made mr clergu initi transact telegram refer minist;Frederick Debartzch Monk;1901
13881;deputi minist note thing;The MINISTER OF RAILWAYS AND CANALS.;1901
13882;view natur difficulti arisen contract would like minist lay tabl origin contract sent mr clergu doubt return;Frederick Debartzch Monk;1901
13883;gentleman seen paper;The MINISTER OF RAILWAYS AND CANALS.;1901
13884;difficulti lia extent import document think fair origin draft laid tabl hous;Frederick Debartzch Monk;1901
13885;follow pictou mr bell struggl minist endeavour master labori work devolv upon depart cannot help feel priceless would possess prescienc intellect capac gentleman;The MINISTER OF RAILWAYS AND CANALS.;1901
13887;;Rufus Henry Pope;1901
13888;;The MINISTER OF RAILWAYS AND CANALS.;1901
13889;right;Rufus Henry Pope;1901
13890;abandon pretens forese rate steel rail sold market month month month week henc abandon pretens know whether rail go rise fall discharg great mani duti gentleman mr bell pictou would assum recogn mr haggart gentleman compet critic gentleman might devot endeavour reconcil view present view friend present appear irreconcil first import thing gentlemen agre amongst make critic upon transact self destruct parti point view wise polici parti point view appear object hope attain friend mr bell pictou devot good deal attent complain secreci transact tell secreci consist complain friend east york mr maclean complain govern tell parliament negoti go hear govern tell parliament certain propos made govern opportun form conclus upon propos secreci consist guilti secreci done govern exist done done govern exist gentleman mr bell mean guilti secreci govern mention enter upon charg correct postmast gener made boast public platform govern made arrang lake superior compani establish roll mill manufactur rail intercoloni railway hear postmast gener inform state occas postmast gener state state cours speech made late campaign matter close told peopl govern deem necessari intercoloni railway relaid heavier rail avail necess purpos encourag establish industri would confer great benefit countri success would save canadian govern canadian peopl larg amount money expenditur made rail made statement sever time newspap press report made pictou counti state cumberland counti gentleman mr logan mistaken state counti made secret noth conceal proud govern abl take step would establish industri noth whatev conceal subject boast event concern believ member govern concern gentleman mean say open seriou critic censur speak matter open charg spoken newspap press mention must come notic mani gentlemen opposit friend pictou mr bell say outrag buy rail fall market bought rail fall market rail bought bought time price england high within shill time year previou price maintain week afterward cannot tell whether price rail articl commerc go rise fall mere matter judgment man judgment may good govern suppos endow greater capac judgment number men equal busi capac could form better opinion anybodi came conclus fact justifi circumst engag give compani price stipul view establish industri ensur suppli steel rail canadian sourc;The MINISTER OF RAILWAYS AND CANALS.;1901
13891;gentleman permit;James Clancy;1901
13892;;The MINISTER OF RAILWAYS AND CANALS.;1901
13893;understood gentleman say govern buy steel rail fall market bought period within shill highest price paid english market;James Clancy;1901
13894;ye;The MINISTER OF RAILWAYS AND CANALS.;1901
13895;good time make contract rail;James Clancy;1901
13897;may minist govern bought rail sinc contract made upon probabl certainti day rail clergu syndic carri summer work;Frederick Debartzch Monk;1901
13898;tell gentleman could go market day purchas rail deliveri next year;The MINISTER OF RAILWAYS AND CANALS.;1901
13899;may govern intend abandon year work statement made sever time hous true mr clergu cannot deliv rail summer work;Frederick Debartzch Monk;1901
13900;statement made person speak confid follow discuss lake superior power compani abl carri contract govern assert side hous doubt express whether mr clergu abl realiz expect though hope may wrong get rail mr clergu hope get go get go great hurri secur rail go hurt undertak think govern justifi treat lake superior power compani spirit fair encourag without deteri public interest feel speak nobodi;The MINISTER OF RAILWAYS AND CANALS.;1901
13901;may minist fact govern requir rail;Rufus Henry Pope;1901
13902;requir ought put possibl may meet ask propos take ton rail per year year need lay intercoloni railway polici govern put intercoloni railway upon proper busi foot requir relaid end end heavi steel rail laid;The MINISTER OF RAILWAYS AND CANALS.;1901
13903;heavi present rail;Rufus Henry Pope;1901
13904;except put last year laid took drummond counti railway seventi pound rail c pound weight put ton engin upon road sooner get line relaid heavi rail better wrill intercoloni railway countri sooner get heavi locomot upon line heavi rail quicker realiz advantag follow suppli ton per year year abl relay main line intercoloni railway end end go time time put heavi rail last year mr monk done work opportun kind present propos made respons parti establish rail make industri thing desir mani year past thought carri consid polici contract steel rail time establish import industri countri probabl would establish pictou mr bell want know pick compani extend favour first place pick came faintest idea year would probabl industri establish mr clergu came done much achiev success result believ ampl capit purpos felt opportun might occur mani day duti make satisfactori term encourag compani proceed undertak consid propos adopt extent state committe treat matter secret unusu way done gentlemen would condemn fail avail opportun follow discuss confid propos mr clergu embodi order council turn man hous believ case gentlemen criticis condemn make progress movement would condemn avail arrang;The MINISTER OF RAILWAYS AND CANALS.;1901
13905;govern would point order council written contract would said worthi repres majesti govern carri oblig enter mr clergu would said peopl would understood arrang time arriv contract made govern say contractor true order council ask repres majesti sign contract moral oblig worth paper written mr chairman believ court land great moral sentiment peopl appeal would support endors posit taken gentlemen occas gentleman said steel rail day could bought less pay known buy steel rail deliv montreal ton fabl midsumm night dream fact buy mani ton choos order price understand gentleman object go unit state rail gone car gone engin go steel rail got unit state everyth necessari suppli intercoloni railway make except steel rail adopt grand principl protect show nativ industri miner iron ore iain hidden treasur say peopl see copyist govern gone favour thing govern went better know sir amus interest see minist railway canal appeal deputi could help think appeal made upon occas benefit statement made minist deputi gentleman stand point integr equal minist make moral contract countri sir made think old gentleman part countri known tell truth wife name sophia made statement criticis object taken would say believ want take word sophia heard minist appeal deputi vener deputi pass mani govern saw bow pope head heard whisper consent thought old man appeal sophia sir may mistaken may know appreci moral oblig part govern govern know kept singl oblig promis keep sinc came power hard mr chairman way see new chairman understand understand tri circumst man place hold imparti posit chairman listen contradictori argument gentlemen side hous necessari restor health chairman retir replac time time vigor present chairman seem doubt shall debat think natur given strength withstand electr inconsist shock pass side hous debat sir minist state great necess urgent necess steel rail great make contract appeal elector state afternoon made contract rhe compani lie know possibl carri hast urgenc previou gener elect sir minist reput made reput nativ provinc came hous could escap know must know peopl view coupl minist public work peopl look upon pair gentlemen great pusher govern upon certain occas say true consult prime minist gentlemen public opinion say gentlemen provid weapon war public opinion say distribut half dollar among elector last elect behalf lion gentlemen side hous sir could connect steel rail possibl associ elect steel rail fulfil moral oblig part gentlemen opposit elector countri carri moral oblig like contract worth paper written upon sir rememb moral oblig enter citi sherbrook previou last gener elect discov track steel rail rememb offer;Rufus Henry Pope;1901
13906;gentleman mr blair given inform ask;John Graham Haggart;1901
13907;give gentleman statement rail taken put store credit new rail account;The MINISTER OF RAILWAYS AND CANALS.;1901
13908;statement gentleman put store credit new rail account gentleman want;John Graham Haggart;1901
13909;statement made gentleman think last week;The MINISTER OF RAILWAYS AND CANALS.;1901
13910;tlie statement gentleman made last week whole rail charg capit account;John Graham Haggart;1901
13911;old rail;The MINISTER OF RAILWAYS AND CANALS.;1901
13912;gentleman say anyth less old rail certain minist correct present moment credit old rail account new rail aslc;John Graham Haggart;1901
13913;;The MINISTER OF RAILWAYS AND CANALS.;1901
13914;gentleman ask last year ask year ask give amount road relay gentleman seem know accord last report chief engin depart mile intercoloni railway montreal halifax mile moncton st john mile truro sydney mile north sydney branch mile mile mile side suppos gentleman laid whole length drummond counti railway eighti mile pound rail laid thirti mile road judg statement chief engin pound rail whole drummond counti section laid thirti mile portion intercoloni railway leav mile intercoloni railway laid pound steel rail gentleman state whole road except mile relaid pound rail old pound rail taken g7 pound rail substitut place mile would requir ton mile ton rail ad ton per mile rail fasten thing increas weight fish plate bolt pound rail would repres increas weight twenti ton per mile increas weight pound rail includ plate bolt twenti ton per mile total increas weight would mile ton gentleman credit old rail take intercoloni railway account new rail requir provid order relay whole road price ton rail price pay syndic per ton vote got last year vote get year got relay whole intercoloni railway mr blair pound steel rail statement deputi minist give statement made committe old rail taken intercoloni railway credit account rail place upon road amount requir differ price old new rail doubt statement correct would like minist accur give inform morrow item cannot go night without fullest possibl inform subject wish know whether rail taken road credit revenu receipt intercoloni railway past;John Graham Haggart;1901
13915;;The MINISTER OF RAILWAYS AND CANALS.;1901
13916;minist railway rail went road charg ordinari revenu old rail deduct cost new ask minist ddi becam old rail astonish hear say went store account ask certain account new rail charg consult deputi said rail went road charg capit account;John Graham Haggart;1901
13918;minist say;John Graham Haggart;1901
13919;think;The MINISTER OF RAILWAYS AND CANALS.;1901
13920;year last year correct cost old rail deduct cost new differ cost old rail cost new rail ask full amount necessari purchas new rail ventur say total cost without deduct old rail charg capit want certain want know new rail charg want morrow contract enter sent mr clergu purpos sign document laid tabl purport contract memorandum bottom notic first;John Graham Haggart;1901
13921;hand gentleman;The MINISTER OF RAILWAYS AND CANALS.;1901
13922;notic certif mr schreiber saw;John Graham Haggart;1901
13923;;The MINISTER OE RAILWAYS AND CANALS.;1901
13924;may misinform event commenc indentur purport sign minist railway clerk depart say sign sent mr clergu sign see contract extraordinari posit first place minist state hous made contract ton told lowest market price said made order develop steel industri got contract found ton steel rail contract way goe past memorandum minist sent assent governor gener colleagu fact ton ton rail first ton deliv enabl enter contract success year ton year make ton debat shall remark extraordinari content made minist interior minist financ minist interior deni govern bound take deliveri ton minist financ made extraordinari statement moral oblig successor govern would bound abandon posit sinc use quibbl legal minist railway say carri contract although minist financ say bound though bound minist interior care other admit liabil order council sign governor gener admit parti interest enforc right set forth order council absurd state mr clergu rais purpos start industri sault ste mari mere moral oblig goe order council financi accustom deal govern know govern world keep word speak strict legal contract mr clergu rais money govern hous intend carri best abil word put order ask excel sign minist railway boast start industri countri challeng know would thing said announc peopl new brunswick strang import contract involv heard public press countri algoma mr dyment say postmast gener made statement algoma made local reach press one countri import except parti interest contract hous nice posit polit parti platform use public contract contain claus would submit parliament heard mr blake contend hous contract put tabl within day meet hous word contract govern asham ventur say colleagu minist railway know extent contract discuss hous day ventur say led believ contract ton rail amaz find enter contract ton rail intercoloni railway requir bon gentleman go make old road hum go put posit occupi come discuss railway shall wish see today back front local road gentleman go make great trunk line carri proport freight along grand trunk railway canadian pacif railway shall see whether carri freight day diverg subject may discuss futur stage may serv warn minist discuss point;John Graham Haggart;1901
13925;frighten;The MINISTER OF RAILWAYS AND CANALS.;1901
13926;suppos noth could frighten gentleman someth frighten day colleagu discov contract enter someth gentleman sever day;John Graham Haggart;1901
13927;fair remark make;The MINISTER OF RAILWAYS AND CANALS.;1901
13928;know unfair remark know gentleman reason littl outing shall full discuss matter occas point want make present time wish full inform matter contract propos made hy mr clergu telegram origin contract sent statement number pound rail laid number laid vote rail unlaid number propos lay shall full inform posit discuss matter minist must expect without full inform pass item near twelv clock let stand till next meet get inform discuss briefli possibl mr sprout e want say word secreci contract purpos establish new steel industri countri would suppos would popular therefor would matter import given world earliest possibl moment find contract enter octob day parliament dissolv order pass issu writ day govern defunct govern appeal countri might expect would return major back would leav legaci successor might turn embarrass aris secreci contract postmast gener countri talk platform platform know use influenc clergu compani assist elect know moral influenc compani back govern someth could understood time new born zeal clergu compani present govern told inform given world algoma done postmast gener spoke mea ford suggest board trade invit mr clergu see place give banquet done time advis peopl meaford bring mr clergu get platform assist govern elect candid done postmast gener spoke feversham township osprey counti si mcoe good bargain like popular mr haggart countri would given world secreci justifi suspicion transact colour believ govern got larg subscript compani doubt best quiet way help govern elect understand understand reason give matter world enabl discuss proper reason think peopl kept dark refer transact took place day hous dissolv writ issu new elect day govern ceas govern;John Graham Haggart;1901
13929;may mention slightest object bring inform gentleman mr haggart desir wish time matter proceed slightest object near twelv clock let say word answer bon friend concern secreci marvel coincid order council pass day order council dissolv parliament pass gentleman littl public experi know first place paper produc read matter settl august know account absenc report council come septemb know difficult tile get meet council time friend associ pass countri arous elector apprehend member govern much busi easi get meet council present believ none time meet council held necess purpos busi requir dispos;The MINISTER OF RAILWAYS AND CANALS.;1901
13930;lake superior power compani unabl manufactur steel rail soo year purchas rail manufactur england unit state bon minist accept rail;Richard Blain;1901
13931;accept contract progress report motion prime minist hous adjourn p wednesday april;The MINISTER OF RAILWAYS AND CANALS.;1901
