basepk;speechtext;speakername;year
1764284;ye went matter fact went cent insid month go sinc period time joker afraid go get paid hog good mani hog market includ brood sow kind hog littl big mani fit go market shot market result short breed stock cours matter high price goe one anyth sell reason consum pork pork year minist saddl posit find suppli surplu pork worri afternoon minist said someth cattl let give concret exampl much money made cattl last year shall describ experi know made differ mani produc matter fact better posit mani other anyon bought heavi cattl year old cattl took decid loss lost per cent bat time foot mouth diseas govern fault fault anybodi took suppli agricultur per cent drop right situat right stocker cattl sell much cent pound happen buy forti head time felt go drop price cattl bought small one anyon bought small cattl manag get money bought heavier cattl lost feed lost consider amount money addit sell lost larg amount money case sell cattl proper size could get paid feed year result kept year end second year last year sold end second year got cent pound cattl paid cent lose money dollar matter fact feed year pay chop consum farmer got lucki lot farmer bought heavi cattl year old cattl lost feed lost half paid cattl redeem lot fellow work feel sorri cattl busi sever year chanc make littl money feel sorri younger men start pay lot money cattl mind bank carri risk good sell could cover note sell cattl fellow feel sorri lot posit posit cattl busi today sinc last fall cattl hold fact better expect would bought cattl last fall found top go j cent worth cent heard sale made day cent cattl went unit state except choic bunch cattl consist load cattl stay cent cent doubt boy make littl money year futur hope happen said govern readi accept respons sell produc farm sell good difficult sell throw produc let best believ subsidi first place believ would better would learn take care depend govern much depend put govern individu lose initi countri built person initi get hope govern pull difficulti face think say time item go shall say must say thing go estim minist depart found govern make attempt lower administr cost busi includ agricultur could oper like busi decid attempt made cut cost reason produc cost high manufactur agricultur tax high tax paid govern make attempt lower department cost better;Lewis Elston Cardiff;1954
1764285;like make refer speech heard afternoon minist agricultur mention number point particular interest farmer manitoba speech afternoon minist agricultur inform opinion farmer better posit today go disput great length like quot differ point view person opinion carri weight hold hand clip globe mail date march year quot former premier ontario speak confer speak annual meet sharehold first co oper packer limit ontario word thing go cannot think avoid crash symptom close preced crash discuss agricultur opinion express time;Frederick Samuel Zaplitny;1954
1764286;;Paul Joseph James Martin;1954
1764287;mr druri former premier ontario statement heard afternoon gloomi forecast made mr druri situat exist agricultur figur produc debat shown seriou declin incom farmer littl shall put figur record connect wish refer statement surpris hear minist agricultur say said opinion floor price necessari cattl beef whatev term use seem meet opinion heard express farmer manitoba least posit speak farmer saskatchewan confin remark farmer familiar hold hand copi brief present minist agricultur februari year interprovinci farm union council farm union council repres farm union prairi provinc manitoba saskatchewan alberta doubt minist agre member council men women great deal experi agricultur previou experi govern variou respons posit think opinion worthi consider time say livestock situat like quot brief refer livestock price word livestock industri present posit seriou immedi attent govern livestock produc taken sever beat past year avail inform appear situat may becom wors figur avail find cattl per popul cattl per popul show oversuppli cattl today furthermor note stock meat storag decemb pound year previou show produc much surplu may stop moment point latter part statement minist agricultur agre said afternoon great surplu beef product present time brief goe price past year declin per cent doubt figur base statist authent cri impress left afternoon drop per cent price livestock product would indic produc livestock least best posit year agricultur;Frederick Samuel Zaplitny;1954
1764288;fifti per cent cattl;James Garfield Gardiner;1954
1764289;right accept let cattl say brief continu view drastic price decreas justifi believ time full investig livestock industri made situat primari produc ultim consum februari brief farm union council suggest interest livestock market board time time discuss livestock market board hous provinci legislatur attitud taken minist agricultur say attitud someth provinci govern look farm union council will go idea place proviso brief think wise point feder govern taken attitud provinc take initi set livestock market board agreeabl go proviso provid suitabl floor price assur actual produc feder govern farm union indic willing go propos would draw attent taken lead call livestock market confer prairi first octob last year second januari year actual produc invit attend confer decid begin draft improv plan livestock market use provinci legisl avail provinc major livestock produc readi proceed look establish interprovinci produc control market agenc near futur util exist feder legisl provid need co ordin livestock market sinc addit confer newspap report correct minist present least manitoba twc confer held sponsorship manitoba farmer union attend meet thousand farmer agre livestock market board exist manitoba legisl understand situat exist provinc saskatchewan organ concern difficulti alberta understand provinci legisl present time provid establish board situat may chang;Frederick Samuel Zaplitny;1954
1764290;apolog interrupt behalf would committe member carri convers possibl think fair tri address hous tri listen;Edward Turney Applewhaite;1954
1764291;thank mr chairman say minist agricultur awar time statement made minist must made awar fact receiv visit small deleg saskatchewan deleg return visit minist repeat said other left impress provinc manitoba would make request feder govern assist would forthcom time mani made great effort request forward provinc manitoba feder govern special assist believ good faith sinc statement made view fact minist agricultur said would will consid request would suppli agricultur benefit farmer correspond pile found seem tendenc display south saskatchewan dam situat certain statement made peopl start back would like quot letter premier manitoba minist agricultur date discuss whole situat special assist request hous make request request made municip offici provinci member would like read paragraph letter might mention regard whole knowledg suggest feder govern assist given p f act would forthcom provinc manitoba request accept word;Frederick Samuel Zaplitny;1954
1764292;letter besid;James Garfield Gardiner;1954
1764293;coupl dozen letter go take troubl refer import phase matter time receiv copi letter premier manitoba good forward time dispatch impress hundr farmer municip offici area feder govern will consid request provinc manitoba assist appear premier manitoba assur result obtain special assist provinc manitoba attempt obtain amend prairi farm assist act order farmer area cours similar area would receiv benefit act give justif request amend act like place figur record set figur set contribut made farmer prairi farm assist fund per cent levi payment made fund give round figur farmer provinc manitoba made total contribut must add payment amount latter figur includ first total figur suppli agricultur bring total contribut littl mark turn benefit receiv period find benefit receiv manitoba amount must add figur total bring total third total contribut word dollar contribut grain farmer manitoba sinc per cent compulsori levi receiv dollar fund return due find toward end session manitoba provinci legislatur resolut introduc mr stinson leader c c f group parliament word opinion hous govern give consider advis request feder govern grant emerg assist farmer suffer crop loss due flood damag northwestern manitoba cours line represent made govern manitoba approv resolut form govern move amend amend resolut read follow hous urg feder govern amend prairi farm assist act order manitoba farmer suffer seriou crop loss due excess moistur condit receiv assist last word import may repeat may receiv assist resolut amend frame purpos amend prairi farm assist act futur year amend made farmer manitoba could receiv assist regard copi amend doubt forward govern rais matter sever time hous ask minist whether amend would recommend told ago govern intent whatev bring amend time like plead minist close door situat manitoba point farmer contribut fund time receiv situat owe way act oper manitoba interest start crop insur scheme suggest minist letter minist agricultur manitoba know experi set crop insur scheme provinci level time thing go come know investig made saskatchewan manitoba feasibl set crop insur scheme provinci basi noth come though committe set manitoba legislatur look matter sure year provinc posit take action crop insur scheme might back feder govern order underwrit scheme make success meantim think good case made provinc manitoba make plea constitu dauphin mention churchil portag neepawa involv time similar area prairi provinc think set system zone prairi farm assist act order farmer area least hope possibl benefit act situat scale balanc detriment manitoba someth done result provinc manitoba least part suffer flood drought result come matter appli act done lenient manner possibl possibl give kind compens farmer deserv go recommend minist consid act zone plan studi crop report period year figur avail possibl set zone differ yield qualifi yardstick present time yield set bushel per acr averag wheat area wheat suitabl yardstick area figur bushel suitabl yardstick qualifi figur northwestern manitoba crop yield averag higher part saskatchewan farm done smaller scale point flood hail affect crop yield differ manner drought pictur spotti go recommend minist consid idea zone certain area could qualifi figur bushel present time other figur twelv bushel other might fourteen bushel depend long time averag yield justif zone qualifi purpos actual cost product known dri area provinc saskatchewan exampl alberta summer fallow simpler costli oper northwestern manitoba matter northeastern saskatchewan rain condit differ land heavier necessari work land summer month procedur cours entail greater expens crop condit normal farmer cours compens expens heavier yield loss owe flood hail caus amount money put land greater case say southwestern saskatchewan drier area believ would fair set zone system order farmer may equal opportun least benefit act situat may say minist great deal discont act provinc manitoba premier manitoba state behalf govern dissatisfi act state occas manitoba cut act noth set crop insur scheme provid crop insur scheme put place present time provinc scheme go premier manitoba matter think cut act provinc crop insur scheme put place someth would better pictur manitoba unless act amend give farmer manitoba better break receiv provinc manitoba would justifi break act thing act think need chang suppli agricultur exampl provis land bought purchas provinc certain date believ elig prairi farm assist time provis place act may reason sinc work hardship farmer farmer exempt per cent levi contribut fund per cent valu crop like anybodi feel discrimin deni benefit act oblig contribut think consider given make chang respect close want say word tri discuss possibl although feel think futur occas repetit happen person make statement like made town dauphin end june make clear feder govern go come assist farmer statement accept good faith peopl told intent think sort thing good public relat think good liber parti think good govern think good respect think statement like kind statement bring contempt statement politician across think duti peopl countri keep inform time though cannot see statement could brought polit advantag doubt design bring polit advantag attempt bring polit advantag fail see could done statement made eaten person made result great deal bitter bicker provinc manitoba sinc last juli cours know stand feder govern told go anyth respect premier manitoba made plain intend make request feder govern lay blame doorstep minist agricultur peopl made request represent justifi make suppli agricultur basi statement made liber politician meet refer;Frederick Samuel Zaplitny;1954
1764294;view fact estim come sever day thing say refer question rais want enter discuss last rais except say first meet held consider done say everyth done meet request everyth done could done present term prairi farm assist act amount consider matter forget everyth could done act drawn matter want say word floor price cattl beef dauphin gone detail want say agre said attend meet held western held saskatoon last week discuss meet believ alberta repres meet manitoba farmer union repres saskatchewan farmer union represent made time submiss govern read discuss greater part afternoon reach unanim decis contain press statement later withdraw posit taken resolut read dauphin want say concern matter floor price cattl beef said gather saskatoon said think anyth gain time put floor price cattl surplu sold unit state highest market world establish price higher floor price would enough beef unit state come ruin market put posit abl sell hand set price price obtain natur thing would suggest indic price high matter place committe ask altern suggest state co oper market act co oper market act could set market organ make possibl thing done chees ontario year ask year done potato provinc princ edward island new brunswick word could guarante initi payment exceed per cent averag price last year state case make averag per cent case per cent case less per cent case guarante organ could go bank rais money took deliveri product may would posit make initi payment farmer organ proce sell product realiz price divid money amongst form part organ repeat suggest moment discuss discuss present meet state would make represent next day gener meet understand make friday last week idea support meet legisl call floor price attempt made guarante price produc effort made set pool organ produc part organ sell product intent say impress upon thought proceed legisl statut book work oper sinc say oper speak govern set act hope abl make arrang organ benefit would payment necessari part govern miscalcul fur consider amount money pay fur end war price high toward end war drop govern pay guarante made second case make payment year guarante potato grower new brunswick princ island guarante made higher price receiv potato sold produc get initi payment loss occas feder govern pay hand profit made distribut profit individu part organ set deliv product organ say discuss discuss attempt made saskatchewan assum effect manitoba attempt made saskatchewan organ livestock board handl livestock provinci act suggest may come govern order get guarante make possibl make initi payment farmer carri product sold come profit order get permiss pay indic loss govern make payment farmer legisl want say tonight discuss reason thought wise put floor price cattl time know floor price hog cent refer huron time price gone period huron mention farmer put hog market much greater number market would take month januari thought lower guarante price floor price go result lower price hog thought deliv hog great number succeed forc price cent process carri price went price highest sinc time histori true huron said stay benefit got benefit would like call attent western member fact product hog gone provinc saskatchewan month june year last believ head hog farm last year june per cent figur someth provinc ontario suppli agricultur think huron agre succeed year hold number hog ontario point higher war saskatchewan hog war drop provinc ontario went war continu go year think mani year year reduct ontario start take place high price price lower hog sell across past year per hog everyon hous rais hog know price lose money present cost return high floor price hog price bracket greater part time sinc floor price put connect cattl situat outlin doubt would benefit farmer matter fact convinc would put floor price could put present time regul cattl price price unit state huron said cattl go unit state last week per hundredweight;James Garfield Gardiner;1954
1764295;paid;Lewis Elston Cardiff;1954
1764296;ye paid mean cost duti freight paid land unit state point slaughter rate great sympathi farmer young farmer came cattl busi describ huron came bought cattl price prevail took loss older men cattl busi long time differ posit talk good number last week told made good money rise price handl number year mani posit take loss take result bought peak price sell lower price understand posit young men posit end first war lost expect suppli agricultur gain go price go went long time follow last war agre young peopl gone difficult experi think huron agre bought cattl last fall fed winter done would take gain could make year make loss take follow hope necessari abl go line busi oper american price floor high strong floor could whether govern put whether put way american market natur market surplu cattl go market stay price go greater number market unit state last year high reason prepar accept price paid hog high price peopl inclin side line eat beef great number cattl gone market consum form beef convinc best floor price moment time come american market american price reason thought wise put floor price cattl year think need say tonight matter like refer later time think matter discuss leav next week;James Garfield Gardiner;1954
1764297;mr chairman remark wish make agricultur made discuss particular item wish take opportun deal briefli particular subject dear heart sure heart great mani constitu unfortun lack co oper variou depart feder provinci govern sever occas affect agricultur develop constitu pass might say constitu kootenay west produc per cent total food requir therefor seen great opportun expans agricultur constitu known thousand fertil unclear unsettl acr princip reason princip reason lack transport lack public invest irrig drainag school hospit public servic light telephon admit good work done feder provinci govern depart agricultur lack co oper think necessari proper settlement part countri protect farmer lack co oper feder depart provinci govern caus difficulti constitu speak experi farm present prevent mani other would wish farm take advantag mani fertil acr await public invest part govern feder provinci applic industri labour part individu illustr point must mention produc constitu per cent total food requir acr undevelop fertil agricultur land lardeau valley greater portion black soil bottom land thousand undevelop acr arrow lake thousand acr idl part constitu remain undevelop lack co oper provid public invest public servic necessari land settl peopl want settl feder govern respons p f r shall say item great work done p f r british columbia constitu depart veteran affair interest settl veteran greatest co oper depart agricultur depart veteran affair provinci depart concern feder depart someth promot agricultur give guidanc develop new area establish expens small illustr station would help settler condit vari within mile co oper depart agricultur depart public work lower river dredg remov log jam someth sort lower water tabl surround land provid addit opportun farm last year lower duncan river result remov snag obstacl lower water tabl surround land acr farm better advantag feder govern respons unemploy opportun co oper plan use mani unemploy project provinci govern respons road hospit school provis light power facil telephon requir common sens approach develop co oper unplan approach feder provinci govern go way feder depart provinci depart carri without co ordin activ need co ordin approach co oper approach part agenc feder provinci want illustr recent happen constitu could prevent believ co oper feder depart feder govern provinci govern earlier stage activ part depart agricultur protect farmer interest constitu refer plight farmer fruit grower arrow lake left strand discontinu steamer servic arrow lake earli day district settl result promot activ london govern govern british columbia canadian pacif railway earli settler arrow lake district kootenay district good chairman come green englishmen suffer full consequ green arriv rememb settler arrow lake dr kelso made particular inquiri london canadian pacif railway bought tract land arrow lake district steamer servic oper excel servic inquir whether would maintain canadian pacif railway compani offici said mani other intend settl land area would guarante maintain present servic anyth would improv suppli agricultur basi upon settlement took place mani peopl isol commun spent lifetim clear forest clear land plant orchard make field develop farm whole life experi capit labour devot develop small ranch last half centuri invest district thirti day canadian pacif railway discontinu steamer servic arrow lake callou indiffer need farmer settler settl district earli day compani offici courtesi decenc give affect least month year notic discontinu servic could arrang servic present time farmer district want get revelstok south nakusp engag travel non schedul aeroplan flight expens present time provis transport freight express passeng gener nakusp arrowhead bring attent minist situat like feder depart agricultur interest plight rancher provinci govern provinci depart agricultur peopl brought countri govern c p r advertis devot whole live develop countri made great contribut thirti day notic left without transport facil whole establish routin upset disturb present time effort made servic establish certain portion lake urg minist agricultur everyth support activ west kootenay central farmer institut variou fruit grower organ organ district arrow lake tri find way establish servic give opportun travel ship fruit commod cherri produc sort revelstok south kettl valley railroad emphas excel illustr unfortun happen peopl suppli agricultur major small rancher fruit grower farmer lack co oper feder depart dominion provinci govern;Herbert Wilfred Herridge;1954
1764298;ten clock shall rise report progress leav sit;Edward Turney Applewhaite;1954
1764299;subject forgot mention indulg committe intend bring attent committe fact nation film board taken excel pictur steamer servic arrow lake go shown railway committe room clock tuesday hope minist agricultur member attend see unfortun thing happen district loss necessari histor steamer servic item stand progress report;Herbert Wilfred Herridge;1954
1764301;mr speaker monday shall continu budget debat may hope complet shall spend rest day budget resolut happen dispos shall go japanes trade treati monday taken budget resolut shall take japanes trade treati reach tuesday legisl indic monday even follow intent take estim thursday friday;Walter Edward Harris;1954
