basepk;speechtext;speakername;year
4143789;mr speaker rise point order seek unanim consent hous consid bill read third time vote municip get money;Carolyn Parrish;2000
4143790;parliamentari secretari request unanim consent hous see bill read third time unanim consent;The Acting Speaker (Mr. McClelland);2000
4143793;mr speaker point order wish point member listen feel bill import think chambl import thing say would like allow continu;Stéphane Bergeron;2000
4143794;bill next come hous minut second add debat time provid govern order expir p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);2000
4143795;move opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti mr speaker thank colleagu tobiqu mactaquac second import motion briefli recal cours may explos occur westray mine plymouth nova scotia kill men horribl tragedi felt throughout provinc nova scotia across countri mani nova scotian act heroic fashion day may creativ draggermen involv effort locat miner lost live grate mani draggermen came across nova scotia across countri work vain rescu men coal mine coal industri northeastern nova scotia import gener pictou counti collier jame mr cameron chronicl histori coal mine part devast mother day disast westray mine year left pain memori heart mind miner peopl across provinc explos westray coal mine sent chill messag peopl messag hast financi gain put individu live risk mani owe livelihood gave live lost live underground past year mani nova scotia particular recal bump spring hill cave in explos pictou counti cape breton artist rita macneil men deep sung poignant song remembr lost soul death coal miner came unexpect sad peac commun plymouth second father brother son taken famili peopl left come grip tragedi tragedi could avoid incumb upon legisl ensur safe work environ worker engag labour activ whether mine fish plant automot factori work environ incumb legisl move toward make work place safe day westray explos may govern nova scotia appoint mr justic richard act head commiss inquir public inquiri act took place westray mine commiss broad mandat shed light explos relat circumst led tragic day fact nova scotia premier time donald cameron clear mandat said mr justic richard inquiri limit event earli morn may noth person light shed tragedi escap scrutini inquiri commiss work began prepar public hear set begin octob curragh resourc inc westray manag challeng valid order council establish commiss inquiri member imagin led numer legal proceed delay report mr justic richard tabl year novemb incred amount wrangl went crimin court charg laid worker safeti act led delay frustrat occur result wrangl import matter would appreci attent member chamber westray stori complex mosaic action omiss mistak apathi cynic downright stupid view context isol incid constitut mindset oper philosophi appear favour expedi intellig plan trivial safeti concern manag westray display certain disdain safeti appear regard safeti consciou worker wimp organ discredit manag westray incompet ignor lost sight basic tenet coal mine safe mine good busi word came report mr justic richard report entitl westray stori predict path disast contain recommend conclud final analysi tragedi could avoid minim occup safeti standard adher way prevent tragedi cannot avoid way elimin risk environ cost peopl live leav injur remaind live way attach crimin respons action put peopl live risk sometim corpor head end head offic corpor suggest brought degre culpabl account legisl particular crimin code way done amend legisl initi propos justic richard propos particular would creat new crimin offenc would impos crimin liabil director respons fail ensur corpor maintain appropri standard occup health safeti workplac motion hope achiev nova scotia mine regul piec legisl miner resourc act occup health safeti act coal mine regul act mr justic richard report review provinci act conclud main purpos ensur safeti seen recent year exampl occup safeti workplac take second spot behind bottom line financi line true mine industri natur work involv great deal risk great deal danger cours type work done underground duti compani offic ensur work done safest possibl condit want ensur individu insid outsid corpor dealt law want ensur degre account execut abl hide behind corpor veil job titl commiss duti corpor relat function make profit creat job profit good thing balanc struck profit cost incur reckless behaviour must balanc make profit mean get section crimin code refer crimin neglig caus death section section crimin code pertain manslaught may need introduc amend section would broaden scope culpabl go make specif refer execut director person manag posit pertain act result loss life brought motion hope devast westray disast forgotten assur hous canadian pictou counti nova scotia recal horror period time may current left mind import today ensur recommend inquiri forgotten canadian born wit report complet white paper complet royal commiss done work report wind shelv gather dust action word come protect live instanc import follow recommend report act great deal strength respond work done fundament basic respons safe oper underground coal mine industri undertak rest much owner manag westray manag start chief execut offic requir law good busi practic good conscienc design oper mine westray manag came attack ensu day explos lax respons signific failur cannot overst other abdic respons satisfactori respons share respons said implicit recommend came report mine industri busi ventur corpor execut seem interest merit workplac safeti pursuit profit danger situat must mind situat evolv result tragedi mindset set danger tone workplac mine westray busi must ensur employe supervis updat safe work practic case westray labour safeti standard minim safeti standard adher extent look issu larger context must recognit role govern ensur proper standard met met govern must interven inspector see workplac close minim standard adher case westray mani trade person prone perform unsaf task take shortcut daili routin told manag danger action given mine gassi explos foord seam known throughout histori mani case manag may awar ought awar worker perform safe mine practic state mr justic richard report strong indic westray manag awar level methan underground coal miner expos level methan hazard explos section coal mine regul act condit result worker withdrawn affect area cours method prevent tragedi result stand reason weigh busi goal versu safeti sometim busi find pull mani factor meet product deadlin competit perform bottom line case govern money involv increas pressur human element safeti must enter equat busi head corpor may tempt financi gain put safeti worker second type short term gain long term pain seen westray exampl someth seek avoid motion cours speak injuri death result sad sad scenario learn tough econom time exist countri put pressur worker motion suggest econom impact shut corpor affect everyon region employe manag board director anyon associ busi feel neg impact oper shutdown cost busi shut busi ensur live protect happen compani must everyth power suggest legisl mandat everyth power ensur hazard workplac dealt proactiv way oppos reactiv seen westray compani act adher legisl provinci feder must consequ ethic result tragedi dictat go act pick report move matter seriou instanc busi execut find posit insul consequ potenti neglig potenti lax control take place ground busi execut must promot nurtur safe work ethic open approach attitud toward employe want feel effect took place plymouth westray mine appreci non partisan tone taken place previou occas debat particular motion would suggest great deal impact member area must hold account individu behav without conscienc result lost live empow knowledg know abil make legisl effect real effect workplac safeti empow offici exercis discret ensur oper busi final say take place work world adher safe practic appreci support member shown motion concern pay lip servic issu much look comment support member hous ensur move everyth within power ensur workplac safeti prioriti countri someth parliament concern prepar take posit action toward improv;Peter MacKay;2000
4143796;mr speaker pleas speak motion motion pictou antigonish guysborough recommend hous express opinion crimin code amend address issu crimin liabil corpor execut director commend opposit bring issu hous requir seriou consider evid motion origin tragic explos westray mine may miner kill subsequ public inquiri set nova scotia govern establish mismanag creat unsaf work environ direct caus disast throughout inquiri prosecut follow investig tragedi respons westray offic westray corpor emerg import contenti issu inquiri chair mr justic peter richard produc volum report westray stori predict path disast judg richard report set recommend aim improv mine safeti incid happen mine oper word go path disast would like read record recommend mr justic richard report form basi motion debat today govern depart justic institut studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director account workplac safeti agre merit examin crimin law deal crimin respons corpor like need combin prevent remedi punit measur order keep go path disast solut problem corpor respons therefor found mix crimin law labour code regul regul busi activ address role crimin law system give exampl prevent remedi measur outsid crimin code advanc object workplac safeti last year minist labour introduc bill c packag amend part ii labour code design improv workplac safeti industri feder jurisdict legisl expand respons employ employe creat safe work environ establish fundament right employe right know hazard workplac right particip correct hazard right refus danger work point right without remedi therefor bill c expand role workplac health safeti committe inspect workplac investig complaint employe refus perform task consid danger legisl streamlin complaint resolut process labour code make offenc contraven rule creat sanction form fine term imprison leav debat bill day urg colleagu keep mind initi bill c serv mani object crimin law chang suggest judg richard westray report motion today identifi particular amend crimin code therefor would like point factor involv creat crimin law sanction corpor misconduct workplac examin crimin law area must consid respons corpor liabil peopl employ compani first point understood current law possibl charg corpor crime section crimin code includ compani definit person instanc corpor charg crime fact westray case charg manslaught crimin neglig caus death laid curragh inc owner oper mine individu employe compani import note suprem court held case corpor liabl crimin offenc corpor director offic commit offenc benefit corpor cours employ subcommitte hous stand committe justic solicitor gener call issu report recodif gener part crimin code part deal fundament compon crimin offenc culpabl defenc subcommitte took view express rule liabil corpor ad gener part way make sharper distinct compani liabil employe subcommitte recommend follow corpor liabl conduct commit behalf director offic employe act within scope author identifi person author formul implement corpor polici notwithstand director offic employe may held liabl offenc want chang current law approach deserv consider australian law make possibl compani charg offenc requir intent knowledg reckless neglig australian statut focus action compani board director agent author permit commiss crimin offenc turn briefli crimin liabil individu employe corpor oppos corpor individu employe charg crimin offenc commit respons section crimin code creat crimin liabil anyon parti offenc mean omit anyth purpos aid someon commit offenc abet person commit offenc section make offenc counsel person parti crime therefor way get individu employe misconduct cours duti amount crime provis crimin code import corpor gener duti compli law individu director offic duti take account interest beyond sharehold beyond balanc sheet understand aftermath westray inquiri attorney gener nova scotia request minist justic address recommend westray report minist agre step taken would suggest motion today advanc process crimin law creat parliament recogn role provinc area workplac safeti regard note westray report recommend provinc nova scotia undertak review occup health safeti legisl take step necessari ensur offic director corpor busi provinc held account failur corpor secur maintain secur workplac reason oppos motion studi crimin law area;John Maloney;2000
4143797;mr speaker agreement could reach provis stand order respect second read stage bill act modern statut relat benefit oblig provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;2000
4143798;shame shame;Some hon. members;2000
4143800;mr speaker rise pleasur particip debat great respect pictou antigonish guysborough imper read motion follow recommend westray report precipit motion motion read opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti recommend westray inquiri read govern depart justic institut studi emphas word studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director held account workplac safeti recommend call upon govern justic depart institut studi ensur account corpor execut problem let take closer look issu motion call immedi amend crimin code appropri feder statut without first studi paramet corpor respons say greatest respect nova scotia understand tri bit prematur want get specif offer construct critic ramif crimin code chang immens mani case final object initi way meant diminish tri cannot diminish extent tragedi loss live follow guidanc recommend make quantum leap amend crimin code issu corpor respons shift paradigm composit corpor role director sit board constant evolut uncertain much empir evid resourc dispos understand corpor respons role account assign director law guidelin statutori paramet regard busi organ corpor form busi organ intend protect sharehold person liabil civil debt corpor execut director offic employe corpor enjoy special immun crimin quasi crimin liabil person account person wrongdo neglig corpor held liabl right case offenc absolut strict liabil corpor subject penal liabil unlaw act omiss corpor per se employe agent context corpor duti case actual crimin offenc corpor liabl act omiss person reason relev posit author corpor may said constitut direct mind corpor novemb report westray disast mr justic peter richard recommend applic feder provinci law review amend ensur corpor director execut held account workplac safeti disagre magnitud disast live lost want diminish import make chang get motion want go would make easier fix crimin liabil corpor call new crimin offenc mr justic richard go want proceed step justic richard call studi corpor respons recogn shift evolv natur corpor composit role director allow identifi see real problem motion corpor would major problem attract viabl candid want sit board crimin code penalti affix call motion dare say one would want job implic corpor without board obviou commerci corpor law smaller struggl compani would greater disadvantag standard account appli say respons say director abl hide duti social respons want see punit debilit roadblock growth thrown path corpor believ major corpor serv social purpos concern workplac safeti say credibl safeti offic forestri compani british columbia attest although accid happen taken sure want see accid happen blanket crimin code amend would foster econom growth job must balanc make profit oper ethic respons enterpris balanc precari impact crimin censur must weigh respons consequ would shop steward floor suggest mean look impos crimin sanction play import role workplac safeti evalu time would whether pictou antigonish guysborough given thought respons feder provinci labour inspector motion 79 could devast consequ busi would seriou impact invest would add oper cost profit motiv expand employ level corpor would doubt reduc peopl less chanc accid would product level reduc would unreason expect director corpor cogniz aspect health safeti within given corpor import director involv day day oper appreci exampl westray massiv problem twenti live lost want minim prospect expect assum type respons would candid sit board concur genuin concern welfar miner hope tragedi repeat despit honour intent motion fear taken full pictur account without westray reprehens disast one diminish human tragedi descend upon commun peopl import recogn crown power crimin code charg neglig mine manag site respons let follow direct contain recommend westray inquiri review respons director move crimin code amend short say let make quantum leap let comprehens studi seriou impact corpor across countri let make sure right provis peopl day day manag posit commend pictou antigonish guysborough bring motion forward import want make sure get watertight get could neg consequ corpor busi commun seem direct eri lincoln go;Gary Lunn;2000
4143801;mr speaker proud stand today coal miner daughter coal miner granddaught speak privat motion subject heart colleagu new democrat parti support motion principl halifax bill order paper bill c intent purpos motion today legal natur take intent motion step legisl chang ndp involv process lobbi step would like see crimin code amend ensur corpor execut director held account workplac safeti ndp caucu involv unit steelwork america lobbi account workplac health safeti issu impetu work steelwork union tragedi westray coal mine kill miner tragedi westray caus spark continu mine machin ignit methan ga caus coal dust explos follow tragedi ndp sister brother unit steelwork america famili miner kill explos work make law clear prevent death injuri send messag decis maker held account decis made clear stood hous address motion make clear reach stage evolut societi allow peopl use excus follow order defenc caus harm kind other parliament must take respons ensur live basic foundat law order peopl respons action disast westray public inquiri establish effort unit steelwork america inquiri given simpl mandat probe whether explos prevent day testimoni month period westray inquiri head mr justic richard nova scotia suprem court releas report report cannot call anyth less condemn way westray execut oper mine explos richard clear report action attitud manag westray sent messag worker safeti prioriti miner westray includ kill explos expect produc coal expens worker safeti motion essenc adopt recommend westray report would like take opportun read recommend hous govern depart justic institut studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director held account workplac safeti intent mr richard commiss clear feder parliamentarian must take initi introduc chang crimin code ensur corpor account workplac motion allow tri rise daili hullabaloo partisan polit late motion pass adopt hous would first step road ensur firm mine run busi respons way reward reward would come punish firm run busi unsaf way shame attempt cut price busi put worker danger would allow oper cape breton know kind unscrupul busi look coal industri provid enough exampl give colleagu hous enough reason adopt motion go next step chang crimin code let clear bash busi legisl respons busi practic respons busi practic mean employ run busi involv element physic mental risk employe must account thing go wrong justic richard famili miner die westray steelwork ndp caucu tri legisl framework respons busi practic relat health safeti worker member parliament must take lead issu commend colleagu pictou antigonish guysborough effort import motion brought hous could see way legisl recommend justic richard report could help prevent disast like saw westray happen would case catastroph event type legisl would help creat safer healthier work environ daili basi westray case execut corpor appear inquiri execut want give evid crime resist attempt get appear wit crimin proceed execut drop lawyer conclud reason chanc convict could result lawyer found noth crimin activ truth evid law law prevent death injuri miner westray law make peopl caus death account famili may say person note famili member lost rel mine sad state affair famili member kill industri accid may say tragic death westray uncl seal men westray forev remain atlant ocean opportun chang miner famili today begin process would like return recommend westray report mr justic richard clear intent wrote parliament amend legisl necessari ensur corpor execut director held account workplac safeti recent event shown hous common sit repres constitu difficult achiev account respons action difficult cannot expect privat compani must use motion first step legisl corpor respons prevent death injuri reveal westray disast must;Michelle Dockrill;2000
4143802;mr speaker pleas opportun speak motion commend pictou antigonish guysborough comment bra cape breton thought remark motion state amend feder statut includ crimin code address issu account liabil safeti workplac relat recommend provinc nova scotia public inquiri westray disast would anyon hous would share concern victim famili victim affect westray disast westray disast tragedi captur attent whole nation although happen time ago remain mind underlin need public offic sensit concern worker need ensur safe secur workplac worker backbon economi fatal injuri ill workplac caus famili suffer human term econom term estim top terrif human cost dollar cost economi much year cost high need look way bring motion provid opportun look situat workplac safeti consid need done feder govern provid safe healthi workplac canadian motion propos need new legisl approach workplac safeti legisl option educ work factori railway know import worker secur knowledg best practic workplac manag mani expert field occup health safeti feel prevent educ train bit import intervent legisl peopl understand valu promot educ train order reduc incid ill accid workplac nation day mourn held april last year held year proud say town elliot lake ride algoma manitoulin honour lost worker special day year ask canadian rememb worker kill injur result occup accid ill canadian flag flown mast parliament hill memori worker lost live injur job year organ throughout north america co oper hold north american occup safeti health week past year north american occup safeti health week held may expect year part occas govern join govern unit state mexico promot awar workplac safeti throughout north america addit canadian organ canadian societi safeti engin canadian centr occup safeti health work partnership feder govern other canadian societi promot safe work practic organ produc excel materi help labour busi govern other interest occup health safeti learn work identifi implement new approach promot workplac safeti educ inform produc distribut employ employe canadian centr occup safeti health creat use websit gain intern reput import underlin import educ relat workplac safeti labour program support activ last sever year labour program play lead role emphas educ awar mean promot better workplac safeti wide varieti initi way leadership minist labour help parliamentari secretari whitbi ajax provid use inform focu attent employ employe gener public import prevent injuri ill workplac educ awar although motion talk use inform creat safer work environ import keep mind educ awar import aspect exist approach promot workplac safeti second part approach cours legisl year feder govern develop first occup safeti health legisl cover employe workplac feder jurisdict year feder legisl regul relat occup safeti health consolid labour code consid motion need consid place labour code part ii code part ii code govern occup safeti health employe work organ feder jurisdict labour code establish fundament right worker right know unsaf condit second right particip workplac decis relat safeti third right refus danger work code includ set occup safeti health regul prescrib standard procedur employ employe follow feder govern inspector visit workplac respond complaint conduct investig prohibit access workplac deem hazard impos fine non complianc word labour code model place cover enforc safeti workplac problem labour code cover employe work industri organ subject feder legisl small part work popul effect model labour code cover whole popul worker provinci territori jurisdict difficulti idea extend feder model includ worker outsid feder jurisdict workplac safeti provinci concern move feder level encroach provinci territori legisl turf speak worker right may view level govern find approach would accommod feder provinci interest would combin educ legisl approach issu requir studi minist justic recommend westray inquiri report would like emphas point made colleagu parliamentari secretari minist justic corpor crimin liabil part larger goal improv workplac safeti bill c hous amend part ii labour code reinforc oblig employ right employe respect safeti regul workplac although emphasi prevent measur variou remedi includ penalti provid labour code violat standard bill c deserv earli attent hous govern continu examin potenti legisl amend address corpor crimin liabil motion intent call upon hous support idea amend crimin code specifi kind amend need motion advanc studi complex issu corpor crimin liabil side hous support idea studi believ propos motion done best intent fail recogn import jurisdict provinc come workplac health safeti encourag co oper govern sure outcom studi would best possibl worker coast coast know feder worker protect would hope provinci counterpart see wisdom particip kind studi make thing better worker across countri;Brent St. Denis;2000
4143803;mr speaker heard govern say interest support recommend disappoint thrown remark thought would broad interest support good motion type languag put tell member canadian horrifi miner kill westray mine horrifi discov crown prosecutor nova scotia stay charg current crimin code spite overwhelm evid gross neglig could make charg stick canadian horrifi led judg richard make recommend westray report recommend call crimin code legisl amend introduc concept corpor manslaught corpor murder corpor charg violat labour code worker live put risk gross neglig cannot charg manslaught murder current crimin code contempl recommend call motion pictou antigonish guysborough call privat bill introduc leader halifax call specif way would abl crimin charg compani owner ceo member board director enterpris risk worker live way would abl charg someon crimin neglig drank full bottl whiskey drove car kill somebodi person could charg motor vehicl act crimin code person life put risk crimin neglig appli workplac nobodi injur butcher maim behalf arbitrari product schedul canadian matur beyond point startl statist though canadian worker day kill work thousand canadian year kill job hundr thousand other suffer lost time due injuri look moral ethic reason stop let look financi reason year home provinc person day lost due strike lockout right wing chamber commerc scream bloodi murder union caus lack product period time person day lost due injuri accid lost time sick due injuri cetera seriou product seriou worker profit due product first place clean workplac kind good reason particular motion get unanim support hous guidanc motion would go pass privat bill deal westray get crimin code amend part ii labour code one injur butcher maim behalf arbitrari product schedul countri;Pat Martin;2000
4143804;motion next come hous winnipeg centr minut debat time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);2000
