basepk;speechtext;speakername;year
1011996;sure want hurt feel gentleman say say introduc constitu;Harry Butcher;1934
1011997;handpick;John Vallance;1934
1011998;son indaw understand gentleman;Harry Butcher;1934
1011999;statement correct;James Shaver Woodsworth;1934
1012000;accept gentleman statement correct rate gentleman handpick candid reject constitu mackenzi least think deni gentleman want read statement made acadia follow limit forti minut dispos time instanc give outlin program unit farmer alberta dispos time give outlin program labour group group affili cooper commonwealth feder time discuss cooper commonwealth feder platform given world open anyon know program program differ group avail desir know aim someth peopl knowledg liber parti concern want disput statement statement matter fact peopl interest definit knowledg platform liber parti hand definit knowledg platform cooper commonwealth feder seem differ platform differ provinc instanc understand part countri cooper commonwealth feder stand social natur resourc includ land program unit farmer alberta year understand plank platform freedom speech announc polici cooper commonwealth feder told provinc british columbia state would disciplin member parti restrict right press publish anyth detriment parti altogeth think may said misstat wil cours misstat passag read first place countri definit statement platform cooper commonwealth feder definit statement polici liber parti want refer short passag speech throne first read follow govern realiz increas price level necessari insur success engag agricultur true imagin person price agricultur product must rais anyth approach prosper agricultur must prosper agricultur prosper industri increas price level commod agricultur product excess increas price level agricultur product excel littl public publish searl grain compani call farmer index state decemb wheat purchas power per cent year januari purchas power increas per cent point price wheat januari address mr per cent price commod purchas farmer per cent higher year mean given sum day farmer purchas fifti per cent commod could purchas amount think find reason great part unemploy exist day doubt ten thousand farmer throughout land need implement farm tool machineri sort lumber build need cloth boot fact kind commod industri would glad suppli refer made fact may say constitu recess visit dozen farmer regard prosper talk situat found men need new machineri could afford purchas present time thing around farm home wish express speech throne could realiz purchas power farmer increas new impuls would given industri aris done cours great differ opinion aris speech throne state invit consid legisl design facilit effici profit market live stock agricultur product doubt care consider given propos govern may bring aris like substanti increas price wheat larg carri convinc mind tremend carri wheat refer sever speaker debat continu threat wheat market threat remov surplu reduc go make suggest govern hope least consid may thought impract believ time may found opposit notwithstand fact wheat market europ limit appear close possibl countri would will barter manufactur good wheat know suggest meet approv part mani industri concern know may said instanc germani countri wheat requir believ european countri could take wheat reciproc term would say countri barter bushel wheat manufactur product equal valu possibl surplu wheat could dispos surplu could reduc mean believ would first step toward increas price paragraph speech throne like direct greater part remark last paragraph find word invit consid amongst other measur relat excis act compani act judg act elect act particular want refer measur relat compani act think time arriv compani act dominion provinc need overhaul must admit admit among thousand compani promot past vast major legitim enterpris financ organ case compani serv good use purpos doubtless mani merger benefici charact merger compani promot critic offer remark make appli promot promot fall within forego categori differ charact serv use purpos contrari oper detriment interest public disastr individu induc invert secur offer sale think admit mani grave weak mani strike injustic econom system day admit system scrap believ scrap believ weak injustic remedi cannot imagin moment stoutest apologist present econom system deni charg made deni mani financi crime perpetr recent past address mr butcher objection type compani promot similar type financi financi organ caus great loss hardship acut suffer thousand investor result great increas cost live consum outstand weak system refer eas financi abl exercis predatori habit take control certain essenti industri interest bleed white even gentleman made refer milk industri manner huge fortun pile peopl handl milk produc reduc beggari doubt mani time promot kind enterpris caught maelstrom result oper caught net spread other slightest degre lessen enorm offenc render necessari stringent legisl enact prevent repetit thereof come investig reason mani promot find first desir make huge profit stock manipul organ reorgan merg compani concern promot compani demand manag shall reduc cost product lowest possibl point chiefli oppress labour intent whatev pass save consum seek exact highest possibl price make largest possibl profit control market elimin possibl competit mean whatsoev legitim illegitim doubt actual fraud someth class incom dot near perpetr promot order mislead invest public misstat materi fact withhold materi inform doubt men induc form variou compani gener natur desir part public amass wealth taken advantag desir order enrich lack merci peculiar tiger wolf cun fox fair promis lip foul design mind set defraud cheat invest public know strong term true sure mani member think moment instanc kind thing past year dot mention hous great increas number huge incom unit state winnipeg north centr mr woodsworth made refer yesterday figur might interest hous taken industri commerc financ chapter use abus credit extract read follow set figur throw light upon amount taken gener public suppli intern revenu depart unit state govern incom tax return year number person incom unit state variou class compar folow year compar shall read figur point hous incom decreas year year incom increas worst figur show incom grown number individu increas address mr happen year accord unit stait incom tax return publish intern revenu depart peopl incom compar know gentlemen say mention thing appli noth like countri reason believ kind thing gone extent would interest know extent less happen evid given senat committe unit state terribl indict high financ countri wish exhaust inquiri might made histori enterpris paper power instanc financi brigand complain mani instanc chosen oper necessari life minor luxuri great demand select bread fruit fish milk coal cotton wool pulp paper cement asbesto radio dip unholi hand life stream peopl noth sacrosanct mean foul may enrich expens public hous duti respect men hope govern bring amend compani act provid restrict measur kind thing duti neglect day reckon come may take form distast member patienc mani citizen exhaust becom inform fail rise occas cannot complain replac men deal matter die day last session place sever question order paper receiv answer go read question answer want make explan reason place question order paper first petit inquiri combin investig act alleg illeg combin consist canadian gener electr compani limit canadian marconi compani limit liabil canadian west inghous compani limit northern electr compani limit western electr compani limit standard radio manufactur corpor roger majest corpor canadian radio patent limit oper oper sinc januari file registrar combin investig act year repli next registrar make investig report minist answer third report registrar charact induc minist transmit complaint petit copi evid taken investig necessari document attorney general_ ontario appropri action section b combin investig act answer next view fact attorney gener ontario institut proceed alleg illeg combin minist consid advis appli remedi enumer section combin investig act decis arriv connect therewith answer action contempl shall refer alleg made petit investig file registrar combin investig act connect alleg combin allud question read shall remark first pernici opinion immor ventur refer least touch actual necess life nevertheless exampl though best might afford rapaci greed character action mani men name found upon list interest sort enterpris may permit mr speaker inform hous outstand featur particular alleg illeg combin june declar alleg exist illeg combin file registrar combin investig act dedar charl gilpin citi niagara fall counti welland provinc ontario declar combin oper oper throughout dominion sinc januari manufactur sale radio set radio vacuum tube said combin consist compani name petit alleg canadian radio patent limit incorpor behalf compani name addit western electr compani limit alleg address mr butcher speech throne mention resolut world econom confer submit hous difficult discuss length subject inform amend bank act monetari system submit must nece wait find central bank mean know chang made quotat present currenc compar basi gold retain present financi legisl must await bring legisl inform hous consid speech throne refer measur curtail wheat seed wish frankli admit sir number farmer southern eastern section ontario rejoic see dominion last understood farmer problem give bonu cent per bushel western wheat fair grow certain product wheat afford livelihood farmer therefor govern came rescu carri product day solv problem carri wheat grow request reduc futur acreag sown littl hope improv farmer ontario quebec state must wait govern lead hope measur connect agricultur short term intermedi credit brought help farmer latter need credit variou way judg statement made right prime minist answer leader opposit mr mackenzi king day difficult farm class obtain credit cooper govern cooper financi institut state among would loan money someon insolv eve becom sorri state sir farmer honour repres counti prescott except small industri town farm situat describ prime minist took much pride past fact farm class foundat upon rest entir econom structur countri labour class purchas largest quantiti manufactur agricultur product wonder whether find speech throne deliv hope relief true find littl work undertaken toward relief unemploy cours year shall refer subject connect agricultur speech throne make refer speech throne state shall given opportun studi excis act judg act compani act elect act shall dwell part speech wish congratul last mountain mr abl speech deliv regard necess amend compani act variou compani hold dominion provinci charter organ issu stabl valu public act drawn protect interest invest money enterpris prevent specul inform public real valu share bond previou put market mr speaker think err repeat state brome missisquoi mr pickel class agricultur class undergo greatest hardship meet difficulti speech throne state subject price agricultur product fallen recent year lowest level histori shown substanti improv last month govern realiz increas price level necessari ensur success engag agricultur fact compar farm product manufactur take basi comparison year valu product normal farmer could balanc budget industri trade activ countri prosper think refer figur indic valu product base calcul year find farmer would requir amount product shall mention purchas dollar manufactur good take address mr bertrand figur basi comparison farmer could purchas manufactur good farm product could purchas manufactur good cent farm product worth cent manufactur good cent manufactur good manufactur good farm product manufactur good farm product last year farmer forc sell farm product purchas manufactur articl drop per cent valu product farmer must purchas great number articl produc farm must add brome missisquoi stole march refer remark intend make prove difficult situat farmer wish congratul brome missisquoi courag spite disclos speech throne spite leader polici notwithstand govern support admit noth consquenc speech throne iota consid outsid parti polit farmer door bankruptci must assist;Harry Butcher;1934
1012001;allow brome missisquoi made statement last year repudi statement fifteen day;Jean-François Pouliot;1934
1012002;temiscouata mr pouliot may right gave pleasur meet repent sinner wish preach good caus saw good intent brome missisquoi;Elie-Oscar Bertrand;1934
1012003;hell pave good intent;Vincent Dupuis;1934
1012004;sir cannot convinc proof matter given compton mr gobeil refer price butter move address repli speech throne state butter worth cent unit state worth cent ad butter worth cent american butter sold cent new york market assert made great gain sinc differ less price butter canadian unit state market compton forgot state fix charg farm class time dominion elect conserv take cue leader felt sorri canadian farmer atlant pacif state someth done enhanc price level agricultur today although farmer lot debt liabil concern compton allow prove accord figur price butter decreas cent per pound think expect farmer listen friend proclaim polici amaz day govern state speech throne invit consid legisl design facilit effici profit market live stock agricultur product welcom statement awar agricultur product world market fall inevit law suppli demand statement seem insert speech throne view probabl elect cours year clever way renew pledg opinion remind promis instanc made right prime minist mr bennett leader opposit woodstock n b juli state regret see desert farm land new brunswick quebec provinc go say shall regard great respons elect juli see collect weight power dominion place behind agricultur would lack qualif entitl head govern fail told time pledg fulfil sinc nation market reserv canadian farmer help safeguard interest farm class state sir explan satisfi farm commun countri pledg honour ottawa workmen protest polici opportun given earn support famili protest request peopl district employ work undertaken recours workmen brought distant point peopl receipt money provid unemploy fund work done door remark make notic time allot end shall state close remark peopl countri anxiou chang govern order give workmen better opportun earn livelihood farmer chanc return normal state contend suffer present crisi assur desir reestablish better econom equilibrium among variou class societi free intercours intern trade opportun individu occupi normal place midst popul motion mr maloney debat adjourn;Elie-Oscar Bertrand;1934
1012006;morrow take busi order paper order may prepar busi may go suppli discuss financ justic public work may abl proceed without delay;Richard Bedford Bennett;1934
1012007;may say object side hous;Charles A. Stewart;1934
1012008;pass item;Richard Bedford Bennett;1934
1012009;go say object taken go suppli could done;Charles A. Stewart;1934
1012010;right make motion go suppli cours cannot go suppli propos pass item wish prepar way shall item discuss order may proceed suppli present busi dispos;Richard Bedford Bennett;1934
