basepk;speechtext;speakername;year
3236479;mr speaker would like thank vaudreuil mr herbert bring matter debat notwithstand fact share disappoint abl specif made request indic understand base sought exist share interest entir classif mani member hous sat committe refer particular finkel man committe upon member see present hous sat labour notwithstand fact inform exist advis good least discuss subject matter today order get record clarifi sake member today abl progress current state condit respect concept classif like refer report mention lambert commiss report avignon report finkelman report would like advis report intens studi level presid treasuri board mr johnston request bi weekli basi updat respect studi implement achiev earli date least recommend made report result obtain work went present classif system public servic develop accord recommend made preparatori committe collect bargain time committe conclud new classif system follow object first object bring civil servant prevail rate employe system second flexibl meet demand labour market intern rel third provid logic framework determin bargain unit negoti pay rate fourth permit differ approach wage salari administr personnel administr differ type employe fifth conduc effect career plan develop provid strong incent superior perform sixth permit extens deleg depart author classifi posit preparatori committe conclud object could achiev develop system base principl occup group result system use design follow featur first provid logic framework compar rank posit within occup group second provid mean seri posit within particular group compar similar occup non feder public servic privat sector purpos establish salari rel collect bargain third permit establish basi employ abl attract retain employe appropri rate remuner establish specif job respons revis fourth permit identif skill aptitud abil requir incumb posit fifth permit establish career structur cluster employe sixth provid mean employ employe bargain agent achiev common understand manag want done expect employe seventh provid mean organiz role object divid individu posit respons classif system design forego featur intend noth establish basic level respons duti posit rel within occup group posit present occup divid broad categori group subgroup within categori occup categori famili occup relat broad term natur function fulfil extent academ prepar need peopl engag occup occup categori refer earlier follow first occup categori includ group manual relat work unskil semi skill skill natur perform supervis second administr support categori includ group prepar transfer systemat mainten record report commun direct applic rule regul supervis function perform third technic categori includ group special techniqu perform requir may develop skill defin minimum secondari school educ fourth administr foreign servic categori includ group engag plan execut conduct control program includ direct toward public program intern manag fifth scientif profession categori compos group special qualif attain univers profession institut specif occup group requir execut categori compos group engag senior manageri polici make respons task call high standard perform develop execut polici introduct new improv administr process classif judgment process rank order exampl rel worth seri posit establish small simpl organ rank may base noth percept manag extrem case public servic classif author deleg classif system cover larg divers work forc sophist system requir public servic classif standard exist ensur judgment base common consist criteria rel worth posit establish relat posit group within organ depart relat posit group depart agenc basic type evalu plan use feder public servic would servic explor least briefli group first rank system type evalu plan use high degre homogen occup group limit number differ type work situat establish understood job hierarchi occup exampl type might law group second level descript refin rank system use condit rank system appli greater varieti work situat exist way exampl could look engin subgroup third call predomin factor system type evalu plan use occup group common characterist varieti work situat exist cannot relat basi direct job job comparison exampl type might commerc group point rate plan type evalu plan use high degre heterogen exist among job occup extent qualif work situat compar exampl would program administr classif audit classif system describ use year time time recent year rais whether appropri whether chang base occup group base depart approach classif index central classif system department system department group would establish could recogn department rel would ignor interdepartment rel similar system exist flowev present public servic classif system base premis job similar across servic occup group uniqu individu depart current approach encourag facilit interdepartment mobil department system would solv problem intradepartment rel would lead improv extens administr exercis requir make transit would traumat cost chang prohibit system would introduc equiti problem would requir chang public servic staff relat act restructur bargain unit provinc varieti system practic depend size complex public servic work forc collect bargain permit fewer bargain unit found feder public servic classif deleg restrict accord provinci author control problem exist wherev classif deleg permit canadian privat sector classif system rang one simpler feder public servic one complex degre complex increas size enterpris geograph dispers exampl grain industri high degre consist compani classif system simpl number compani job would alloc group oper technic categori formal classif plan exist job descript basic offer exampl electrician job classif supervis electr work assign staff duti perform electr relat work requir extrem steel industri use system co oper wage studi evalu system cw cover thousand plant offic worker unit state classif plan factor plan blue collar worker factor plan offic worker use despit access grievanc procedur includ provis final bind arbitr event union manag agreement reach revis incorpor year histori old plan steel union gone record consid signific modif requir cw classif plan may classif audit privat sector distinct split manag other wherea public servic classif plan complet spectrum work junior intermedi senior manag level cover plan except senior execut sx call personnel administr pe posit cover union exclud employe privat sector one demarc distinct manag level signific privat sector organ cover direct partial refer compens system develop consult organ privat sector personnel administr classif central measur deleg exercis tight guidelin leav littl room discret part manag effect manag establish posit select seri job descript develop corpor level divers work program public servic exist within compani privat sector central straightforward approach classif possibl privat sector unit state feder level classif system known gs system approxim class grade system exist introduct collect bargain larg number seri grade exist cleric offic class work grade turn assign gs pay level biologist chemist administr offic although classifi distinct classif seri could paid gs pay level introduct similar system canadian feder public servic would requir revamp entir exist bargain unit structur allow negoti unifi rate structur occup group differ american system deleg permit collect bargain restrict prohibit pay system simpler number problem classif area studi way reform system;Robert Mose Patrick Daudlin;1980
3236481;glad member happi see studi way commenc speech indic studi way good teacher would start point reinforc point middl speech conclud point evid forego current american classif system classif privat sector oper differ vari arena system use rang would incompat organiz structur one compar except cosmet differ conclus endeavour describ particular current classif system public servic indic complex system assur member classif polici procedur constant review maintain system fair employe taxpay presid treasuri board believ indic hous mani member interest topic vaudreuil person commit see report refer languish dust shelf fact receiv complet examin examin result action term implement least part report commit part presid treasuri board done fact done context chang pssra legisl come forward would assist co oper member hous see matter dealt agre vaudreuil say matter long stand requir someth effect done consult member hous member public servic interest concern affect happen translat;Robert Mose Patrick Daudlin;1980
3236482;mr speaker like congratul vaudreuil mr herbert give even opportun discuss topic although easiest understand concern subject interest least member hous final analysi parliament respons manag human resourc job classif standard link whole human resourc manag civil servant heard parliamentari secretari presid treasuri board mr daudlin indic step taken ensur month sooner solut brought problem point colleagu vaudreuil would remind parliamentari secretari minist wait year result studi made joint committe hous common senat employ employe relat civil servic studi believ presid time recommend classif made negoti cours certain condit attach applic new formula may job classif put first step toward fill posit manag must fact determin paramet job evalu work perform analysi locat posit appropri level gener classif scale level classif determin civil servic commiss ask set select standard hand employ exclus right determin classif standard work done employ decid happen hand public servic commiss must law choos candid seem qualifi fill posit hand employ must identifi work done hand agenc must find person best suit work see classif repres import part manag human resourc civil servic accord law forc employ decid classif standard though consult process take place negoti agent appli chang standard treasuri board consult negoti agent public sector colleagu parliamentari secretari minist mention differ unit state year thought way adopt modern system employ although may charg set classif standard would understood task integr part personnel manag classif meant money hold senior posit paid salari negoti follow classif negoti negoti respect salari therefor negoti respect classif employ employe relat committe met recommend read excerpt member document gather lot dust last year recommend follow would like remind member hous senat committe recommend quot page committe opinion law provid extens scope bargain includ classif standard recommend follow regard establish jurisdict bargain agent public servic bargain classif standard interpret mean determin rel worth job within occup group provis made law bargain classif standard follow year period promulg collect agreement incorpor classif standard treat special agreement durat classif audit accord regul made public servic staff relat board disput aris negoti involv develop redevelop classif standard subject refer arbitr board provis act relat appoint concili board concili appli case disput aris negoti classif standard board empow appoint mediat resort strike lockout resolv classif disput prohibit arbitr pay plan attach classif standard dealt public servic staff relat board consent parti see mr speaker year ago member hous made recommend clear precis manner step step standard classif could becom negoti salari work condit negoti bring problem rais year ago realiz accord report studi today basi motion product paper issu classif audit public servic pose certain problem report indic certain posit overclassifi underclassifi overpaid underpaid rememb time year document allud said civil servant receiv money deserv work bring work condit salari exceed worth macdonel auditor gener told feder civil servant larg part unabl work effici effect privat sector told feder civil servant could job compar worker privat sector use hit civil servant head tell listen overpaid enough strict prevent abus press jump must say classif determin employ respons personnel manag talk effici feder civil servant forget manag final analysi agenc parliament respons make sure control need make sure mani year place necessari approach manag manag could administ depart civil servant get blame happen year report classif releas auditor gener act doubt basi mr speaker civil servant extrapol auditor gener base conclud lack effect effici public servic vaudreuil sought get may classif audit told data behind studi unavail accept exist know somebodi made statement per cent public servant nation capit area overclassifi somebodi made statement outsid nation capit area lower percentag nation capit area import percentag overclassifi instanc claim fault public servant fault system hand gener polici philosophi manag hand classif employ exclus respons day set system give employe union chanc negoti classif standard problem cours aris divid normal negoti standard thing salari fring benefit like health pension thing accept part normal negoti today report avignon report lambert report matter suggest staf process part type negoti separ normal negoti go regard salari condit see difficulti parliamentari secretari presid treasuri board seriou want warn may difficulti inher doubl negoti hand negoti salari condit work hand negoti staf classif standard contract sign period time cover salari work condit may arriv next month contract regard classif standard staf function may effect next year process negoti would start public servic govern would find negoti time differ contract deal money condit deal classif staf would caution parliamentari secretari negoti go parallel time could complic whole process add complex problem like talk classif past sever year board carri ad hoc audit department classif decis taken necessari correct action accept cannot audit everybodi time audit medium larg depart month understand audit small depart board agenc month although provid inform administr variou aspect system subject select posit use allow quantit statement classif particular depart whole public servic audit reveal possibl problem classif system whole decid carri full scale audit full scale audit requir come grip manag philosophi respons parliament govern make sure reach effect goal administ public fund obtain effici servic valu money tax understand evalu analysi made done consult statist method ensur depart occup group repres sampl nation capit area posit select call subject approach system non nation capit area posit select take advic profession statistician tri cope challeng problem recogn scientif method applic staf method result posit select nation capit region repres per cent full time employe job month complet nation capit area phase program audit repeat posit rest outsid nation capit area substanti expand result studi nation capit area sampl repres per cent full time employe outsid nation capit area combin result phase provid assess entir public servic much statistician mr speaker know noth statist taken cours suspect situat similar auditor gener use public servant extrapol find effici know accept ordinari person find difficult accept extrapol extrapol per cent full time employe outsid nation capit area say great difficulti classif standard dot systemat audit posit public servic show signific percentag posit miscla sifi quot document insid outsid nation capit area nca per cent non nca non capit area per cent public servic whole percentag misclassi fie posit per cent would like point subject administr classif system case duti respons particular posit could lower end particular classif level upper end lower level size natur classif system feder public servic system cover understand posit degre misclassif accept big shop employ peopl may expect would movement misclassif order per cent extrapol done right dire need chang wrong great need readjust vau dreuil want see data produc figur could understand problem result initi find audit nation capit area depart advis gener result audit treasuri board continu audit outsid nation capit area addit treasuri board undertook thorough studi classif system personnel polici branch treasuri board oper depart detail review polici procedur relat classif public servic review polici procedur want speak subject know could get lambert report avignon report explor recommend report committe employ employe relat public servic fail understand treasuri board admit classif system per cent ineffici time charg accord answer given presid treasuri board week review whole system view lambert commiss report recommend royal commiss financi manag account depart charg classif standard tell review hope listen member parliament side hous year ago recommend thing made negoti could relat page testimoni treasuri board statement classif seri question put regard classif answer support minist depart charg review classif standard base report colleagu vaudreuil brought said per cent ottawa nation capit area per cent overclassifi likewis let know data base statement allow union get data negoti follow recommend made year;Jean-Robert Gauthier;1980
3236483;order pleas interrupt gentleman advis allot time expir could continu unanim consent unanim consent;Denis Éthier;1980
3236485;classif audit;Some hon. Members:;1980
3236486;mr speaker congratul colleagu vaudreuil mr herbert ask necessari inform carri duti hous know sever year vaudreuil tri obtain inform need take decis constitu said mr speaker must add sever point agre colleagu ottawa vanier mr gauthier essex kent mr daudlin spoke declassif aspect matter deal point would like discuss classif audit nation capit non nation capit audit refer ottawa vanier found posit overclassifi underclassifi pay actual duti perform consist similar posit public servic evid correct action necessari situat posit underclassifi employe receiv benefit higher salari look posit first instanc find man woman job underpaid incumb upon employ see remuner work case overclassif process known red circl differ point wish address mid introduct present categori group classif system mention colleagu essex kent refer studi carri unit state found employ provid correct action result freez employe salari day notif overclassif situat done unless import posit could restructur sustain overclassifi level freez continu salari correct classif level coincid employe frozen rate pay employe suffer monetari loss colleagu timmin know studi peopl work ride discuss littl bit import aspect bore well famili colleagu work offic said employe suffer monetari loss protect red circl employe advers effect increas cost live lump sum payment institut time red circl provis least equal correct classif provis employe may borrow author act note memorandum understand reach employ public servic allianc improv red circl process institut legal challeng made employ author bring employe salari line correct level posit resolv suprem court decis see clock mr speaker;Gilbert Parent;1980
3236487;hour provid consider privat member busi expir leav chair p clock hous took recess;Denis Éthier;1980
3236492;hous rose clock bill c act provid supplementari borrow author fiscal year consider edmonton east mr yurko floor sinc edmonton east present see catch eye chair battleford meadow lake mr anguish;Roderick Blaker;1980
3236493;mr speaker give great deal honour even rise address hous bill act provid supplementari borrow author fiscal year trust mr speaker bear say word constitu sinc maiden speech hous common natur bill wide scope encompass sure remark appropri would like start thank peopl battleford meadow lake constitu see fit elect feder repres hous common present view best abil battleford meadow lake constitu locat northwestern saskatchewan cover quarter entir size provinc saskatchewan stretch borden bridg southeastern corner constitu along north saskatchewan river alberta border north northwest territori take commun meadow lake battleford mention buffalo narrow uranium citi extrem northern corner constitu constitu divers economi econom base agricultur fish trap move agricultur area agricultur long term number industri within battleford meadow lake constitu although bit overshadow present time heavi oil develop manufactur mine equit distribut incom sound resourc polici govern saskatchewan extens forestri oper take place within constitu devast numer forest fire larg extent experienc northern saskatchewan throughout northern constitu rich cultur background ukrainian peopl peopl scandinavian ancestri german french british largest part constitu repres peopl countri world per cent constitu made nativ peopl speak treati indian regist indian nonstatu indian meti peopl live within constitu awar mr speaker ndp govern power sinc done good job provid peopl saskatchewan good divers economi provid peopl saskatchewan kind ot represent enjoy much show elector result feder elect provinci elect sinc ndp govern awar mr speaker came power saskatchewan long lean year liber administr ross thatcher;Douglas Keith Anguish;1980
3236494;famin egypt;An hon. Member:;1980
3236495;time provinc repres ccf administr tommi dougla woodrow lloyd notabl brought program electrif resourc ownership enjoy much saskatchewan today equit distribut incom economi within provinc would like say word tie bit bill c act provid supplementari borrow power feder govern tune may would like express time amount would run provinci govern saskatchewan year govern less page hansard ask provid borrow power disgrac look throne speech april new parliament great hope liber govern thought go work member feder hous establish good sound countri provid equit distribut resourc incom among class popul throughout geograph area countri told throne speech would follow main principl parliament would live within mean agre canadian would bare mean exist canadian live poverti line includ mani senior citizen fix incom bare mean exist think govern address problem throne speech happi hear second thing told throne speech make sacrific seem ridicul statement live countri abund resourc mani area lead technolog industri countri abl provid mani job high standard live make person sacrific countri think part throne speech good said member parliament parti would consult non partisan way countri proceed mention mani report constitu media saskatchewan high hope liber govern mention problem address throne speech term agricultur meaning legisl propos deal problem agricultur commun unless govern take initi help farmer cattlemen plight face econom energi crisi year time food crisi drive farmer land noth said throne speech transport except brief statement transport import part canadian industri strategi mention made doubl track propos last elect campaign mention industri strategi liber parti know transport made import part strategi strategi exist within incompet transport polici auspic minist cannot handl portfolio let carri respons canadian wheat board borrow author act time liber govern accept respons high interest rate blame poor conserv short term govern reason high interest rate trace year liber govern offic brought bad state interest rate come liber want take credit due liber govern interest rate come liber govern polici achiev conserv polici submit ndp put polici elect campaign industri strategi type long term plan peopl countri would make sacrific expect make today mani part throne speech taken ndp polici last elect campaign petroleum price audit agenc propos throne speech ndp call elect campaign propos commiss oil profit price fact liber found order win last elect swing left tread socialist ground order get strength ndp conserv throne speech made mention matter similar contain polici put elect campaign refer retain expand petro crown corpor think good idea great advoc agenc form support throughout elect campaign support believ petro involv per cent petroleum industri countri within next year per cent petroleum industri area energi let point state throne speech govern would explor possibl build pipelin western suppli energi requir eastern taken ndp polici state elect campaign govern state throne speech meaning role would given member parliament western member know canadian know liber govern need represent western outsid citi winnipeg doubt whether represent adequ hear liber twin constitu across countri send polit lackey across effort gain support west submit sir achiev think pay attent member parliament west elect due process want hear proportion represent peopl western work decad get rid liber work help thing liber may borrow author act talk coalit ndp liber bunch hogwash;Douglas Keith Anguish;1980
3236497;want liber fool western drive bankrupt situat saskatchewan ccf govern bail saskatchewan shame liber administr;Douglas Keith Anguish;1980
3236498;horsefeath;An hon. Member:;1980
3236499;horsefeath sure mr speaker govern ask request blanket borrow power noth money help corpor friend conserv would done offic spoke problem govern big deficit peopl work govern proper compens cannot afford offer per cent year contract like quot salari top execut countri let take seagram exampl top execut receiv salari second top man women administr receiv third top person line presid receiv chairman imperi oil receiv chief execut offic canadian pacif receiv list goe agre yorkton melvil mr nystrom say nation fact countri good whatsoev time scroung around depriv peopl decent standard live work hous common clerk live poverti level think shame noth women right order give equal statu result futil attempt govern made hundr report receiv signific gain real problem govern ask approv spent help corpor friend money need fact accumul unpaid corpor tax govern choos collect liber collect conserv noth collect collect money would go borrow talk someth hous period committe meet happen sit ndp repres public account steer committe deficit govern last year shame would like go record found public account audit financi statement govern section page canadian read shame reason liber govern squander resourc given multin without thought canadian peopl fact govern surplu decad situat chang deficit rate mark word countri situat saskatchewan ccf govern come bail;Douglas Keith Anguish;1980
3236500;point order mr speaker;Peter Elzinga;1980
3236502;mr speaker wonder would permit;Peter Elzinga;1980
3236503;mr speaker permit finish said ccf parti come bail peopl saskatchewan shabbi liber administr time liber govern conserv govern brief period time mention gave resourc collect revenu bankrupt provinc ccf govern came power member put person guarante peopl like tommi dougla bob wooff repres turtleford constitu clarenc fine sign person guarante govern could fact borrow money put sound base today provinc sound base abund resourc second anywher liber govern came power help corpor friend rip peopl saskatchewan time differ ku klux klan back conserv parti came power saskatchewan time form govern time;Douglas Keith Anguish;1980
3236505;happi attent hous express concern peopl administ govern experi public account committe expos report auditor gener set offic comptrol gener introduc sound base introduct effici account govern effect honour wish canadian peopl sorri leader opposit mr clark left could use experi;Douglas Keith Anguish;1980
3236506;oh may;Some hon. Members:;1980
3236507;let refer problem emphas need govern get control economi foreign ownership countri stimul year profit left countri profit go imperi exxon countri world profit kept give money inco inco expand countri lay peopl compani goe indonesia place world build fortun compani way help canadian peopl need borrow ineffici govern ineffici politician done poor job run countri would like use stronger word guess would unparliamentari think program countri effect control energi effect control financi institut transport agenc clean environ liber pay much attent conserv mani provinci govern pay heed either abl provid full employ peopl drive home high interest rate although interest rate get lower mani peopl renew mortgag per cent higher fault conserv like liber like area energi feel petro involv sole agenc public ownership go competit compani involv petroleum energi sector feel petro involv explor research involv refin wholesal sale retail sale suggest get petro involv explor fact know much convent ga oil left countri annual report imperi oil presid countri told worri canadian ga last hundr year year tell energi crisi presid imperi oil miscalcul coupl year wors liber conserv believ disgrac need public agenc tell much ga oil petro involv research regard altern form energi day ga oil run look altern form satisfi great need countri consid keep energi home provid need export surplus countri much need sell unit state alberta without put singl cent confeder provinc pay penni export tax ga borrow author act export saskatchewan pay year respect export heavi crude reason saskatchewan export crude upgrad plant proxim upgrad crude util someth work parliament situat northwestern saskatchewan say petro involv wholes petroleum product import area real energi crunch come ga oil suppli run multin sell littl servic station uranium citi littl servic station buffalo narrow independ servic station oper battleford meadow lake st wallburg sell servic station own one larger centr sell maxim profit obtain highest possibl dollar without consider region distribut suppli petro involv wholesal trade sale petroleum product ensur adequ suppli petroleum area countri area afford pay think petro involv retail sale domin market multin peopl may choic pull pump fill vehicl truck come farm fill tank may choic pay multin compani export money countri export employ choic buy co op petro ensur money stay believ effect control financi institut liber govern said care becom involv control interest rate monetari polici countri set govern monetari polici set govern bleed credit union caiss populair tri make go declin rais ceil small loan act forc charg per cent least abl compet govern let competit flourish field domin multin consid subject transport parliament need give seriou consider transport polici design move peopl good across countri manner fit area central major popul centr east coast west coast move peopl product throughout countri help overcom dispar exist fourth thing want talk environ real problem minist environ mr robert fail move negoti unit state stop sulphur go air may borrow author act caus acid rain fall countri kill hundr lake ontario acid rain move throughout countri biggest problem decad unless action taken clean environ need find remedi fact look environ natur acknowledg best cure damag pollut enter environ regul amount pollut go environ natur take care tri open negoti multin inept liber conserv administr thing would like see go polici full employ within polici intend work toward ridicul countri today peopl laid automobil industri forestri industri peopl hard time find job area countri pleasant face unemploy everyon awar grave social problem occur famili commun unemploy rate run high northern saskatchewan mill close last month bad administr feder govern unwilling act bring high interest rate caus sort snowbal effect economi thing get wors get take time catch ruin economi like close say someth gain control spend revenu increas els program cut reduc expenditur;Douglas Keith Anguish;1980
3236508;total paradox;An hon. Member:;1980
3236509;someon within liber administr make decis done overcom disastr effect economi move surplu deficit decad differ amount money take amount money spend happen politician countri turn around blame civil servant peopl live within mean though fault rest politician ottawa held govern purs string fail act done noth solv problem countri;Douglas Keith Anguish;1980
3236510;take look crosbi budget;An hon. Member:;1980
3236511;would like close put record short quotat refer earlier member caucu kootenay west mr kristiansen quotat john foster dull;Douglas Keith Anguish;1980
3236513;said measur success whether tough problem deal whether problem last year suggest mr speaker sever decad sinc problem govern prove saskatchewan equit taxat corpor littl peopl countri thrive provinc move provinc prosper provinc happen countri whole peopl wake realiz ndp provid sound administr countri;Douglas Keith Anguish;1980
3236515;indic would good answer conclud remark show deep regard deficit spend could explain introduc budget reduc deficit cut govern spend parti vote;Peter Elzinga;1980
3236516;think reason peopl vote conserv govern reason peopl vote conserv govern;Douglas Keith Anguish;1980
3236517;joe clark;An hon. Member:;1980
3236518;joe clark second cent gallon excis tax go impos;Douglas Keith Anguish;1980
3236519;order greatest respect indic begin speech maiden speech chair allow greatest latitud though moment difficulti reach ku klux klan subject think difficulti point understand relationship exchang member subject bill act implement borrow author chair might recogn next show member joy relev would assist hous;Roderick Blaker;1980
3236520;mr speaker rise point order appreci honour degre latitud allow go maiden speech hous common mr speaker appreci difficulti stick bill c give govern borrow power respons opposit ask;Douglas Keith Anguish;1980
3236521;point order;An hon. Member:;1980
3236522;tri go long list problem peopl fact defeat conserv govern may;Douglas Keith Anguish;1980
3236523;mr speaker point order think illustr intellig answer peopl vote ask parti vote budget would reduc govern spend bring deficit;Peter Elzinga;1980
3236524;chair problem recogn relev point order recogn parri sound muskoka darl;Roderick Blaker;1980
3236525;mr speaker endeavour heed excel advic stick subject time;Stan Darling;1980
3236527;know allow littl bit latitud;Stan Darling;1980
3236528;want bet;An hon. Member:;1980
3236529;bet strayer subject time hallow group left;Stan Darling;1980
3236530;hallow;An hon. Member:;1980
3236531;think saint personifi tuesday may deputi prime minist minist financ mr maceachen cape breton highland canso introduc signific bill bill c bill grant govern author squander hard earn money taxpay minist spoke defenc bill less minut imagin mr speaker ask member hous allow borrow addit speak defenc request minut presum go basi govern major abl ram despit object combin opposit time minist introduc bill said follow mr speaker follow advic given member opposit make remark brief minist held word remark defenc terribl signific bill occupi quarter page may edit hansard mr speaker fathom arrog dishonesti insol bad minist spoke defenc bill minut wors said noth consequ told noth told canadian noth minist think hoodwink canadian second time minist think canadian uninterest think canadian stupid high time govern realiz deal taxpay money deplor minist would permiss borrow enorm sum provid member hous borrow author act indic whatsoev intend dispos spend money govern audac unmitig gall temer member hous provid author borrow addit fiscal year would remind govern month ago declar certain liber member clark administr lost control request author hous borrow time suggest requir believ suggest made financ critic time present minist industri trade commerc mr gray seat moment ago wonder say apolog see minist talk secretari state extern affair mr macguigan wonder minist sit treasuri bench financ critic liber opposit parti short tenur offic clark govern say request;Stan Darling;1980
3236532;noth;An hon. Member:;1980
3236533;noth right govern ask member hous trust let repeat govern ask member hous trust request author borrow lump sum money without indic need money say canadian let borrow money let spend see fit govern inform hous deserv provid grant author intend give blank chequ chequ say go boy spend like doubt govern lost control govern spend control need refer long list cost overrun suppli presid treasuri board mr johnston committe whole minist refer list project cost overrun list suppli contain project suppli complet list list incomplet month old cannot help wonder govern endeavour reveal actual serious problem possibl amount cost overrun project good deal greater state minist hous bad govern permit magnitud problem skyrocket member side hous want know govern make certain problem brought control mr speaker project project depart environ experienc seriou cost overrun scandal depart may borrow author act control spend permit mention seriou exampl lachin canal project cost overrun per cent origin cost art park restor project cost overrun per cent initi estim elalifax develop project cost overrun per cent cannot imagin cost overrun excess per cent unforgiv deplor newfoundland highway project cost overrun per cent unbeliev fort ann nova scotia develop project cost overrun per cent get wors wors go along kind estim govern come good mani side hous consid depart money know treasuri board chairman present govern would turn knew true fact therefor hide estim rock bottom price know time come figur go govern commit project way easier say cannot shut project half done way abl extric extra money govern part money govern ask borrow time go thing depart environ depart experienc seriou cost overrun problem depart indian affair northern develop experienc similar difficulti fact project jurisdict indian northern affair experienc cost problem nation defenc public work nation research council nation capit commiss experienc seriou cost overrun problem quebec sewag program road network project nation capit commiss experienc phenomen cost overrun quebec sewag project cost overrun per cent road network project cost overrun per cent sure good mani awar hundr million dollar pour nation capit commiss project across river sister citi hull lethbridg laboratori project fall within jurisdict depart agricultur experienc cost overrun per cent imagin mr speaker per cent origin suggest cost would think govern concern problem govern will allow project realiz fantast overrun conclus reach chanc govern would like give impress concern establish special committe investig cost overrun move way initi previou conserv administr clear govern lost control govern spend wors appear prepar anyth problem light appal evid bad fiscal manag part current liber administr would suggest govern given author borrow first produc hous solid proof endeavour adopt respons attitud regard expenditur peopl money govern provid hous definit indic intend spend money expect borrow awar subject mention previou speaker good deal money use offset high cost energi increas cost offshor oil argument price oil prior dirt cheap case member awar quarter oil use import differ cost oil price canadian oil subsid gener tax revenu start last year subsidi oil barrel month subsidi stagger barrel budgetari deficit increas time deficit feder liber govern year stagger size prime minist offic staff rose peopl peopl privi council staff consist person contain person total increas per cent let look figur unemploy per cent februari per cent import thing cut borrow cost attempt get peopl work unemploy insur benefit cost govern amount paid unemploy benefit stagger tonight interest articl verbatim transcript dialogu promin canadian citizen broadcast april think illustri gentlemen could class strong support progress conserv parti individu notabl redoubt pierr berton;Stan Darling;1980
3236534;millionair socialist;John Horton McDermid;1980
3236535;millionair socialist doubt individu took leadership liber parti provinc ontario charl templeton;Stan Darling;1980
3236536;charl may;John Horton McDermid;1980
3236537;brief convers gentlemen went follow templeton pierr gave result last elect came say chicken come roost go rue day berton look last night mini budget chuck happen word restraint templeton pierr mr trudeau said campaign among thing said would cut govern spend budget sneak call non budget mr maceachen said thing beyond inspecif ought notic said higher interest charg public debt escal oil import subsidi go mean dollar feder spend anticip last decemb budgetari deficit go go year dollar dollar noth mini budget design cut spend fight inflat combat unemploy berton govern knock conserv budget govern invent word restraint said go cut govern spend last elect govern auditor gener retir week announc third mani civil servant countri govern last night mr maceachen said feder spend would increas per cent year predict conserv horrend enough increas per cent word real effort made cut cost govern auditor gener tell necessari tell unemploy go go per cent inflat go go per cent economi go slow per cent growth templeton oh estim berton templeton go growth growth berton say imagin sensibl project templeton mind imagin sensibl project berton correct noth templeton go get money spend bill berton go rent money go borrow money per cent interest rate thank good mr speaker rate start come correct templeton go borrow go steal littl bit tobacco smoker steal littl bit alcohol go charg anyth gasolin go anyth conserv gonna put surtax per cent feder incom tax corpor temporari see burn say posterior use exact word mr templeton use absolut corrupt liber govern pay attent promis peopl make attempt keep promis make lie platform lie get offic call budget guess mr speaker find difficult lie bed night way get money spend liber way govern berton thing got charl admit templeton power borrow author act berton got power peopl gave know heck say gave peopl get kind govern deserv think gonna rue day got one unbeliev went last night hous common templeton pierr look propos look suggest first heaven name bring govern compani ndp ndp amend bring govern bring thing govern go bring except thing matter cut spend increas tax drive thing campaign thing done immor liber govern leader find incomprehens find imposs believ charisma may whatev myth may continu peopl continu support major run berton year least year think mr trudeau gonna stay year mr speaker;Stan Darling;1980
3236538;;An hon. Member:;1980
3236539;continu go prevent attempt challeng leadership year;Stan Darling;1980
3236540;tell gerri regan;An hon. Member:;1980
3236541;templeton finish pox say pox govern;Stan Darling;1980
