basepk;speechtext;speakername;year
1118609;mr speaker may congratul spoken fleme abl address wish congratul govern upon within rank free trader prepar support protectionist budget trust pardon follow remark say even confin amend hope time may opportun speak main motion amend deal believ recogn seriou problem unemploy relief think minist financ mr dun admit seriou problem govern deal let quot amend hous regret govern fail take effect measur deal problem unemploy mr fleme wish put emphasi word effect admit govern taken measur must decid whether effect measur let consid measur address day minist recit sever measur taken govern sinc came offic minist spent time discuss relief camp set countri time shall go histori camp yale mr stirl cover night shall recal condit exist time camp came say establish take care singl unemploy men crowd citi ride train trek throughout countri intend perman time exist play import part reliev problem unemploy function clear hous pass men use employ achiev think worth say intend camp continu upon minist instruct close number come british columbia recal time close ride men turn road men faith involv disturb work home camp turn pack drift along highway citi equip differ camp gather shovel tool oil sort pack crate bed wash pack everyth store central camp day minist told time camp open know ignor fact number open equip properti feder govern store taken camp use ride men camp carri work similar minist mention day measur term arrang railway men transfer camp railway work accord inform given depart budget mr barber men work gang broken word complet month employ cost taxpay countri measur farm placement scheme minist tell throughout men place inform victoria think authent place british columbia measur forestri work told minist addit men employ british columbia forestri work think minist must includ labour log industri cannot credit action part empir trade agreement extent unit state trade agreement latest inform victoria men employ forestri work provinc categori relief measur scheme home improv plan believ support hous good goe doubt whether give much employ men relief seem citizen undertak repair hous put new verandah redecor interior like go unemploy offic relief headquart get man want work done go get mechan someon know first class workman reason think measur mean put consider number unemploy work expenditur half dollar purpos drop bucket measur govern taken direct solut problem unemploy measur believ minist consid import set employ commiss member recal last session govern induc parliament pass act set commiss matter unemploy refer gone way bodi kind set elabor scheme commiss consist member cours paid salari would insult offer salari person come offer serv countri kindli govern suggest live allow except chairman accept paid live allow twenti dollar day addit travel expens british columbia honour commiss ladi chosen provinc interest note drawn live allow travel expens may end januari qualif may may possess live british columbia know faith follow liber parti commiss west volunt servic defeat liber candid saskatchewan drawn minist told day commission paid sinc may live allow travel expens member furnish offic telephon secretari stenograph goe make told cost personnel commiss youth committe cost member receipt salari given live allow fifteen dollar per day go order council notic chairman could live fifteen dollar grant addit dollar happen defeat liber candid british columbia women committe draw fifteen dollar per day live allow minist mention total cost date studi problem live allow per day grant director public welfar temporari servic understand govern pay salari insist call grant live allow clear amount allow vari cost person live bring mind littl articl saw toronto paper day contribut man name oxford refer grain inquiri creatur govern mr justic turgeon commission gram inquiri receiv day live allow inquiri made housew around opinion get good meal day would run egg nog leav enough buy packet cigarett day live allow multipli half assum knock whistl blow saturday ought get star boarder town cup tea brought morn budget mr barber show discrimin care judici offic spend money figur j l ralston k c counsel grain inquiri worth day hay oat seem shame scale day diet eat much mr justic turgeon egg breakfast get dessert dinner man everyth week know goe drag basket saturday night wife pick tin soup quarter cours mr ralston paid day servic lost time raini weather earli close wednesday hand get paid overtim straight day take leav expect part go feed bill twenti dollar day govern figur pork bean cost keep within limit without tea toast afternoon speak cut unkindest cut j coyn barrist get miser day live expens get eat half much mr ralston readili imagin mr coyn walk round block lunch time munch bag peanut think fine fish chip supper wors get day job may last month bright spot line grain commiss secretari list addit salari live allow expect stay friend drop acquaint meal time send wash home collect govern continu spend money provid live allow sure mani peopl throughout includ wive farmer would like guarante live allow per month organ employ commiss set order council cite leader minist labour mr roger told night organ sort duplic bureau statist cost;Harry James Barber;1937
1118610;said duplic;Norman McLeod Rogers;1937
1118611;say;Harry James Barber;1937
1118612;matter fact;Richard Bedford Bennett;1937
1118613;;Norman McLeod Rogers;1937
1118614;accord supplementari estim cost next year minist charg leader creat impress contrari fact recit order council said em ploye second other temporari employe go order council find author fior employ organ fund provid organ next year pay servic regard organ set commiss minist said believ interrupt leader opposit made statement concern registr provid statut opinion registr complet author claus appear speech throne januari page hansard registr unemploy person relief complet understand organ continu registr complet continu provis made estim purpos whole organ elabor costli scheme supplementari estim brought day contain item nation employ commiss item nation employ commiss registr item unemploy relief branch head item enumer indic administr purpos salari live allow travel expens appropri mainten organ would seem order council yvill pass provid larger staff let summar measur taken govern work minist inform men taken relief camp put work farm placement measur british columbia connect forestri work statist show engag work british columbia regard home improv plan spent project give employ organ refer measur govern undertaken see would call effect measur result meet problem sometim judg result good mani figur place hansard day shall repeat number unemploy februari octob janu budget mr barber ari decemb januari number word unemploy throughout sum govern done variou measur cope great problem find make dint number relief februari februari septemb januari british columbia relief roll figur issu victoria figur decemb januari farm replac scheme forestri develop public work relief camp view gener improv tnat made throughout world figur indic govern measur effect;Harry James Barber;1937
1118615;figur bureau statist;James Shaver Woodsworth;1937
1118616;ye;Harry James Barber;1937
1118617;bureau statist collect figur done;Norman McLeod Rogers;1937
1118618;believ came;Harry James Barber;1937
1118619;unemploy figur relief figur;Norman McLeod Rogers;1937
1118620;get mr hereford;Richard Bedford Bennett;1937
1118621;minist financ usual abl manner drawn attent increas trade point great increas product someth wrong trade product increas work must progress demand public relief fall let suggest minist govern direct attent reduct burden taxat countri increas burden year year prevent recoveri factor know gentleman may say rate taxat increas rate cut much figur burden taxat count go speech minist regard taxat find burden increas increas year last estim next year show increas first like deal custom tax year remind tax told unfair tax came low tariff peopl free trader associ liber parti let look custom tax year amount taken peopl custom tax year put minist financ say next year go take peopl countri way custom tax increas year someon may say affect certain peopl left british columbia farmer came document show bought beet pulp product sugar factori bellingham washington mile district load beet pulp cost came border list pound beet pulp molass cattl food molass valu sack includ price pack new sack fix valuat make call duti charg per cent duti amount excis tax brokerag total charg worth stuff take place high tariff tori govern took place last year minist say go take peopl next year go increas custom tax burden sale tax burden tax amount year estim next year peopl ten half million must dig next year minist financ year way sale tax everyon pay sale tax incom tax rose estim present year minist say rate rais defend coupon clipper big money men cours troubl ordinari taxpay men pay incom tax lower categori hard time incom tax impos govern provinci incom tax municip tax kind tax result man day hamper taxat posit expand busi give increas employ excis tax year minist say next year must rais burden increas budget mr barber excis tax increas year per cent excis tax gentlemen opposit said extra custom tariff remain stamp special tax burden taxat item year minist say next year go increas burden includ sugar tax oh hear year gone sugar tax could quot member side hous page hansard could fill quotat speech made time condemn tax recal princ mr maclean quot furthest east may profest tax said report hansard page govern reduc tax per cent circumst think tax wipe way rais revenu without resort taxat articl food necess life govern power year half second nession sugar tax remain let see total tax total collect year estim burden taxat canadian peopl week man woman child figur increas present year increas ten half peopl continu bear burden taxat strangl industri day bugbear canadian peopl main factor prevent return prosper countri view measur put govern solut great problem unemploy countri prepar support amend;Harry James Barber;1937
1118622;mr speaker wish draw attent govern claim constitu laval mountain connect matter nation import ceas agit hous sinc becam parliament matter produc market garden valu provinc quebec reach note satisfact owe season tariff market garden obtain produc last year remun price fact notwithstand lower product valu product exceed quebec provinc request shall request govern appli proper time season tariff benefici produc may add statist quot suppli minist agricultur mr gardin offer thank field crop cattl rais dairi sourc wealth depend prosper countri mean substanti grant gener help constant support govern owe develop immens resourc best interest present govern done great deal agricultur negoti countri trade agreement benefit farm commun let stop let seek popular agricultur scienc ideal full develop fertil provid endow land mr speaker behalf workmen constitu govern proceed certain undertak public interest sever time drawn attent minist transport mr howe manag canadian nation railway necess complet construct canadian nation line calumet point oka resid villag oka isol surround town parish montreal winter month beauti countri surround oka lake mountain finest tourist resort provinc frequent summer mani thousand visitor ad mile line canadian nation railway find revenu need refer interest tourist travel pass silenc failur build project section tran highway constitu necess portion highway recogn plan specif drawn long time ago engin former quebec govern district saint martin saint dorothe saint eustach execut work defer given know budget mr lacomb build road would result give employ hundr unemploy insist upon construct part tran highway constitu laval mountain limit st martin lachut tourist travel road wonder beauti sceneri extent admir work carri truck garden farmer exampl drawn cast eye peerless farm countri see vast tract green veget abound crop dainti hous symbol comfort acquir persever work may call upon govern dredg back river channel st vincent de dam lake mountain work essenti interest tourist trade add prosper countri whole thing shall take public work estim local charact resum seat cannot speak want confid motion right leader opposit mr bennett would suffici emphas absurd motion mover former head govern charg present administr fail duti follow polici cannot solv unemploy problem deni former prime minist right censur commend effort present govern direct power fifteen month number peopl relief decreas rate present administ countri respons bane ruinou polici direct relief present leader opposit gave birth octopu summon special session parliament purpos rememb aright govern end unemploy short time let fair sinc benefic result polici econom recoveri felt let least pay present govern tribut deserv part consid commend effort present administr deem duti oppos motion want confid right leader opposit shall go assert mani farmer constitu express satisfact better price farm product nobodi deni greater activ trade busi confid hope among peopl mr speaker cannot end remark without draw attent hous govern administr canadian farm loan act unaccount delay administr measur accord represent made examin titl farmer appli loan ought done examin provinc quebec becom complet maze attend notari offic commiss cannot find way farmer lose time borrow power humbl opinion imper appoint go elector divis court district man would industri work would consist secur least possibl delay necessari paper transact might object ground appoint would involv consider cost let answer take consider necessari effici act cost would mere trifl famou creditor farmer arrang act last session request repeal act unfair farmer creditor privi council decid act constitut doubt mere counterpart bankruptci act former govern reason proud given birth monster injustic mr speaker act destroy self relianc among peopl would possibl replac elast broader expediti farm loan act day come arrang act replac farm loan act adapt need destitut farmer would give author guarante steadfast work besid guarante equip build day achiev rehabilit agricultur;Liguori Lacombe;1937
1118623;mr speaker regret unabl follow previou speaker mr lacomb french sure speech must good judg applaus receiv take seat hope shall accus member speak politi budget mr fair polit axe grind reason intend speak practic farmer west say practic notic number list farmer turn gentlemen farmer rais noth hat part budget pleas govern complianc represent year pension blind govern seen fit grant pension trust near futur qualifi age blind may place forti member section hous must realiz keep good eyesight busi make live reason ought rememb peculiar difficulti men women bless eyesight interest budget matter relat agricultur matter refer made member qualifi deal subject brought speech minist financ mr dun shall confin observ agricultur may say outset primari industri speak agricultur minist said agricultur product suffer unfavour weather grow season improv price result money return field crop greater year sinc amount increas per cent regard wheat yield bushel smallest crop sinc drought condit play havoc certain area destroy crop district reduc meagr level yield other spite smaller yield valu crop valu crop due enhanc price reach level promis profit stabl condit fot western farmer price better wheat crop last year averag bushel per acr believ usual averag canadian crop would seem anyth like decent live price receiv grain last fall suffici say suffici mean thing listen argument hous know better might led believ action govern put wheat board busi justifi one suffer mr fftir l action may say agre go year farmer western produc larg quantiti grain day depriv much profit belong man name partridg sintaluta compani other began take step improv condit made consider amount progress believ minist mine resourc mr crerar rememb good old day may say sorri seen fit take part get rid wheat board suggest western man known western farmer done share keep board oper year ago farmer west began fight battl want excus fight receiv right decid fellow hat best friend grain act produc favour day found year ago provis observ peopl get grade entitl short weight depriv turn get car load sever thing rememb occas year take load wheat distanc thirti mile told upon reach elev dark gentleman came sorri room room end say want take right unload trick play time time last farmer easi thought woke fact gyp littl work got relief unit grain grower provinci organ got start war came wheat price rise price commod war full swing time farmer allow profit june wheat board creat price wheat set per bushel war seem chanc price wheat would come govern day decid board necessari farmer feel board organ keep price go budget mr fair thought might work way juli canadian wheat board form initi price per bushel set deliv wheat board given particip certif mani farmer sold cent gave good manag board interim payment cent per bushel final payment cent bushel made make total price crop year per bushel board went exist august rememb haul carload wheat distanc thirti mile year ship elev took advanc payment per bushel afterward price rose per bushel wheat had1 got winnipeg delay car get abl sell price drop per bushel abl sell per bushel wheat board exist believ would save lot worri busi time lot debt pay will pay board oper take could get open market year preced wheat produc work get nation wheat board agit grown strong dominion govern decid pass necessari legisl necessari enabl legisl pass provinc necessari legisl pass saskatchewan alberta manitoba would agre know whether grain exchang locat provinc mani advoc preach favour result wheat board form alberta farmer led way form voluntari wheat pool saskatchewan manitoba link provinc sold separ organ short time afterward unit sold organ work crash say agricultur caus look around studi thing agre statement price wheat slump wheat pool got difficulti feder govern come assist littl price wheat drop low level result wheel industri began slow govern decid someth would done result format stabil board conserv govern board form stamp commiss appoint endeavour find troubl commiss point report specul necessari success oper grain exchang specul time oper grain exchang limit crash ruin number specul other learn lesson game time time western pool farmer organ press format wheat board unabl get govern continu stabil oper chairmanship mr mcfarland wheat board legisl enact board head mr mcfarland start oper fix price cent per bushel price first set look low western pool repres want price set cent per bushel grain exchang repres want price set littl cent per bushel result compromis j cent level wheat sold believ everyth would right term legisl farmer deliv grain given particip certif entitl share profit might made rememb hold certif time fact believ realiz would noth come loss oper look rememb fight put liber parti opposit legisl surpris learn wheat board turn money advanc farmer west said spite liber govern came power chang wheat polici made chang wheat board say fire sale took place right mr murray head present wheat board give evid parliamentari committe last year say mention yesterday open statement read consid princip duti dispos burdensom part surplu budget mr fair price seem anyth job get rid wheat come get rid wheat agre board made excel job littl mr murray said think use phrase hung like millston around neck farmer sinc _ might mention descript may permit say descript given surplu mr john mcfarland decemb memori correct could afford wait week wait found polici board go least think could want get action call meet export miller salesmen canadian wheat act tell ii ave sot use mean use branch trade without discrimin call meet told new board want cooper want get busi sell wheat flour export could sell ask suggest might help accomplish told expect busi noth agre quarrel view paid servic circumst seem strang farmer grew wheat grain exchang ask suggest sell know whether strike anyon odd transact expens suggest made agre sell hedg export sale made close market day open market next day quarter cent previou day close therebi long step made sell farmer interest cannot believ contradict mr murray say made agreement gave undertak whichev like call proviso explain handl money fund committe meet ask mr murray first time protect kind extend export answer sir first time done open littl say want wheat gave assur anticip would continu indefinit time want get start discontinu decemb reason market pit kill analyz statement littl someth worth may gain mr murray goe peopl done export busi come pit morn buy wheat would come direct easier way contend cheaper way happen find good progress indic show deficit wheat board oper believ great effort made destroy wheat board use leav man good work work know satisfactori west govern put new man fought wheat board wheat pool farmer organ rememb;Robert Fair;1937
1118624;mr murray inventor wheat board western;Joseph Thorarinn Thorson;1937
1118625;know inventor know thing happen littl committe sit mr murray gave statement know whether prepar board compos left winnipeg said recent year surplu wheat absorb world trade knew except gener way went littl consider gave year suffici world wheat trade averag bushel year larg absorb surplu averag crop export countri situat exist wheat retain posit occupi product nation wealth must wake import problem might interject say inclus valu wheat export per cent total canadian export inclus per cent wheat flour world trade wheat last year includ bushel import unit state bushel year includ bushel may import unit state wiil bushel exclud unit state mean averag year less bushel wheat taken import countri cannot count unit state continu import may month becom export europ may success recent year grow larg crop sensibl person budget mr fair would advoc deal problem main depend provid continu help crop failur countri mr murray come sensibl part statement say problem futur briefli normal crop present acreag export countri give bushel export surplu avail market may bushel continu grow crop bushel fit pictur without pile unwieldi burdensom surplus _ nation tackl problem continu past year agre believ way handl system orderli market done nation board handl crop might refer moment year gone might take random show wheat goe market western farm septemb bushel market octob decemb januari februari march april may june juli august member studi figur realiz first month new crop move bushel market august next year bushel market experi number year know wheat goe market noth open market trade price drop wheat go market think known western farmer number year pretti tough spot wheat go market depress price somebodi buy hedg find price wheat drop goe light market commenc mean farmer sell wheat low price specul allow oper uncontrol make profit wheat good exampl given fall larg proport wheat seventi per cent sold averag cent bushel find month follow around mark obviou wheat board exist would mani call help west west discrimin mani way would give averag price northern wheat fort william averag cost regina foot binder number year year cost binder price wheat come interest part crash somebodi said due agricultur know case compar price year cost binder price wheat wall studi figur see comparison price wheat price machineri farmer west buy understand like rise farm machineri price although told big machin compani past ten year paid averag per cent sharehold bad believ saw statement profit report machineri compani suggest larg secret reserv someth like exist compani find much relief end case anyon west kick read saskatchewan liber februari part address c davi k c attorney gener radio address deliv februari develop said sought capit secur money loan borrow basi agricultur product ion assum condit prevail time money borrow would continu prevail without much chang throughout period repay went depress hit crash budget mr fair fall year world engulf econom catastroph sever equal histori world price tumbl market ceas exist world seem head chao wheat price went lower last year catastroph would suffici shake provinc stem stern cut fundament econom life hand hand catastroph walk year plagu disast known agricultur nave drought storm grasshopp rust conceiv disast pest consecut year gone year year fifti farm famili destitut fed cloth dollar found maintain human life enough money use pave road result combin depress drought told product figur agricultur last ten year listen figur estim valu product sold farm saskatchewan figur tell stori difficulti peopl saskatchewan provinc decreas cash incom farmer provinc year vital factor evidenc terrif strain upon econom life provinc loss cash revenu year farmer incom start go sinc last year reach half amount realiz major debt incur good politician make good use want state averag price wheat inclus year pool oper averag price binder period wheat averag cent bushel foot binder regina averag afford good comparison survey number saskatchewan farm incom find incom averag per farm drop come per cent carleton mr hyndman day told sick tire hear wheat went home look dictionari find oat barley crop connect say littl learn danger thing drink deep tast pierian spring rememb line day went school think may appli remark agricultur member quebec ontario other cannot imagin come kick treatment receiv told must sell wheat world market take world price buy machineri suppli protect market deal protect market find net loss manitoba saskatchewan alberta account tariff amount gain ontario year amount quebec mean lost ontario net gain;Robert Fair;1937
1118626;sorri interrupt gentleman time expir;Frederick George Sanderson;1937
1118627;like might moment finish;Robert Fair;1937
1118628;unanim consent hous;Frederick George Sanderson;1937
1118629;wheat bonus paid countri figur year behind expect use thought account much said wheat last year member would learn belgium bonu per acr wheat;Robert Fair;1937
1118630;time;Some hon. MEMBERS:;1937
1118631;grain per acr unit state decemb paid bonus amount;Robert Fair;1937
1118632;order sorri interrupt gentleman time expir;Frederick George Sanderson;1937
1118633;shall littl finish mr jean franqoii pouliot temi couata amend discuss invit speak unemploy larg septemb accord inform quot total number unemploy includ unemploy budget mr pouliot per cent popul countri last gener elect ask former superintend gener indian affair previou govern number indian receiv relief previou year told first would take time gather inform receiv letter effect would involv consider time work agenc day told would endeavour get inform request got got year present minist mine resourc mr crerar state februari page hansard indian relief depend sure indian relief depend includ number unemploy quot leader tori parti kootenay east mr steven minist trade commerc quot year book publish author depart follow respect unemploy part world gener slacken industri activ result lower level employ month except gener index higher previou year record statement made minist trade commerc previou govern less unemploy year septemb leader tori parti fresh gener elect overestim number unemploy month offic report depart labour march underestim number use word present prime minist spoke unemploy countri septemb right gentleman mr mackenzi king countri injuri wrong warrant figur unless includ babe arm child babyhood age sixteen seventeen among unemploy number unemploy mention includ unemploy depend februari speak unemploy insur bill quot figur vindic polici follow liber govern previou year figur read show small number unemploy liber govern per cent total popul leader tori parti left offic eleven time differ class unemploy first relief know number know amount money paid second work part time number unknown case sad incom reduc mani proud accept relief other face dilemma meagr pay deduct relief name struck relief list third support famili inform last elect name thousand young men ad list inform mani number unemploy order give idea happen year previou govern offic desir quot extract speech throne prorog speech year record express satisfact put mouth excel previou govern quot speech throne open special session necess deal except econom condit result unemploy induc summon earlier date would necessari measur submit consider includ amend custom act custom tariff anticip meet unusu condit prevail tariff item increas eleven item decreas order meet unusu condit prevail heard prorog speech read part follow thank prompt consider given measur submit deem necessari relief unemploy dominion fervent hope confid belief measur prove effect accomplish purpos enact good wish quot speech throne deliv open parliament welcom duti time nation world pass period great econom depress escap canadian peopl met trial moment patienc _ fortitud face futur courag faith must budget mr pouliot triumph advers problem stand ultim prosper manifold great met must understood confus caus effect delay solut year number receiv direct relief time great number mention leader tori parti disburs made dominion relief act time disburs relief act septemb march prorog speech includ passag sinc enter upon duti session world wide depress econom condit grown acut consequ state unemploy distress mani part countri intensifi partial failur wheat crop western augment exist relief measur governor council empow take necessari action provid maximum employ aid mean may deem expedi recoveri advers condit aris crop failur great power fiurop america follow gener construct action presid unit state america endors strive establish better world condit start home toward purpos may contribut bend task free consequ univers state econom depress particular misfortun befallen west countri may readi take place forefront world recoveri speech throne open session deliv februari year quot follow enter upon duti time continu univers econom disturb distress world condit beyond control canadian peopl rejoic resolut adher polici design welfar nation minim advers influenc extern econom forc provis made last session parliament unemploy farm relief prove effect meet difficult domest problem condit improv prosper full measur must await satisfactori adjust account debtor creditor nation world restor intern monetari standard acut financi difficulti compel temporari departur quot prorog speech session govern polici unemploy farm relief pur mr pouliot su achiev amelior condit forecast steadi continu improv agrarian industri commun larger number unemploy rosier becam speech throne come speech throne open session problem unemploy continu receiv anxiou attent minist power grant last session parliament abl develop cooper provinc municip scheme direct relief put oper autumn winter month extent requir prevail condit plan establish unemploy variou part countri prepar becom oper opinion minist public expenditur incid thereto product commensur benefit januari number individu relief januari number increas great progress session ottawa trade agreement enact prorog speech year contain word courag canadian peopl endur burden impos upon troubl time wit great faith futur countri faith realiz cooper amongst peopl world essenti recoveri unpreced condit prevail countri quot speech throne open session repres variou provinc approv arrang made govern care singl unemploy homeless men camp time could absorb industri provid employ undertak nation good provis made settlement famili land extend satisfactori result govern promot employ expenditur essenti public work undertak throughout dominion mean previou work impos leader tori parti provinc municip carri joint expenditur feder provinci municip govern unessenti useless time look say right gentleman mr bennett speech continu congratul improv world condit reflect expand trade improv revenu increas employ confid outlook upon budget mr pouliot futur occupi lead posit amongst countri evid return perman prosper convinc prorog speech progress improv gener econom condit much evid give indic continu increas measur open speech throne last year previou govern held offic past year grip hard time broken condit show mark improv employ increas trade expand nation revenu higher evid recoveri attest wisdom efficaci measur taken improv condit may carri great task reform upon well countri depend prorog speech year enact measur relat unemploy social insur establish nation labour exchang servic provid deal problem season unemploy afford mean wherebi canadian worker assist govern make provis secur propos answer canadian peopl privi council declar measur useless must rememb sir leader tori parti state call unemploy march number relief figur unemploy part time worker unemploy relief great progress year open speech throne prorog speech told busi get better better number unemploy increas time fair let compar record right gentleman mr bennett record govern held offic said assum offic would end unemploy took offic total number unemploy includ unemploy stood left offic stood;Robert Fair;1937
1118634;number relief instanc give number unemploy number relief;Hugh Alexander Stewart;1937
1118635;made slip;Jean-François Pouliot;1937
1118636;figur would differ correct figur;Hugh Alexander Stewart;1937
1118637;went time;William Henry Golding;1937
1118638;wish make slip conserv parti took offic admit total number unemploy sure number includ unemploy indian relief depend stood includ depend indian;Jean-François Pouliot;1937
1118639;unemploy;Abraham Albert Heaps;1937
1118640;get inform time receiv inform depart indian affair statement gentleman sit front winnipeg north mr heap appear offici public gentleman minist bennett govern less unemploy employ year evid know member opposit left offic relief;Jean-François Pouliot;1937
1118641;unemploy relief;Hugh Alexander Stewart;1937
1118642;ye relief;Jean-François Pouliot;1937
1118643;mani unemploy;Hugh Alexander Stewart;1937
1118644;larger number;Jean-François Pouliot;1937
1118645;;Hugh Alexander Stewart;1937
1118646;figur take account work part time unemploy relief know;Jean-François Pouliot;1937
1118647;point make give compar figur confus number unemploy number relief understand number unemploy number relief;Hugh Alexander Stewart;1937
1118648;figur given unfair head famili relief differ thing let tell good minist public work pleas pay tribut must say govern paid attent social legisl left leader big boss brook intervent minist therefor budget mr pouliot member liber parti knew matter minist former govern mr istewart may give figur would correspond;Jean-François Pouliot;1937
1118649;tell imposs give boss former prime minist refus give inform shall instruct brockvil tri give littl inform leader let come municip consid unemploy angl angl financ favour investig commiss manag commiss danger employ commiss let tell hous believ commiss window dress commiss home improv plan walk spark street day surpris see sign word admiss free stuck bath room seem strang peopl appreci window dress invit window show fireplac sign would appropri ask number unemploy februari year ask total number head famili b depend e individu case unemploy receiv relief present time mani mention class employ total number unemploy head famili b unmarri boy girl twenti receiv relief present time number employ b unemploy unemploy provinc present time averag class unemploy calendar year minist repli mr roger avail inform includ report nation employ commiss respect registr recipi direct relief tabl hous 5th day februari data abstract registr return w made avail thank minist copi return must say contain inform previou occup unemploy therefor use cannot see use 6how unemploy employ import point overlook page hansard set payment member nation employ commiss follow name travel expens live allow b purvi n mclean alfr maroi tom moor mr sutherland w mackintosh j young mr young would abl render better servic state tariff board would qualifi posit mr tom receiv travel expens live allow paid great sacrific made serv state serv without salari receiv noth social insur commiss receiv much salari commission receiv live allow receiv total mr receiv saw ottawa citizen longer employ insur commiss due rule privi council employ salari per year get day day work sunday lord creat univers day seventh took rest tom moor noth day need weekli rest creation employ commiss laudabl effort part govern increas made tariff previou govern call social legisl knock privi council speech minist labour second read employ commiss bill march last year show qualifi posit would will give blanket author studi whole matter report hous reliabl minist labour sorri order reliev unemploy way assist commiss obstacl help enough said regard abstract side unemploy intend refer individu concern receiv number letter unemploy peopl like read time speech support amend budget mr pouliot leader tori parti known calgari west mr bennett made suggest construct let see said bureau statist place would expect go purpos get inform regard number unemploy last inform gather bureau statist connect censu therefor inform bureau suppli regard would relat leader opposit dare quot inform speak unemploy social insur bill know get necessari inform surpris got prime minist year seem know littl matter proper sourc inform municip govern author collect necessari inform sourc govern need tell provinc get subsidi unless provid necessari inform like tell hous humbl opinion done classif unemploy part countri accord trade number unemploy build trade unemploy factori worker labour merchant offic help profession worker railway worker technician iron steel worker longshoremen miner seamen fishermen domest sundri occup import know previou occup unemploy order know done would suggest unemploy studi committe hous look record surpris find last year consid committe member hous list differ matter refer committe industri intern relat refer insur unemploy sick civil servic council bill grant famili allow insur unemploy sick invalid bill respect govern contract refer resolut grey bruce miss macphail regard promot peac institut professorship toij scholarship canadian univers sit sit sit refer resolut orient seamen canadian ship resolut pension blind refer report secretari state extern affair matter employ canadian citizen subsid canadian ship sit like give particular special committe hous set studi variou matter committe set studi dominion elect act opium narcot drug act committe set studi dominion elect act pension return soldier problem special committe set studi beauharnoi power project bill copyright act special consider given bankruptci act bill civil servic civil servic act certain charg alleg made g n gordon radio broadcast unfair competit trade commerc bill amend patent act session special committe consid bill concern pension bill amend represent act special consider given civil servic act price spread mass buy oper radio act elect franchis act consider given british north america act bill concern grain board hous consider elect franchis act pension return soldier problem market wheat grain radio commiss committe consid elect franchis act crimin code death penalti bill farm implement omiss part blameworthi refer unemploy problem submit committe motion second adopt session hope next session motion carri committe studi unemploy larg proffer suggest membership jf hous come part countri repres walk life seem could give hand substanti help govern studi whole matter refer other budget mr pouliot could formul suggest without refer parti polit assembl member desir consid come definit conclus vital problem order assist govern day suggest made april assist govern hous done part work assign nation employ commisison readi work noth classif unemploy accord trade govern will provid pick staff assist work save govern countri offer good;Jean-François Pouliot;1937
1118650;answer made offer;Hugh Alexander Stewart;1937
1118651;cannot name fear hurt modesti make inventori natur resourc investig pack cetera trade polici govern excel sure committe hous decid studi whole matter non partisan point view examin fact theori would achiev satisfactori result may say conclus trade polici govern good reason unemploy polici equal merit order arriv polici get rid manag commiss appoint investig committe among report hous due cours motion mr rickard debat ourn motion mr lapoint quebec east hous adjourn p tuesday;Jean-François Pouliot;1937
