basepk;speechtext;speakername;year
2767893;glad hear capitalist welcom side hous must capitalist parti critic direct friend calgari south sat day day conduct brilliant manner although cabinet minist hope;Colin David Gibson;1971
2767894;irrelev incorrect;Gerald William Baldwin;1971
2767895;order chair difficulti time follow speech wish would direct comment chair;Gérald Laniel;1971
2767896;govern state cooper given year adjust increas level tax think year enough;Colin David Gibson;1971
2767897;;Alfred Pullen Gleave;1971
2767898;know difficulti face cooper suggest year would appropri;Colin David Gibson;1971
2767899;hundr incom tax act;William Arnold Peters;1971
2767900;ask hundr think ridicul typic irrespons comment view ndp incap construct approach believ latitud given eighteen year would give credit union co oper chanc adjust oper think entitl say lawyer known peopl sustain accid suffer calam depriv sourc fund except avail credit union plan firm booster credit union movement hope govern consid action along line suggest;Colin David Gibson;1971
2767901;mr chairman committe deal amend section bill c think opportun mention hous common present omnibu monstros monstros govern could dream real nightmar legisl present way sever differ bill bill glare piec evid incompet govern;Robert Simpson;1971
2767902;believ read stuff gave;Patrick Morgan Mahoney;1971
2767903;parliamentari secretari made interject even pleas speech shall draw comparison remark made statement minist made subject seen exampl way govern endeavour patch mistak piecem manner introduc omnibu legisl exampl chang made crimin code bumbl manner handl abolit capit punish name instanc thing certain monstros bill c non contenti item remov tax roll consider number low incom earner present way separ legisl hous might dealt assur group peopl relief unjustifi tax burden ask govern sure hous favour move govern said result oblig deal page monstros amend inject govern;Robert Simpson;1971
2767904;forti;Patrick Morgan Mahoney;1971
2767905;count numer amend put opposit govern say pass bill prevent sever low wage earner receiv tax relief;Robert Simpson;1971
2767906;j;Patrick Morgan Mahoney;1971
2767907;govern produc white paper indic plan delug novemb incom tax act protest group individu repres segment economi govern made known would backtrack resourc industri concern came bill massiv piec ill conceiv legisl proven larg number govern amend propos doubt come week ago minist financ introduc measur ad chang obscur pictur let consid provis affect co oper credit union movement appear room doubt govern determin penal organ proven help hundr thousand canadian certain consum co oper function citi live strong factor keep price line admir servic provid local credit union seatmat wellington put record afternoon structur credit union caiss populair servic provid need repeat think meet favour calgari south said feet tell member opposit repetiti govern need hear thing attempt short period time avail even emphas thing govern told done noth co op credit union concern indic bill c futur bleak meet minist represent made member opposit co op credit union told implic bill would review govern amend propos section relat co op credit union damag done organ appar co op concern use capit employ base taxat wrong discriminatori although govern come forth amend section bill want impress upon minist parliamentari secretari measur govern introduc might sound death knell mani co oper amend propos govern unsatisfactori point view organ suggest govern co oper allow continu distribut annual save form would enabl member continu invest co oper would make possibl co oper carri essenti polici retir equiti member use co oper sinc disclosur june credit union affect tax reform legisl mr simpson concern threat tax propos constitut enact propos undermin definit characterist credit union place disadvantag competit busi market bill c reveal basic misunderstand natur credit union although amend introduc govern propos project tax formula inequit may point minist amend meet object co oper insist fundament distinct natur respect taxat statut distinct follow co oper provid self help servic requir member second co oper distribut earn member proport busi third rais servic equiti capit revolv relat use co oper member capit contribut co oper provid servic produc return invest know member co oper object capit employ concept contain bill c reduc amount patronag refund could paid member busi done reduc patronag refund hit econom exist cooper refund part invest requir enabl co oper continu exist member invest refund co oper provid substanti portion capit requir oper growth cooper revolv capit keep ownership co oper hand user co oper pleas minist convinc error origin idea respect co op credit union assur member organ satisfi conclus say parliamentari secretari calgari south short gave committe lectur call repetit speech member opposit appear obviou letter member parliament receiv afternoon co oper union sign presid govern need told thing mani mani time get messag quot part letter read follow co oper receiv letter minist financ final paragraph read govern consid propos new tax bill amend result fairer distribut tax burden help co oper transit exempt taxabl statu illustr govern told thing time time sinc co oper exempt taxat progress report;Robert Simpson;1971
2767911;mr speaker octob ask minist environ fisheri mr davi wake last week confer minist presid govern give seriou consider assert jurisdict continent shelf fisheri manag concern may announc expect minist gave repli mr speaker primari concern sound conserv continent shelf requir co oper nation bring minist precis repli said offici hous year year may lack convict littl short accuraci rememb matter rais colleagu st john east note offici public hous minist design minist environ note parliamentari secretari list hansard parliamentari secretari minist environ minist environ fisheri take troubl make correct design think import whether fisheri aspect consider man charg portfolio interest time countri troubl state secondari industri great travail industri basic primari industri nadir one talk wheat one mention mine one talk happen great pulp paper industri happen long nixo nomic watch great anxieti happen ancient industri fisheri seriou stori east coast concern stock deplet mani import fish seriou short suppli overfish foreign intrus sophist equip sort fish swept bottom sea constitut grave challeng afraid high prioriti fish industri provinc think uniqu provinc govern manag elud evad escap proper constitut respons fish centr fish industri import harbour precari industri accord british north america act section subsect special respons set respect beacon buoy lighthous responsibili proceed adjourn motion ty feder govern provinc princ edward island devic design port port get attent feder govern depart public work design feder govern respons provinci govern clear evas respons interest done intern front respect deplet fisheri look problem concern contradistinct made govern vigor unilater arctic reproduc refer atlant refer issu mile limit rememb former secretari state extern affair govern leader senat came extern affair committe proclaim mile limit colleagu oxford mr nesbitt said mani offici must announc import world shatter declar war appear vicechairman council minist soviet union deplor fear critic say refer visit current exercis summitri must concret result thereof communiqu follow exchang pleasantri time visit distinguish leader soviet union countri place prioriti fisheri hope occas would serv opportun express concern fisheri control continent shelf attend mani intern gather know soviet bloc bloc numer cohes mr speaker tumult shout coexist die captain king depart left east coast fisherman move inch claim manag fisheri resourc continent shelf get support soviet union gain assist futur intern conclav come minist must answer parliamentari secretari tonight must answer tri safeguard livelihood men engag peril industri would welcom indic show interest talk control environ advanc mani esoter ground seriou attent given assault industri action taken;Heath Nelson Macquarrie;1971
2767912;mr speaker would fool disagre spoken suggest seriou deplet fisheri resourc east coast recogn fact govern consciou consciou respons coastal state govern know sea must manag futur say govern know determin everyth power prevent destruct pollut overfish undu exploit life give resourc coastal sea hand govern awar respons intern fish commun anxiou achiev object spirit co oper neighbour wherev possibl past year outlin govern taken variou step correct wrongdo taken place past mismanag past hope arriv better intern agreement regard manag fisheri govern drawn base line headland headland establish mile territori sea limit establish close line close larg bodi water gulf st lawrenc bay fundi exclus use canadian fishermen done initi govern present process phase exclus fish area countri tradit fish practic initi seri negoti bear fruit near futur member recal secretari state extern affair mr sharp state hous make rapid satisfactori progress treati french govern cover number matter govern intend discuss fish countri manag resourc whole continent shelf practic necessari sustain yield harvest fisheri resourc minist announc hope conven next year meet intern fish nation world order discuss import subject mr speaker refer recent visit premier soviet union role play time bring attent neighbour north great concern overfish fisheri answer put hous south shore mr crous minist said fail reach understand u r made variou submiss hope abl carri point get u r agre propos;Eymard G. Corbin;1971
2767914;mr speaker rais even abl obtain satisfactori inform ask minist charg wheat board mr lang regard certain letter sent farmer demand repay money paid lift program ask regard legal aspect matter ask whether individu case farmer novemb proceed adjourn motion examin counsel depart justic depart govern repay demand letter would like answer tonight would like know mani letter sent depart demand repay would like know much money total demand farmer would like know much research undertaken case letter written demand money time time return constitu last weekend attend meet met number farmer came say ask much money receiv letter demand repay shall know basi upon ask repay sorri minist chamber tonight lift program put know necess govern may hire peopl inexperienc ask undertak supervis program demand farmer repay money basi aerial photograph show regard farm right demand repay farmer opinion peopl concern depart cut crop given day though extens grant summer right demand money person circumst right right send letter individu ask sign effect promissori note undertak eventu payment amount demand minist respons rise hous motion explain happen given answer get meadow lake mr cadieu ask answer subject know got know got hope even receiv worth answer;Alfred Pullen Gleave;1971
2767915;mr speaker day behalf minist provid inform request meadow lake mr cadieu spoken ask inform regret posit give complet answer would say main aim oper lift provid co oper prairi farmer need cash achiev chequ cover initi payment sent produc follow quick examin applic detail examin carri case evid overpay made produc advis discrep return overpay request estim overpay made date produc repli request return overpay provid explan justifi origin payment point origin repli individu case examin depart justic depart justic endeavour classifi reason overpay number categori exampl chang fact sinc origin submiss chang resid etc view determin cours action taken respect categori depart await repli depart justic await repli farmer ask reimburs money point compli request other feel reimburs depart given satisfactori explan thing settl suppos among case remain settl mani farmer give proper explan settl matter hope case;Marcel Lessard;1971
2767917;mr speaker put consid gener scope call immedi answer quot put minist industri trade commerc polici govern plan implement view organ trade block world canadian economi subsist next year toler cost increas experienc last year abl meet competit world market mr speaker face european common market member produc cheaper economi differ economi increas tax interest rate salari cost live product progress experi situat price cost increas difficult compet countri ask govern kind solut suggest cope seriou econom condit experienc would term mr speaker unfair econom advantag econom unbal unbal obviou wit near futur consider decreas canadian export known experienc present time decreas export due high interest rate industri pay obtain necessari capit carri busi condit ascrib exorbit feder provinci municip school tax rais cost product sector becom difficult compet countri expect futur wors condit present one ask govern whether could give satisfactori answer tell proceed adjourn motion instanc done remedi situat find mean financ industri lower interest rate improv situat regard bond loan consid case debentur manufactur issu debentur market enorm bill pay carri tremend overhead expens cost insur high manufactur financ product wareh costli put bank financi institut entail per cent interest rate mani factor contribut increas price creat problem canadian restrict import price go mr speaker govern whether could find technic formula compens discount reduc price must establish price reduct polici order control factor increas ask govern kind polici offer canadian peopl industri regard;Henry P. Latulippe;1971
2767918;mr speaker compton mr latulipp rais interest even concern trade problem around world reput highest per capita trader world cours concern develop trade world enlarg european econom commun caution take pessimist view situat temporari adjust necessari advis look opportun exist enlarg econom commun europ larg market exist grow year averag tariff level reason mani opportun great trade nation consciou problem exist make adjust carri discuss british consid entri common market abl make special arrang british carri market behalf regard special product great concern canadian trade thing promot develop multilater trade negoti within oecd believ real progress advanc interest intern trade made new round trade negoti lead freer trade world refer problem keep cost line order may maintain trade advantag world remind lowest cost live increas western nation figur publish oecd last year show proceed adjourn motion cost live increas per cent lowest oecd countri would remind oecd countri includ great trade nation western world nation busi done regard everyon countri cours concern increas cost govern concern shall continu concern import ingredi maintain trade posit experienc notabl increas world trade despit difficulti world trade pictur last year record merchandis trade surplu largest known;Bruce Andrew Thomas Howard;1971
2767919;order motion agre hous adjourn p friday;Prosper Boulanger;1971
