basepk;speechtext;speakername;year
3684352;gave notic notic clear intent govern day day govern accus liber parti anti democrat frustrat elect govern senat studi legisl return amend hous done time time done last week transport bill bill c case govern approv fact parti senat wing job call democrat notic closur call democrat time debat wind obviou everyon bill pass democrat move govern accus opposit antidemocrat let minist clarifi democrat;Jacques Guilbault;1987
3684353;madam speaker day debat bill return senat hour debat hous went senat extens committe hear bill wide public discuss issu suggest consid thing happen undemocrat sens peopl chanc make view known kind common sens would tell kind exposur given bill hous committe senat time hous common make decis import matter view amount debat agre undemocrat canadian want exercis respons given last elect basi govern afraid anyth afraid act bill;Charles James Mayer;1987
3684354;madam speaker sure minist friend jack penner presid keyston agricultur manitoba organ express opposit bill interest comment minist differ member opposit refus go view express peopl demonstr outsid right demonstr refus govern minist nation health welfar mr epp back ban advertis tobacco member parliament parti receiv letter peopl work tobacco compani advertis compani minist member opposit agre bill reject represent made peopl patent act obviou reason concern bill affect econom secur;David Orlikow;1987
3684355;talk bill c;Robert Nesbitt Horner;1987
3684356;talk bill minist nation health welfar brought ban tobacco advertis say peopl oppos bill reason understand understand represent reject minist govern say give consider represent made peopl demonstr outsid believ affect believ welfar peopl whole would protect pass bill minist differ dot;David Orlikow;1987
3684357;madam speaker listen fair amount care repres ride manitoba chanc travel fair amount high regard fail see connect make bill c think refer bill hous bill c guess could make kind connect bill fail see c guess want faceti could smoke fair amount affect discourt see connect comment regard presid keyston convers member organ posit concern bill c know view;Charles James Mayer;1987
3684358;differ;David Orlikow;1987
3684359;resum debat dot;Andrée Champagne;1987
3684360;madam speaker clarifi situat would like say minist answer moment ago stress time spent debat bill c must say agre score debat long opposit oppos bill want amend improv spoke time excus govern impos closur put gag debat minist say intend given clear indic govern repres minist listen say someth ought know gave clear indic intend make debat go told govern hous leader today leader right leader opposit mr turner took floor afternoon would last speaker side case govern bring steamrol form odiou measur stand order govern could grace wait end day would bill madam speaker must admit conduc harmoni relat hous leader variou parti parliamentari secretari respons busi hous seem reliev told leader would last speak mention minist respons canadian wheat board ask dirti work put gag debat govern could proceed could use section stand order provid time alloc fact think govern show lack confid overwhelm major member seem govern sure whether bill pass without appli closur real reason govern want look tough govern past year drag feet unabl show leadership tri look tough post offic strike railway strike want refuge look govern thought within month play tough guy would manag make year foot drag lack certain steadfast expect govern;Jacques Guilbault;1987
3684361;sheer hypocrisi;Jean-Robert Gauthier;1987
3684362;colleagu say hypocrisi accept word use know colleagu ottawa vanier mr gauthier reput fieri parliamentarian let go posit parti chang govern appli closur time like clarifi point benefit colleagu vancouv kingsway mr waddel said earlier fact left hous hear remark liber state posit;Jacques Guilbault;1987
3684363;would refer presenc absenc member hous saint jacqu mr guilbault;Andrée Champagne;1987
3684364;withdraw word madam speaker follow rule cours withdraw said bring hous event abl read hansard tomorrow statement moment ago liber divid issu bill c forc conclud hous part debat posit liber member liber senat bill inform colleagu follow debat sinc ask posit posit simpl dr eastman put report provid year exclus ten;Jean-Guy Guilbault;1987
3684365;posit;An Hon. Member:;1987
3684366;someth say stand eh name guy stand;Jacques Guilbault;1987
3684367;order pleas saint jacqu floor;Andrée Champagne;1987
3684368;call order interrupt speech;Jacques Guilbault;1987
3684369;saint jacqu floor;Andrée Champagne;1987
3684370;think attack anyon state posit seem right elect say posit one arriv long inquiri throughout dr eastman number expert consult mani canadian believ year exclus multin produc drug enough believ royalti increas per cent per cent agenc collect royalti alloc fund produc multin compani keep promis research develop pharmaceut creat job posit simpl look amend propos hous order paper print document compar present senat see differ opinion amongst liber amend listen speech leader offici opposit afternoon troubl understand posit liber parti prime minist mr mulroney partisan reason continu say job quebec;Jacques Guilbault;1987
3684371;true;Pierre Blais;1987
3684372;matter fact heard echo side said true fact differ posit simpl take cash grant drug multin keep promis research work creat job want guarante therefor go came demonstr told adopt patent act bill c would increas level drug research protect job creat new one understand agre want research done protect job new job creat canadian go said hous last thursday see reli promis foreign multin conserv parti believ foreign corpor deliv good understand posit multin want year protect obtain long protect tri utmost commit want legisl guarante would forc carri research avoid go complain level seriou want give guarante write avoid heard speech word spoken would come forc posit give fang give teeth bill c order assur research done countri job creat provinc quebec repres complet distort posit suggest certain member hous done job creation quebec clown say polit parti agre come increas research parti agre creat new job research differ parti readi accept face valu promis made compani establish headquart foreign countri posit prudent say claim go research increas level research good want legisl guarante effect multin corpor drug industri suggest want research see would oppos amend put would cast concret oblig research senat return hous common amend put problem govern refus put money mouth govern say want compani research say govern take step need packag amend amend ensur happen govern answer pass bill short govern tell trust foreign compani reason govern reject amend pressur multin corpor say look opposit get tire talk long august patent act time end let pass accept amend fear research american author pressur know lobbi system unit state blame multin headquart unit state put pressur american politician ask speak american awar prime minist conserv parti promis deliv free trade agreement must canadian govern would look free trade negoti fell pressur point lever american govern use might reason govern refus accept amend reason want someth happen necessari ensur face present situat govern practic preach govern say want research job suggest take necessari action refus begin wonder whether govern desir research activ carri madam speaker polit know student univers learn scientif research futur chose scienc abil desir requir know stabl paid job need dictionari learn need parliament year understand anyon object would reelect believ govern go today impos closur without repeat nonsens liber oppos research job creation though canadian could stupid believ politician would idioci tell peopl want job;Jacques Guilbault;1987
3684373;peopl;An Hon. Member:;1987
3684374;know peopl came need repeat saw know came buse charter compani know peopl came defend job understand given day compani difficult organ demonstr thing tell instanc appreci want protect job understand peopl look littl bit road peopl may experi polit like time learn past year reli promis parti across aisl prudent approach;Jacques Guilbault;1987
3684375;tell;Pierre Blais;1987
3684376;time left;Clément M. Côté;1987
3684377;learn number year ago take foreign compani word prudent thing notwithstand interject friend problem continu remark fond goad seem keep alert conclus madam speaker repeat govern make mistak seek push bill c without guarante make mistak impos closur said moment ago govern prove respect parti agreement tell govern chang mind overnight come appreci full valu bill c said debat measur got messag across made view clear prepar vote leader would address hous;Jacques Guilbault;1987
3684378;madam speaker listen great interest remark concern senat royalti fund think understand talk accord page eastman commiss inquiri report royalti fund propos senat would rais research substanti amount compar rais way fund would meant cost consum increas drug price result higher royalti year use methodolog total cost consum would consid aspect senat propos includ drug price review board protect consum ad cost hand drug price review board propos govern support mani differ peopl includ offici saskatchewan pharmacar program expect save consum hundr million dollar time period conclus reach senat propos detriment consum govern legisl come near econom benefit bill c justifi senat royalti fund rais research cost increas drug price make sens may liber philosophi;Robert Nesbitt Horner;1987
3684379;madam speaker start second ask price review mechan posit simpl understand need shorten period exclus allow gener compani begin copi drug retail lower cost year ten year price kept look experi period exclus remov gener began copi distribut price price went difficult understand would agre price review mechan propos bill c review roll provis;Jacques Guilbault;1987
3684380;teeth;Robert Nesbitt Horner;1987
3684381;teeth worn real teeth propos make sure price go would need mechan tri push everyon except tori understand give year period monopolist exclus drug particular compani price stay;Jacques Guilbault;1987
3684382;madam speaker rise point order ask concern senat royalti fund answer would like instruct answer pleas;Robert Nesbitt Horner;1987
3684383;point order sure saint jacqu mr guilbault answer;Andrée Champagne;1987
3684384;madam speaker chair perspicac interrupt cours senat royalti fund must say thing said earlier say understand someth start comment sinc speak french troubl translat said liber parti posit taken eastman report say exact replica report differ may overlook mechan propos take report make photocopi say amend draft amend saw fit base eastman report patent act case homework realiz slight differ eastman posit royalti posit taken senat add posit taken liber hous common know saw senat posit although hous move amend fail see;Jacques Guilbault;1987
3684385;madam speaker believ fair debat bill hous consid fact second read end time alloc occas spoke bill novemb novemb total hour minut total speaker time alloc move speaker spoken committe bill session wit fifti group heard minut time limit govern limit number wit could heard drop offer travel part reject possibl american wit could testifi american experi without gener drug legisl report stage bill end time alloc hour minut group amend dealt third read bill end time alloc parti exampl member abl address issu third read believ bill c given adequ time debat initi stage given adequ time debat sinc senat amend brought discuss;James Douglas Manly;1987
3684386;madam speaker agre govern use time alloc resent measur spoke horribl measur given today happi govern done best reduc number wit committe group would like heard would fair give opportun hand ask parti time opportun place posit hous common committe pleas tori senat cours time cours posit known said chanc give messag make point known posit leader spoke afternoon readi busi hous vote bill answer could done without time alloc stage could done without closur would happi wit could abl appear committe noth appear perfect world;Jacques Guilbault;1987
3684387;hous readi translat;Andrée Champagne;1987
3684388;madam speaker point order;Jean-Robert Gauthier;1987
3684389;ottawa vanier mr gauthier point order;Andrée Champagne;1987
3684391;madam speaker would like parliamentari secretari deputi prime minist presid privi council mr lewi whether could give hous indic bill busi call tomorrow eleven clock;Jean-Robert Gauthier;1987
3684392;madam speaker would advis colleagu would intent govern continu debat bill could come reason arrang number speaker debat would finish clock may necessari invok closur motion;Philip Derek Lewis;1987
3684393;clock hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
