basepk;speechtext;speakername;year
1153123;find report land park forest branch year end close fiscal year total site nation import acquir depart number mark erect suitabl memori recommend histor site monument board;Thomas Alexander Crerar;1938
1153124;pamphlet avail anyon desir;Mark Cecil Senn;1938
1153125;ye annual report land park forest branch incorpor report depart mine resourc great deal use inform report;Thomas Alexander Crerar;1938
1153126;minist give inform garibaldi park area near citi vancouv british columbia understand area offer feder govern nation park year accept nation park area;Angus MacInnis;1938
1153127;garibaldi park understand provinci park control provinci govern suggest made might taken feder govern incorpor nation park interest suggest day act upon develop nation park cut coat accord measur cloth decis reach year establish nation park nova scotia develop park take place park establish manitoba saskatchewan north princ albert within last ten year develop nation park progress state moment ago must regard amount money avail spend purpos say time futur go predict garibaldi park proposit might consid know view held vancouv garibaldi park would desir acquisit nation park system dominion accord inform consider amount money would need make appreci develop park way construct road carri necessari develop moment posit undertak develop;Thomas Alexander Crerar;1938
1153128;understand govern could take develop land might avail nation park dominion develop must slow believ connect area circumst govern take consider near futur late doctor tolmi premier british columbia suppli nation park offer area feder govern develop nation park fine scenic beauti fifti mile vancouv tourist attract largest citi british columbia suppos anyth equal hope minist depart give consider strong desii british columbia minist said vancouv area open park;Angus MacInnis;1938
1153129;shall glad give consider suggest friend might point committe though nation park british columbia kootenay park yoho glacier park revelstok embrac area squar mile request establish nation park provinc leed mr stewart urg afternoon consider establish nation park area along st lawrenc river kingston small nation park small park point pele southerli point lake eri island georgian bay belong indian secur mani year nation park purpos island st lawrenc river quebec nation park although quebec govern broach establish new brunswick park although matter select site consider nation park establish british columbia none provinc friend appreci difficulti would face attempt ignor new brunswick instanc quebec proceed establish fifth park british columbia know appreci problem would face administr respect hope sympath;Thomas Alexander Crerar;1938
1153130;suppos reason depart cannot assum respons develop garibaldi nation park fact park british columbia limit financi resourc allow govern depart reach may take opportun direct attent depart matter first place would point park rocki mountain selkirk mountain area develop british columbia park grew great concept sir william van home park would real asset canadian pacif railway idea copi jasper park british columbia park park would real acquisit develop traffic railway fact nation park british columbia sens nation park establish place regard financ seem strang realiz nation park sold greatest advantag chief export asset tourist trade attract recognit tourist trade given appropri money develop tourist trade attract figur indic total revenu tourist trade actual profit dominion ventur say favour balanc essenti nation carri heavi load foreign debt would exist park facil natur attract enjoy present time good reason nation enjoy revenu year tourist trade cannot appropri develop nation park highway lead fund necessari make attract possibl matter fact polici pursu cost dominion year polici refus recogn fact canadian credit invest develop canadian asset increas foreign revenu develop revenu happen interest garibaldi park affect reason lack develop econom life citi vancouv substanti portion british columbia today want kind attract garibaldi would offer thousand upon thousand canadian vancouv british columbia go across boundari line find entertain summer winter great park mount baker mount rainier washington drift southward show think british columbia provinc advers suppli nation park balanc tourist trade confid garibaldi park open develop could canadian go south thousand would find better entertain park get thousand upon thousand unit state citizen would come day go reason garibaldi develop govern think recogn fact serv peopl south oper automobil good busi administr cooper build highway gateway point variou section dominion could get highway connect boundari line blain vancouv across first narrow bridg built privat capit sound garibaldi park recogn first link alaska highway southern boundari line could show govern possibl revenu toll necessari way tourist south would make good sound self liquid invest turn advers balanc trade favour like minist take colleagu minist financ ascertain nation richer proport popul nation world cannot find mean develop attract essenti advanc intern trade nation like germani itali find money without limit financ aggress program armament canadian cannot find dollar develop nation park road good reason canadian look soviet germani itali lesson financ let forget dictatorship ascertain depart financ great britain bankrupt day stand forth meet threat whole world rang financ great program social reconstruct rehous nation defenc carri oblig clear enorm singapor base east english peopl stand shiver impot unabl develop asset like garibaldi park british columbia necessari interest provinc ocean ocean time may come must look go world great britain australia new zealand canadian peopl go remain satisfi answer night govern possess wealth boast favour trade balanc hundr million dollar favour balanc tourist trade last year odd year satisfi canadian peopl accept reason statement money put unemploy men readi anxiou lor employ work develop kind thing experi record perform prove pay pay reason afraid futur unless seat govern lost confid possibl futur develop nation wealth govern lose faith nation imposs expect other confid congratul depart mine resourc upon splendid work splendid result achiev ventur say thing accomplish open road trail develop highway intern boundari nation park given best kind employ best practic servic elimin immedi unemploy remov unemploy continu evil step govern taken hope i3 view splendid result achiev faith great program minist carri ralli support guid depart financ swamp financi ignor seem lost;Gerald Grattan McGeer;1938
1153131;much road banff nation park waterton lake nation park hard surfac;Ernest George Hansell;1938
1153132;hardsurfac road within park boundari;Thomas Alexander Crerar;1938
1153133;would critic type road park mention road banff nation park except construct jasper;Ernest George Hansell;1938
1153134;miss best;Gerald Grattan McGeer;1938
1153135;hope road good condit year spot suppli nation park need consider repair notwithstand fact road gravel scrape oil deterior time tourist citizen go park use talk terribl road got gate park could depend upon road good pictur extent chang alberta side park concern credit come govern assist given road calgari banff park hard surfac splendid road come gate park road fair good surfac go waterton lake park east northeast road surfac macleod pincher creek pincher creek road fair surfac follow remark last speaker concern tourist trade suggest minist believ better circl tour could found mani point view mind calgari banff windermer highway return way macleod lethbridg take number side road wish rout mind cranbrook crowsnest pass visit waterton lake nation park macleod cardston lethbridg calgari believ wonder tour standpoint scenic beauti might learn wealth industri differ part territori calgari west cochran district wonder ranch countri eighti nineti mile good hard surfac road know banff advertis shall someth say connect road banff nation park windermer highway beauti want compliment minist upon continu improv made variou project within park come crowsnest pass get glimps coal mine industri alberta mountain tourist interest thing go pincher creek waterton park way macleod cardston raymond go magnific stretch farm countri would go mention said mormon templ cardston uniqu build british empir point interest raymond sugar factori point interest irrig project around district want take littl side trip lethbridg taber district would see canning factori littl factori put vast quantiti fruit veget place go north toward calgari whether take rout way macleod way lethbridg go greatest wheat grow area could find anywher said champion vulcan district north much wheat produc given area produc world cours last year experienc good deal drought good year mr chairman grow wheat vulcan small villag larg elev nanton size think elev forget mention enter calgari go famou turner valley oil field sight behold sight tourist come love see circl tour within find point interest like say word connect receiv copi supplementari estim notic even citizen mention provid public work discuss time would say minist minist labour could profit project undertaken see highway circl hard surfac realiz provinci respons sum spent public work attempt put unemploy work believ govern would advis spend money right would get year tourist trade would come countri like compliment minist upon project banff nation park known cascad time fanci project come depart town banff cours present time beauti garden good deal suppli nation park work done year year becom real beauti spot resum seat like minist abl give committe inform whether money spent public work talk spent road mention would minist care make pronounc point know earli say much;Ernest George Hansell;1938
1153136;moment posit make definit statement regard doubtless friend get inform good time supplementari estim consider year plan hard surfac banff carri work progress year design creat hard surfac highway king gate north cranbrook park system radium hot spring calgari road friend mention calgari south waterton lake glacier nation park unit state make progress realiz import point rais friend valu hard surfac road tourist traffic think increas realiz import road doubt shall progress hope futur creation road;Thomas Alexander Crerar;1938
1153137;said night remind said yesterday man part countri would seem member maritim spoken subject know anxiou heard member central prairi british columbia member know greatest beauti road world construct road jasper banff follow columbia glacier present magnific sceneri mountain concern would connect road system macleod mr hansel refer connect jasper highway goe edmonton yesterday heard great deal talk regard amount money use advertis unit state great britain bring peopl see beauti countri letter receiv old countri unit state certain larg number peopl wait complet road would go jasper lake louis follow ice field would minist think road would complet believ work done road would prove profit near futur number peopl would bring part countri would carri tourist would accommod geologist scientist know time mountain thousand student came variou univers unit state studi geolog ice age road run along great glacier said present magnific sceneri great rocki mountain system speak knowledg believ travel utah mountain great rocki mountain chain along coast rang minist could work complet would prove benefici part countri posit give committe inform respect road jasper follow columbia glacier lake louis;William Hayhurst;1938
1153138;member section hous wish monopol attent committe must remind member alberta tremend number scenic beauti must allow anybodi forget wish boast beauti great nation asset believ park alberta provinc locat near yellowston nation park peopl come part world visit yellowston park modern automobil difficult long trip glacier park hard surfac road border town coutt carway lethbridg cardston would invit mani tourist turn look across canadian border see road yield dust import matter take upon burden committe bit night ad third voic alberta urg someth done good mani peopl includ member hous realiz tourist trade affect trade balanc;John Horne Blackmore;1938
1153139;trade balanc affect balanc payment differ matter suppli nation park;Charles Avery Dunning;1938
1153140;intern balanc nation affect;John Horne Blackmore;1938
1153141;payment;Charles Avery Dunning;1938
1153142;chief anxieti;John Horne Blackmore;1938
1153143;;Charles Avery Dunning;1938
1153144;last analysi balanc payment bother excel opportun overcom might becom advers situat inasmuch year grave indic may tri time come might worth readjust plan extent year permit finish road coutt camay coutt lethbridg camay cardston would difficult hard surfac kennedi creek cut road scenic attract believ expenditur would bring greater return unless would particular portion mention burrard mr mcgeer portion must admit familiar wish add voic lift commend effort minist abl find believ consid money dispos administ depart feel strengthen hand fellow colleagu state need money develop road encourag tourist industri;John Horne Blackmore;1938
1153145;wish say word may much order remark caus make gather previou discuss indic mani desir thing could done sure exact languag inadequ minist financ member hous would undertak help minist mine resourc bring reform regard connect desir point reform easi matter vancouv burrard speak substanti number member govern side hous fact substanti number member hous respons govern countri financi affair countri must conduct accord principl respons govern believ remark burrard spoke consider number member support govern believ spoke peopl easi mr chairman discov thing opportun demonstr extent support could get get rid present minist financ present financi method countri hope attempt shall hous record whether vagu propos call financi reform regard financi reaction financi reform appli proper constitut manner govern concern count time respons respons man would seek time respons feel debt conceiv owe discharg discharg accord conscienti belief function hous decid function burrard hous decid best way financi polici man occupi posit occupi accord polici accord polici present follow;Charles Avery Dunning;1938
1153146;alberta;John Charles Landeryou;1938
1153147;dominion accord polici follow alberta respons peopl alberta provinc respons repres hous manner respons peopl repres hous time would regret believ best interest friend opposit occupi seat comer occupi major seat hous would expect man sit would carri effect polici major hous believ sure would believ suppli nation park put effect govern advic follow matter financ polici accord wish major member support govern hous rose say easi way demonstr whether case;Charles Avery Dunning;1938
1153148;remark even regret much precipit appear crisi govern;Gerald Grattan McGeer;1938
1153149;crisi govern;Charles Avery Dunning;1938
1153150;would thought garibaldi park would figur polit dominion want take opportun compliment congratul minist financ mr dun upon courag magnific way defend concept respons hous govern peopl dominion may offer suggest mr chairman upon public financ may good reason men side polit may differ interpret polici upon govern elect seem rememb stand elector speak throughout provinc british columbia declar go establish reform monetari system go issu currenc credit nation bank term public need;Gerald Grattan McGeer;1938
1153151;;Charles Avery Dunning;1938
1153152;term social econom domest need nation;Gerald Grattan McGeer;1938
1153153;nineti per cent liber thought;Charles Edward Johnston;1938
1153154;want say friend side knew suggest part go give nation credit noth;Gerald Grattan McGeer;1938
1153155;order gentleman take seat moment think discuss order true burrard bring monetari minist financ seat made short repli time discuss item nation park bureau nation park histor site servic;Frederick George Sanderson;1938
1153156;financ understand mr chairman;Gerald Grattan McGeer;1938
1153157;order pleas would member committe confin remark item discuss;Frederick George Sanderson;1938
1153158;mr chairman;Gordon Benjamin Isnor;1938
1153159;wait minut pleas put hous order minist financ place may offer consider could get mean incorpor garibaldi park within administr author nation depart mine resourc good polici park develop highway develop park undertaken might prove sourc revenu would justifi expenditur;Gerald Grattan McGeer;1938
1153160;comment take except;Charles Avery Dunning;1938
1153161;done possibl would find sourc revenu depart financ could enhanc;Gerald Grattan McGeer;1938
1153162;;Charles Avery Dunning;1938
1153163;satisfi minist financ convinc would hesit make invest think everyon agre nation financ invest return revenu invest elimin unemploy establish nation asset endur valu within limit soundest orthodox financ complaint offer depart awak opportun improv revenu dominion believ garibaldi park stand exampl mani may found provinc may say minist financ program develop meet unanim approv whole peopl dominion;Gerald Grattan McGeer;1938
1153164;take lot territori;Charles Avery Dunning;1938
1153165;think suggest sound everybodi would approv rose speak mind precipit discuss administr suppli nation park depart financ per se may apolog minist let go shot reserv budget debat;Gerald Grattan McGeer;1938
1153166;chairman allow accept apolog say refer garibaldi park park refer suggest made friend make antiqu depart financ someth point committe simpl way major member side hous determin financi polici countri explain friend could obtain wish forgiv say take much territori said would doubt doubt could associ suffici number member think bring chang indic desir;Charles Avery Dunning;1938
1153167;take;Gerald Grattan McGeer;1938
1153168;go refer promis liber parti elect get discuss financ interest observ minist year expect complet road banff calgari calgari waterton connect glacier nation park unit state right;John Charles Landeryou;1938
1153169;friend right refer hard surfac road within canadian territori construct north kingsgat complet would lead park sj stem radium calgari waterton lake glacier nation park unit state road cover hundr mile hope program work hard surfac complet year;Thomas Alexander Crerar;1938
1153170;right say expenditur year concern money spent connect park boundari south outsid park;John Charles Landeryou;1938
1153171;say part work carri year carri last year year hope finish next year;Thomas Alexander Crerar;1938
1153172;notic suppl mentari consider money spent road minist refer british columbia talk road alberta connect boundari line park work done highway;John Charles Landeryou;1938
1153173;work carri last year year previou arrang alberta govern hard surfac calgari south waterton park expect continu year nation park respons work waterton lake intern boundari hope get start made year;Thomas Alexander Crerar;1938
1153174;interest listen remark refer nation park differ part hear extravag languag use describ particular section beauti magnific grand wish say word poet guest seen come see beauti provinc new brunswick;Alfred Johnson Brooks;1938
1153175;go island;Charles Avery Dunning;1938
1153176;good idea;Alfred Johnson Brooks;1938
1153177;rest;An hon. MEMBER:;1938
1153178;minist told propos park new brunswick consider time true consider least year seem nearer develop year blame feder minist situat blame author new brunswick believ interest provinc sacrif provinci govern section jealousi whim variou member govern make statement feel light happen past year injustic anyon point fact know great benefit deriv tourist trade believ said revenu receiv sourc s180 net revenu peopl dominion want point committe new brunswick receiv dollar revenu suppli nation park park concern import nation park cannot overemphas least park provinc except new brunswick quebec believ minist even said twenti nation park extent squar mile number site consider new brunswick think difficult decid upon site matter nation park new brunswick consid neighbour provinc nova scotia princ island consid nation park establish park develop way understand nova scotia finest site want point heard much construct road give access nation park new brunswick spend last year million dollar hard surfac road present time order send tourist nation park nova scotia princ island situat unfair hope minist influenc author new brunswick exert see justi done provinc remedi possibl dot import matter connect relief problem emphas afternoon minist labour state understood would expend relief project throughout relat nation park new brunswick direct relief last year though ventur say much destitut much need relief provinc provinc dominion cri shame labour men new brunswick posit day take advantag money expend differ section develop park situat present time refer develop nation park new brunswick;Alfred Johnson Brooks;1938
1153179;problem new brunswick difficulti understand delay due fact site select consider amount privat properti possess friend awar requir provinci govern shall suppli area develop convey titl area feder govern whereupon feder govern undertak work develop;Thomas Alexander Crerar;1938
1153180;pardon true nation park establish;Alfred Johnson Brooks;1938
1153182;situat new brunswick differ provinc;Alfred Johnson Brooks;1938
1153183;friend allow continu moment true take illustr cape breton island park nova scotia new brunswick matter secur area involv understand possess govern purchas expropri mean may take privat properti present within area park might select understand appli area may chosen appreci difficulti provinci govern respect understand govern new brunswick prudent govern wish spend taxpay money worst critic might direct proceed much caution doubt critic level dilatori matter friend take good care fact present peopl new brunswick present night cours privileg;Thomas Alexander Crerar;1938
1153184;fact kind peopl new brunswick want park want;Alfred Johnson Brooks;1938
1153185;understand matter provinc get area busi wish critic wish instruct proceed busi busi park administr;Thomas Alexander Crerar;1938
1153186;anyth feder depart need;Alfred Johnson Brooks;1938
1153188;mani site inspect new brunswick order select feder depart;Alfred Johnson Brooks;1938
1153189;recollect examin moment suppli nation park cannot recal order prioriti place recollect inform given discuss estim year;Thomas Alexander Crerar;1938
1153190;doubt minist record give;Alfred Johnson Brooks;1938
1153191;sorri inform supplementari estim opportun rais shall inform;Thomas Alexander Crerar;1938
1153192;vote believ last year year much expend mr crerar vote put preliminari survey would necessari activ work develop would undertaken similar vote supplementari estim year appear special supplementari estim year area select accur survey examin physic characterist may made develop proceed best way order give maximum result money expend amount supplementari estim cover initi work respect manner proceed matter initi survey made data correl park offici posit recommend type develop take place order get maximum effect expenditur money;Alfred Johnson Brooks;1938
1153193;understand money provid supplementari estim spent initi survey new brunswick correct;Alfred Johnson Brooks;1938
1153194;includ supplementari estim sum provinci govern posit turn area money avail know shall work make initi survey work mention;Thomas Alexander Crerar;1938
1153195;necessari provinci govern pass act local legislatur;Alfred Johnson Brooks;1938
1153196;understand pass act enabl take appropri action;Thomas Alexander Crerar;1938
1153198;may awar supplementari estim tabl afternoon;Thomas Alexander Crerar;1938
1153199;said special supplemen tari;Gordon Benjamin Isnor;1938
1153200;think supplementari observ supplementari estim item histor site monument think say come alloc vote citadel halifax overlook;Thomas Alexander Crerar;1938
1153201;amount money expend nation park ontario;Douglas Gooderham Ross;1938
1153202;mean vote;Thomas Alexander Crerar;1938
1153204;point pele park lake eri st lawrenc island georgian bay island;Thomas Alexander Crerar;1938
1153205;thirti thousand island district georgian bay fine tourist centr live island much troubl get account difficulti channel tourist come great number unit state ontario travel boat midland difficulti greater night would possibl channel island midland parri sound point au baril buoy channel light night mani peopl would attract island;Douglas Gooderham Ross;1938
1153206;depart mine resourc noth mark light channel shall glad bring friend remark attent minist transport depart charg work;Thomas Alexander Crerar;1938
1153207;thank minist assur understand buoy mark channel penetang harbour taken last year think would cost place light buoy channel;Douglas Gooderham Ross;1938
1153208;negoti conduct provinc british columbia nation park vancouv island need descant glori place part day attent paid nation park vancouv island learn nation park british columbia railway park;James Samuel Taylor;1938
1153209;agre view burrard mr mcgeer connect may remot past genesi park british columbia someth support view express assur committe rate nation park realiz devot money year mainten administr sens railway park park vancouv island concern think comox alberni mr neill year advanc claim vancouv island recognit regard noth done cours island vast park know expenditur feder money could improv well known attract;Thomas Alexander Crerar;1938
1153210;work commenc spring gap big bend highway;Howard Charles Green;1938
1153211;vote work supplementari estim laid hous afternoon suppli nation park expect work start plan complet like proceed manner excit critic part friend opposit proceed non orthodox fashion start work rate estim hous friend feel like give assur would critic start work estim pass might consid get way next week;Thomas Alexander Crerar;1938
1153212;may interrupt let say would critic govern move anyth;Howard Charles Green;1938
1153213;friend afraid much imagin thought;Thomas Alexander Crerar;1938
1153214;would need lot imagin see fast action matter;Howard Charles Green;1938
1153215;friend survey record past year depart think level critic speak hope get work start;Thomas Alexander Crerar;1938
1153216;revelstok easter recess peopl told condit work could start noth done take time get work camp establish intent govern complet gap year believ thirti mile finish;Howard Charles Green;1938
1153217;afraid cannot complet year good deal heavi construct difficult countri friend know push work machin equip advanc road complet add expens shall abl complet year intent complet next year littl disappoint made rapid progress last septemb went end road pull stump cut great heavi tree clear rock cut revelstok north saw difficult natur countri build take fact consider think progress road good;Thomas Alexander Crerar;1938
1153218;realiz difficult piec construct would suggest minist give seriou con sider finish gap year sure gap complet great deal difficulti mention vancouv burrard done peopl coast british columbia pacif state abl drive nation park shall realiz park rocki british columbia park;Howard Charles Green;1938
1153219;like much see complet year would frank friend gave impress would case think said moment ago hope complet next year;Thomas Alexander Crerar;1938
1153220;work progress road banff jasper nation park complet;William Hayhurst;1938
1153221;condit met find call big bend road jasper banff road built end work proceed jasper end banff end sinc road start consider gap remain believ thirti mile remain complet heavi construct may tell friend end road last septemb like get see work go natur difficulti overcom remain portion road heavi construct great deal rock work clear timber class construct unless prepar throw money around possibl make rapid progress think say committe intent road complet next year;Thomas Alexander Crerar;1938
1153222;may amount pele island expend georgian bay island st lawrenc island;Douglas Gooderham Ross;1938
1153223;gener administr work administr cost island st lawrenc georgian bay heavi vote small point pele friend awar heavi tourist traffic summer month cost administr work heavier amount divid suppli nation park manag cleric work public servic compris water road bridg health sanit camp ground gateway inform bureaux item store equip small item garag repair shop warehous store mechan equip amount increas supplementari estim tabl afternoon;Thomas Alexander Crerar;1938
1153224;expenditur thirti island georgian bay connect game warden someth like;Douglas Gooderham Ross;1938
1153225;give friend particular administr offic expens garag repair shop warehous store;Thomas Alexander Crerar;1938
1153226;like say word regard georgian bay light countri cannot get daytim wind goe night get think live would save light peopl could travel night daytim want urg import better light channel thirti thousand island point au baril;Douglas Gooderham Ross;1938
1153227;shall see friend suggest place depart transport matter;Thomas Alexander Crerar;1938
1153228;like big bend road british columbia contribut portion cost west side;Grote Stirling;1938
1153230;born dominion govern;Grote Stirling;1938
1153231;expens born feder govern;Thomas Alexander Crerar;1938
1153232;agreement fell;Grote Stirling;1938
1153233;recollect arrang made late govern build west leg origin arrang made right leader prime minist build east leg provinci govern bear part cost construct agreement road construct taken provinci govern cours cost mainten respons;Thomas Alexander Crerar;1938
1153234;edg park;Grote Stirling;1938
1153235;golden revelstok;Thomas Alexander Crerar;1938
1153236;nation park;Grote Stirling;1938
1153237;undertak oblig build portion road west gate park golden origin arrang cover donald cross cano river extend cover portion golden donald administr present right leader opposit arrang british columbia extend cover portion road cross cano river revelstok expens construct born feder govern;Thomas Alexander Crerar;1938
1153238;sinc discuss item develop connect point interest particular refer histor spot want bring attent minist place western nova scotia claim first white man land north america record old countri describ voyag shore land made descript fit locat western nova scotia runic stone suppos land bear inscript mark time accord record land presum year first land norsemen north america first white men come europ doubt develop place kind would prove spot histor interest would help develop tourist trade;Vincent-Joseph Pottier;1938
1153240;item administr migratori bird convent unit state present year slight increas vote assum least part due restor salari cut ordinari statutori increas salari believ appoint addit stenograph expens migratori bird convent act oblig carri suppli migratori bird;Thomas Alexander Crerar;1938
1153241;fault find vote report got british columbia chanc administr act turn provinc protest angl game associ vancouv administr turn provinc hope done;Howard Charles Green;1938
1153242;remark first heard effect assur intent anyth kind matter fact think could turn provinc administr intern oblig unit state;Thomas Alexander Crerar;1938
1153243;call attent last year hunter got troubl lack knowledg law realiz cours excus law respect duck shoot publish provinc ontario certain variat extens law made migratori bird convent act understand regul post feder govern difficult hunter look telegraph post find regul may could arrang made provinci feder govern combin provinci feder law like learn enforc act carri provinc combin provinc dominion done royal canadian mount polic;Douglas Gooderham Ross;1938
1153244;provinc regul agre upon feder provinci author enforc provinc certain case enforc carri mount polic aim get cooper provinc success regard regul frame year year hunt wild fowl run difficulti connect administr act think everyon end seiz import preserv migratori bird might point opinion unit state crystal strict enforc regul obtain sever year believ full share;Thomas Alexander Crerar;1938
1153245;danger shoot duck type game take place jame bay mind peopl seem certain amount apprehens respect preserv duck type wild fowl feel hunt feed ground jame bay seriou effect wild fowl popul;Douglas Gooderham Ross;1938
1153246;matter discuss ontario author greater part believ migratori bird go nest rear young inform jame bay situat refer discuss ontario govern feder depart;Thomas Alexander Crerar;1938
1153247;new bird sanctuari establish past year;Alfred Johnson Brooks;1938
1153248;advis establish cannot give exact inform regard glad suppli suppl mentari consider rais time shall pleas answer;Thomas Alexander Crerar;1938
1153249;believ last year conflict connect game regul british columbia receiv represent similar indic vancouv south endors statement administr act carri feder govern like know conflict know conflict connect game regul;Harry James Barber;1938
1153250;conflict aros hunter british columbia satisfi period open close season establish regul provinc accept without least critic must add gener good sens public support regul frame year year;Thomas Alexander Crerar;1938
1153252;usual grant;Thomas Alexander Crerar;1938
1153253;suppos supplementari estim shall abl discuss anyth pertain depart;Hugh Alexander Stewart;1938
1153254;ye question;Thomas Alexander Crerar;1938
1153255;would minist leav item open may gener discuss;Hugh Alexander Stewart;1938
1153256;item reappear supplementari estim addit vote would glad acced suggest would know interest right leader opposit banff nation park western park;Thomas Alexander Crerar;1938
1153257;opportun;Charles Avery Dunning;1938
1153258;opportun supplementari estim discuss matter;Thomas Alexander Crerar;1938
1153260;mr chairman wish express appreci committe assist given get vote progress report;Thomas Alexander Crerar;1938
