basepk;speechtext;speakername;year
38234;unprofit busi cannot compet natur wish make tbe intercoloni railway live road one use make tbe mean reach port nearest europ make road link chain commun great britain start fast line steamer sydney louisburg port side choos port pay attent local polit anyth except interest whole countri know would louisburg sydney keep road high state effici connect railway unit state way develop traffic advantag mani way road maritim provinc scheme freight build elev absurd minist railway urg go peopl said servil corrupt debauch support govern expenditur needless cours pursu fling immens sum money sink hole expenditur benefit countri idea develop intercoloni railway heavi freight line provid heavi locomot make heavi track strong bridg bear absurd road heavi long freight train western road new locomot suitabl traffic upon road road necess put old road good style say locomot larg size within last number year suffici carri increas traffic intercoloni railway plenti spare loan day canadian pacif railway excus mechan engin said fit use intercoloni railway railroad standard must locomot burn minimum coal maximum power get good hors power engin run cost hors power engin traffic want hors power engin long train car unless coal mine port near noth kind requir minist railway canal made statement concern administr intercoloni railway railroad men read end countri laugh perfect farc look amount expend necess increas expenditur intercoloni railway mr field depart increas let give instanc minist railway canal compar paylist extra wage year last year pay list extra wage intercoloni railway amount expenditur account increas possibl justif expenditur moncton offic expenditur offic outsid moncton car shop moncton expenditur increas locomot shop increas gentleman talk effici road esprit corp build say man dismiss account polit opinion young man go employ intercoloni railway work posit cannot taken mean talk provid retir allow everyth minist financ pleas look enorm increas expenditur elect commentari upon statement minist railway canal refer non interfer polit affair elect listen thought mistaken understand said heard word wisdom honesti come gentleman astonish said possibl gentleman speak manner guilti act laid charg would believ remind shak say methink protest much whenev hear minist railway canal speak behalf virtu begin suspect think mr chairman said present may opportun refer subject want speak tran atlant servic transport may opportun canal estim concern administr intercoloni railway think compar administr gentleman confid countri end abl judg side economi practic side honest effici administr;John Graham Haggart;1902
38235;wish engag gener debat matter dominion secur circular fresh mind hous would like say word heard read read week ago relat rail way nova scotia may happen railway part dominion mani railway enterpris project nova scotia brought notic form gentlemen come round look interest matter bound say heard dominion secur corpor peopl connect regard great railway enterpris appear circular think issu circular issu respect broker disreput transact dr seward webb permit use name way use think given strong reason regard favour railway enterpris cours name may use without author mr tiagoaitt minist financ read letter paper say interest dominion secur compani;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
38236;letter dr webb publish day ago say anyth huge railway scheme provinc nova scotia matter fact compani dr webb connect lia contract mile railway strait canso town st peter begin end whole enterpris relat govern think posit say begin end whole enterpris relat govern nova scotia though speak inform case say issu circular someth come broker good reput say noth relat dominion govern compani believ go say noth relat nova scotia govern compani justifi circular anyth like repeat said foundat whole transact contract made mile railway run strait canso villag st peter beyoud foundat statement;The MINISTER OF FINANCE.;1902
38237;minist railway canal said fact mention friend mr haggart relat circular fals main;Frederick Debartzch Monk;1902
38238;state point believ statement time relat railway nova scotia believ know much nova scotia railway propos minist railway canal said transact occur govern dominion peopl connect circular contract thirti mile railway strait canso villag st peter talk extens futur time louisburg sydney air whole matter transact govern compani concern contract thirti mile duplic circular refer receiv offic toronto circular mr meyer know heard receiv circular circular letter advis purchas dominion secur stock first stock quot ordinari circular sent broker offic new york later circular quot stock advanc circular receiv cours busi firm advis purchas state stock gone know anyth matter except circular receiv impress circular left mind new york specul see reckless manner bonus fire given differ provinc countri dominion conclud easi profit mine work may abl float wildcat visionari scheme statement contain prospectu read statement believ men stand high citi new york mi johnston cape breton friend mr osier allow v want friend whether acquaint contract enter cape breton railway compani provinc nova scotia whether prepar character wildcat reckless scheme;The MINISTER OF FINANCE.;1902
38239;know anyth matter except learn circular seen circular sent reput hous new york firm dow jone compani knowledg reput firm conclus drawn seri circular dominion govern provinci govern look upon soft readi bled soft peopl abl publish statement believ go uncontradict believ caus contract cancel say provinc nova scotia dominion govern grant sub sidi net profit g whole cost railway circular issu author dr webb mr astor known men say made contract govern net mile engin estim cost railway infer draw dominion local govern ought look polici grant bonus railway built specul purpos grant bonus railway gener benefit use local purpos grant bonus railway absorb great railway corpor reason grant give contractor promot puli enabl make money result tenth bonus given local railway think good purpos serv read circular quot south lanark mr haggart bring attent govern dominion variou provinc absolut wast money carri bonus railway;Edmund Boyd Osler;1902
38240;know west toronto mr osier possessor idea share gentlemen side hous chief father wast money subsid road branch canadian pacif railway;The MINISTER OF FINANCE.;1902
38241;excus year enter parliament spoke public express opinion voic belief time grant railway bonus govern pass;Edmund Boyd Osler;1902
38242;canadian pacif railway got want;An hon. MEMBER.;1902
38243;;The MINISTER OF FINANCE.;1902
38244;vote railway bonu submit unless road new countri line portion countri serv vote bonu canadian pacif railway railway compani may submit;Edmund Boyd Osler;1902
38245;gentleman repeat differ term idea advanc previou occas idea time ceas grant bonus railway older provinc happen part countri make except part countri canadian pacif;The MINISTER OF FINANCE.;1902
38246;railway anxiou build branch gentleman agre let canadian pacif railway get want deni fair consider older part much interest secur railway connect part countri canadian pacif railway interest therefor say posit taken gentleman previou occas repeat night sound posit wish call attent committe gentleman refer circular said issu author astor webb vanderbilt;Edmund Boyd Osler;1902
38247;beg pardon said issu name;Edmund Boyd Osler;1902
38248;issu circular use name lot peopl would prove issu author;The MINISTER OF FINANCE.;1902
38249;deni;Edmund Boyd Osler;1902
38251;deny1 lie interest dominion secur compani;Frederick Debartzch Monk;1902
38252;;The MINISTER OF FINANCE.;1902
38253;dominion secur compani compani refer seen contain gentleman name saw letter read;Edmund Boyd Osler;1902
38254;denial admiss;Frederick Debartzch Monk;1902
38255;admit connect compani;Edmund Boyd Osler;1902
38256;point point rais bon friend hr haggart whether govern govern nova scotia enter arrang gentlemen grant subsidi mani hundr mile railway price would give million profit;The MINISTER OF FINANCE.;1902
38257;point rais state letter go read denial gentlemen read confirm said;Edmund Boyd Osler;1902
38258;come pardon weak deal main main whether govern arrang set peopl;The MINISTER OF FINANCE.;1902
38259;say;Edmund Boyd Osler;1902
38260;lanark read circular term meant anyth convey impress govern dominion govern nova scotia made arrang peopl grant enorm subsidi mani hundr mile railway go make immens profit gentleman mr haggart meant know drive seward webb mention enterpris connect st lawrenc adirondack railway third atlant railway second say interest cape breton railroad state railway thirti mile length compani hold contract dr seward webb state signatur connect railway nova scotia k cape breton railway state thirti mile;The MINISTER OF FINANCE.;1902
38261;dr webb deni connect dominion secur compani;Edmund Boyd Osler;1902
38262;minist financ quot letter order show statement incorrect said noth contain exact word letter thought dr webb state connect south shore railway montreal tunnel;John Graham Haggart;1902
38263;say vi lot thing read bear case;The MINISTER OF FINANCE.;1902
38264;deni interest dominion secur compani;Frederick Debartzch Monk;1902
38265;point whether govern lia made arrang allow set american capitalist build railway rate would give million dollar profit dr webb said connect railway nova scotia cape breton railway railway thirti mile;The MINISTER OF FINANCE.;1902
38266;dominion secur compani alleg anyth compani issu circular dr webb sign name presid;John Graham Haggart;1902
38267;think dr webb name mention think sign;The MINISTER OF FINANCE.;1902
38268;circular issu dominion secur compani alleg dr webb presid;John Graham Haggart;1902
38270;tell minist financ endeavour secur build particular road fail issu circular sure present induc take stock compani;John Graham Haggart;1902
38271;say tri get made applic scheme take respons say made applic goveeu ment conform term circular;The MINISTER OF FINANCE.;1902
38272;speak govern want secur control charter build road nova scotia contract award mackenzi mann tri expect get contract could give gentleman great deal inform subject know whole inner circumst case succeed get provinci govern abandon portion scheme dr webb right say dominion secur compani noth undertak except mention;John Graham Haggart;1902
38273;tell minist financ infer drawn circular issu man dr webb name men director infer connect govern compani busi man state without hesit circular came offic would place great deal confid circular auspic name substanti fact back circular issu new york financi centr repudi statement contain true men name attach would lose credit would attain respect posit repeat infer drawn circular solid foundat clear presid director led believ solid foundat statement made contract variou govern believ new york extent stock compani secur consist contract state receiv provinci dominion govern stock compani quot week last saw may noth day may know last quotat saw infer drawn substanti ground believ go obtain contract say slur upon legislatur variou provinc parliament men financi stand new york could believ could make bargain variou govern dominion;Edmund Boyd Osler;1902
38274;suppos mr chairman gentleman hous desir govern railway work profit event without loss gentleman wish railway work way must desir account shall kept possibl say whether surplu one claim earn whether deficit deficit repres sir reliabl statement profit loss work railway must certain distinct system keep account minist seem think distinct railway own sharehold may look dividend railway own govern think peopl take suffici interest desir account shall kept shall know whether return made minist correct want last year state word possibl recogn rule charg capit account charg maintain account railway b c matter except respect railway compani mexico capit provid mr osler properti whether rail locomot coach go concern shall maintain expens revenu first principl nobodi disput capit provid say pound rail rail come week month broken year servic revenu concern must replac compani locomot must maintain locomot expens revenu locomot smash worn revenu must replac done kept locomot state effici compani buy may charg capit cannot charg locomot capit old list incomplet coach car everyth provid capit rule recogn rule except mind minist railway wish appli rule gentleman charg capit account done shall take liberti show gentleman deficit would appli ordinari rule railway compani wish say word littl controversi aros minut south lanark mr haggart minist railway system adopt ex minist railway present minist gone year year mr haggart laid mile rail heavier descript track pound rail charg revenu present minist railway offic gentleman first report said continu system renew track heavier rail gentleman charg whole revenu year minist laid mile heavier rail pound charg revenu follow exampl mr haggart admit oblig charg pound heavier rail revenu charg extent weight old rail come year minist recollect time prepar first surplu gener elect gentleman report laid rail year done littl surplu would gone halifax next year gentleman set new career year ask parliament give heavier rail charg capit mean gentleman man age get seem discuss first time replac rail ought charg revenu charg capit last year account session gentleman spent upon rail charg dollar capit show moment much ought gone revenu calcul think gentleman know event give figur give figur may say gentleman ask estim rail fasten come year current year expend larger sum like purpos whole charg capit ad public debt dominion someth like rail charg capit third amount ought gone revenu account ask mr potting thought charg capit cost replac rail gentleman recollect mr potting answer object parliament vote money gener manag knew proper system littl much expect want charg revenu parliament will give capit account page w auditor gener report find detail gentleman capit expenditur rail began mile laid upon cape breton divis old pound rail admit mr potting worn serv day time come replac ordinari cours pound rail replac rail similar weight nobodi moment would suppos would charg revenu fasten expens lay new rail gentleman would credit revenu valu old scrap rail taken ordinari system bue laid pound rail charg whole cost capit entitl charg capit extra pound rail laid charg pound capit great deal capit account repres weight rail road origin lb new lb lb charg rail duti charg amount revenu would entitl credit revenu old rail taken would given leav net charg revenu way fasten would cost revenu store gentleman decid charg expens e labour relay track capit rail year replac new rail expenditur ordinari work expens charg per mile capit account ad debt countri reliev deficit amount ad togeth find cape breton divis charg capit charg work expens word improv appear deficit amount take moncton truro divis may make calcul except took pound rail replac pound rail charg revenu campbellton divis way charg revenu total divis charg revenu charg capit charg capit ad charg revenu ue ficit would come much nearer mark take roll stock report lie old locomot ad year make gentleman kept locomot thorough state effici would entitl charg extra twenti capit let see lie kept committe call wit present mechan superintend mr muhlfeld report gentleman give locomot brought first juli last year mr muhlfeld enter duti septemb month gentleman found locomot ask locomot suppos good condit cud old q old ye matter age matter time servic age condemn locomot minist affect think effici condit q mani cannot say presum know evid mechan superintend say locomot posit condemn minist add new one capit account charg revenu account replac mani gentleman say someth subject q would hang number old locomot could work wlren could get revenu charg capit account replac sir x would charg revenu statement gentleman offic show lion minist taken new locomot replac condemn one old scrap sold peopl construct new railway would give piec new locomot charg capit account repeat right charg replac condemn one new one result gentleman paid locomot bought year assum could sold condemn one left clean charg revenu account take admit deficit add ought charg steel rail locomot deficit would railway compani would made gentleman took lot pain show spent much deficit would less controvert point charg revenu spend revenu account deficit would great deal leav locomot want point someth gentleman got year locomot say ad stock ad suppos cleric error charg revenu went go charg number small number show replac old locomot recogn principl contend would go lest make deficit wors know bound buy locomot replac old one condemn condemn much charg whole revenu charg capit mr mulilfeld examin locomot leas canadian pacif railway said old one could use leas canadian pacif railway could afford use fact gentleman addit old could use show mr mulilfeld speak thrust replac revenu account ear gentleman save expens car account mr barker locomot account poiut mr muhlfeld ask condit roll stock said fair averag condit consid past year minist ad new car stock per cent whole expens capit suppos need surpris new man would think roll stock pretti fair averag condit must terribl state per cent addit bring pretti fair averag let see maintain old stock begin year condemn car kind year condemn make total unfit busi car laid repair condemn say report rebuilt leav unfit servic condemn car know anybodi would object gentleman leav car built futur occas provid want car year deal buy car charg capit duti charg revenu account remaind could charg capit car cost charg made capit account dollar gone revenu account add item find gentleman real deficit carri charg revenu railway compani would system account come appar deficit wonder gentleman want draw distinct ordinari sharehold would expect govern expect administr railway gentleman may say mere book keep minist financ last year ask matter deficit ad debt countri charg capit ad debt countri expect staff moncton told effect matter wast littl attent pay econom mainten properti effect gentleman method encourag wast destruct mechan superintend find car cost good deal repair maintain long head mechan superintend oper method find say let car run year minist get other capit account repair true locomot care liow honest man may temptat put way method strong go run mainten account upon reput depend opportun keep account item charg capit opportun offer offici repair anyth avoid laxiti indiffer induc polici minist encourag result shown enorm proport actual work expens road admit minist minist spent quarter hour clock feri ing variou item expenditur old account ex minist railway mr haggart spoke new bridg construct extend side enlarg accommod station nobodi disput item might charg capit gentleman charg item capit minist method deal charg capit call attent think high time estim minist railway consid gentleman took vote improv increas accommod sydney gentleman limit expenditur r spent work land speak real capit expenditur want show minist deal thing spent transfer differ item blanket item right charg cent expenditur came follow year ask vote make balanc would better busi like given gentleman power spend pleas held respons get estim hold bound spend pleas minist financ taunt take day examin auditor gener thought ridicul auditor gener knew noth matter ask true spent hour half day earnest effort show auditor gener know anyth matter minist financ seem happi fact auditor gener could tell anyth thing tri demonstr peopl think see auditor gener great blue book auditor gener certif account thing must right auditor gener admit knew noth mani matter minist financ;Samuel Barker;1902
38275;gentleman allow think right represent said object cross examin call attent fact greater part time occupi ask auditor gener matter could know anyth expect know anyth fact concern could ascertain best offic depart;The MINISTER OF FINANCE.;1902
38276;ask auditor gener concern noth except item report certifi;Samuel Barker;1902
38277;said gentleman ask auditor gener question could answer railway expert;The MINISTER OF FINANCE.;1902
38278;object show auditor gener profess certifi expenditur know certifi admit take exampl show object regard expenditur station object regard charg capit account expenditur way expenditur made take instanc westvil minist obtain author expend increas station accommod place minist advertis tender work point committe prove paid advertis would go got within cent;Samuel Barker;1902
38279;must montreal herald;Frederick Debartzch Monk;1902
38280;let contract minist knew author spend station spend spent year pay make total expenditur upon author hous spend object make auditor gener said expenditur wrong would write sort thing must occur take item minist railway canal got author hous build engin hous advertis tender suppos gentleman spent advertis work hundr sixti dollar nineti cent gentleman wonder criticis account say object capit expenditur object capit expenditur object method gentleman take station tne gentleman great interest happen repres citi st john expenditur year small item compar expenditur sinc gentleman becom minist railway canal think citi someth spent want make fine station yard outskirt town got acr marsh land paid acr marsh land upon lay side charg materi side go lay mile charg rail materi side hour mile laid thing object gentleman say object capit expenditur object side station conveni put way repeat method gentleman object spent money need side nobodi would rais object charg capit materi admit mr potting lie along track hour st john charg tie cent apiec lie heap mile charg spike bolt rail deliv ye charg capit account thing may comment upon show method gentleman charg capit account per ton rail taken main line store make store account per cent profit transact pretti fair profit sell stranger result store account dollar cours year item charg profit year must consider accumul profit store account nobodi hear becom charg gentleman pocket doubt goe benefit work expens deficit would much wors;Samuel Barker;1902
38281;mistaken;The MINISTER OF RAILWAYS AND CANALS.;1902
38282;think ask potting much went work expens lie know said hundr dollar year would sure think answer mr potting made exampl way gentleman deal copper crown work pictou smelt work start pictou nobodi expect would amount anyth becom bankrupt concern told gentleman spent side work expens countri ordinari cours manufactur concern deal railway compani think wrork pay put side got traffic get rebat amount wipe gentleman gener led expect would put side would pay due time could get order hous let see done peculiar busi mr e n macdonald candid gener elect ministeri side solicitor copper crown work compani;Samuel Barker;1902
38283;suppos somebodi solicitor;The MINISTER OF RAILWAYS AND CANALS.;1902
38284;null read coincid come letter date pictou decemb;Samuel Barker;1902
38285;blair minist railway canal ottawa dear sir learn depart prepar estim next session estim cost copper crown extens extens consequ extra work necessit larger yard pictou beyond doubt would like vote made whole extens copper work improv public servic pictou richest part come call attent possibl discuss vote would avoid way gentleman want get hut opportun discuss reason import charact made could explain better see;Hon.  A. G.@;1902
38286;disgrac;William Rees Brock;1902
38287;think piti mr would pleasant hear minist railway canal go littl convers tell interest could better explain write;Samuel Barker;1902
38288;defeat;Frederick Debartzch Monk;1902
38289;;Samuel Barker;1902
38290;;Samuel Barker;1902
38291;next elect;Alexander Johnston;1902
38292;littl pictur copper crown compani may mention approach period gener elect mr macdonald becam anxiou get money letter letter telegram telegram sent mr pot er would telegraph minist mr macdonald would write minist claim copper crown compani novemb day poll day macdonald friend got chequ account coincid innoc cours;Samuel Barker;1902
38293;macdonald get chequ;The MINISTER OF RAILWAYS AND CANALS.;1902
38294;take illustr leav capit featur want say someth earn minist financ mr field proud upon congratul minist railway canal minist financ budget speech intend distribut print dominion atlant pacif congratul minist railway canal upon magnific result last year told hous hous public busi man countri gentleman earn congratul upon congratul everybodi gentlemau page sentenc found figur would found earn minist railway canal spent tell public;Samuel Barker;1902
38295;noth kept state deficit gentleman mr barker wrong;The MINISTER OF FINANCE.;1902
38296;gentleman mild weak tell would suit purpos;Samuel Barker;1902
38297;said deficit;The MINISTER OF FINANCE.;1902
38298;gentleman told truth;Samuel Barker;1902
38299;gentleman evid;The MINISTER OF FINANCE.;1902
38300;say idea cast person reflect upon gentleman taken littl troubl look work expens road unit state outset may say work expens minist railway canal intercoloni railway per cent gross receipt think stand uniqu think annapoli mr wade night gave hint rate low intercoloni railway therefor minist could expect keep low ratio work expens;Samuel Barker;1902
38301;past;The MINISTER OF RAILWAYS AND CANALS.;1902
38302;gentleman last year year claim made profit reduc rate;Samuel Barker;1902
38303;rate reduc;The MINISTER OF RAILWAYS AND CANALS.;1902
38304;gentleman claim profit last year boast servic year claim profit last year year accord content behind dollar occas go show method gentleman wonder work expens per cent per cent excus gentleman get good traffic upon intercoloni railway gentleman think larg traffic due;Samuel Barker;1902
38305;claim;The MINISTER OF RAILWAYS AND CANALS.;1902
38306;glad afraid would;Samuel Barker;1902
38307;modest;The MINISTER OF RAILWAYS AND CANALS.;1902
38308;railway unit state increas traffic proport intercoloni railway find railway compani workink lower rate owe improv receipt;Samuel Barker;1902
38309;increas traffic period earn stationari;The MINISTER OF RAILWAYS AND CANALS.;1902
38310;increas traffic last year owe great prosper unit state gentleman get per mile revenu road mile length let compar road anyth like good condit instanc the1 eastern railway gentleman district mileag mile gross earn per mile difficult work short road kind small traffic anyth like low rate compani work road per cent high rate rate compani work road appli intercoloni railway latter would given profit loss take smaller road massawippi valley railway provinc quebec small line earn per mile intercoloni compani work railway per cent high rate ratio expens appli intercoloni railway would give profit loss would like point line littl greater length atlant mileag mile work per cent lake eri detroit river railway mileag mile work per cent quebec lake st john railway work per cent road work disadvantag compar intercoloni railway;Samuel Barker;1902
38311;;The MINISTER OF RAILWAYS AND CANALS.;1902
38312;beg pardon;Samuel Barker;1902
38313;beg;The MINISTER OF RAILWAYS AND CANALS.;1902
38314;mention better posit gentleman respect earn per train mile differ take canadian pacif railway exampl compani earn per mile per mile earn intercoloni railway work road per cent taken railway unit state road class short road run high rate road run low rate class traffic find highest work expens road amongst whole hundr per cent averag hundr road per cent canadian pacif railway work expens per cent grand trunk railway work expens per cent govern per cent cannot profit money let see cannot figur intercoloni railway work highest ratio expens amongst hundr railway unit state would shown profit minist work loss make differ comparison work work averag rate profit would consid loss make differ gentleman desir add mr barker shown mean full deficit;Samuel Barker;1902
38315;gentleman mr barker regul british north america act begin make comparison;The MINISTER OF RAILWAYS AND CANALS.;1902
38316;would interest give figur;Archibald Campbell;1902
38317;shall glad proper time station expens thing vari year year salari station master agent clerk telegraph oper increas previou year salari gener manag traffic manag increas previou year chief account offic increas account gener store account deserv comment minist purchas year account preced year import differ purchas year gener elect preceed year minist issu store year extent purchas much issu carri stock end year beyond use extent preced year mention item give gener idea extravag minist year tend show lost work claim profit preced year heard great deal purchas tie public scandal provinc new brunswick given good deal attent intend deal night believ requir utmost attent gentleman hous extraordinari stori lia narrat regard administr whether govern privat railway compani number tie use mr potting told largest number use year histori road minist began year stock bought would right side would least surplu end year use must repeat repeat elect year potting tell ns septemb confer minist decid tender tie got tender;Samuel Barker;1902
38318;gentleman mr barker certain recollect mr potting confer quantiti would purchas confer tender receiv;The MINISTER OF RAILWAYS AND CANALS.;1902
38319;gave recollect mr potting said take minist explan;Samuel Barker;1902
38320;gentleman look report evid upon point;The MINISTER OF RAILWAYS AND CANALS.;1902
38321;distinct recollect mr potting said accept minist statement enough suppos;Samuel Barker;1902
38322;strong recollect mr potting make statement;The MINISTER OF RAILWAYS AND CANALS.;1902
38323;fact mr potting repres august septemb decid take tender tie call tender got limit number got smaller number fix upon price made arrang certain peopl will furnish tie price fix said gave contract limit number get result got;Samuel Barker;1902
38324;doubt correct;The MINISTER OF RAILWAYS AND CANALS.;1902
38325;origin statement refer paper show;Samuel Barker;1902
38326;know gentleman mean state fact astray say mr potting gave order without limit award tender got tie recollect tender award contract notifi parti would take quantiti requir gave addit order follow along novemb decemb opinion without confer whatev judgment would arrang parti furnish quantiti parti name mention gave cart blanch order furnish anticip expect would suppli recollect;The MINISTER OF RAILWAYS AND CANALS.;1902
38327;gentleman allow set evid q tell mani tie purchas year got exact number neighbourhood friend state;Andrew B. Ingram;1902
38328;bear;The MINISTER OF RAILWAYS AND CANALS.;1902
38329;think may accept minist statement consult statement brought statement give tie deliv juli contract made previou novemb quantiti suppli quantiti contract prior novemb accord mr pottiug report quantiti deliv juli octob august septemb octob total deliv octob tie contract deliv afterward make total deliv contract made novemb want call minist attent contract made novemb deliv tie store gave tie gentleman use year clear contract made novemb gentleman per cent tie need whole year let see gentleman novemb;Samuel Barker;1902
38330;;The MINISTER OF RAILWAYS AND CANALS.;1902
38331;presum minist go take respons offic;Samuel Barker;1902
38332;pretend say respons;The MINISTER OF RAILWAYS AND CANALS.;1902
38333;speak refer gentleman depart depart made contract octob deliv;Samuel Barker;1902
38334;novemb decemb;The MINISTER OF RAILWAYS AND CANALS.;1902
38335;first deliveri end octob mr potting said began get tender septemb ran novemb;Samuel Barker;1902
38336;tender;The MINISTER OF RAILWAYS AND CANALS.;1902
38337;take mr potting statement;Samuel Barker;1902
38338;mr potting state;The MINISTER OF RAILWAYS AND CANALS.;1902
38339;fact first contract store make need whole year novemb enter contract deliv june make total point gentleman knew want order;Samuel Barker;1902
38340;mean manag knew;The MINISTER OF RAILWAYS AND CANALS.;1902
38341;state mr potting railway depart tie purchas stock enter contract deliv fiscal year;Samuel Barker;1902
38342;gentleman say enter contract v fact gener manag gave gener order go get tie could think would short gentleman state made contract specif number think correct;The MINISTER OF FINANCE.;1902
38343;number contract come think give contract contract novemb thun deliv anyth like number contract call countri;Samuel Barker;1902
38344;point inform committe inform friend know mr potting say held confer minist minist inform matter say told peopl go get tie could railway compani sir thoma shaugnessi told day men;The MINISTER OF RAILWAYS AND CANALS.;1902
38345;gentleman respons;Frederick Debartzch Monk;1902
38346;shirk respons;The MINISTER OF RAILWAYS AND CANALS.;1902
38347;mr potting statement distinct head tie deliv juli contract made previou novemb quanti titi suppli contract made octob deliv subsequ novemb give figur contract novemb deliv tere octob contract deliv subsequ novemb;Samuel Barker;1902
38348;;Samuel Barker;1902
38349;contract mr potting say mr barker say give man name date contract price place deliveri;The MINISTER OF RAILWAYS AND CANALS.;1902
38350;say contract consist letter said decemb memori serv gave firm curran instruct author go get tie could contract made octob contract specif quantiti;The MINISTER OF RAILWAYS AND CANALS.;1902
38351;tell gentleman statement write mr potting evid refer differ qualiti tie said life white spruce tie year life black spruce tie year life cedar tie ten year wish call attent committe differ white spruce black spruce white spruce tie worthless last year worth expens put track take add price cost put tie take road better without wish call attent enorm quantiti spruce tie order without specifi whether black white spruce cours contractor deliv white spruce may say owe enorm order year result happen might expect went price per cent per cent owe enorm demand made depart need anyth iik quantiti order hand suppli year order consequ small quantiti price year gone normal figur cent cent purchas made;Samuel Barker;1902
38352;elect year;Nathaniel Boyd;1902
38353;elect year mr curran heard good deal committe deliv spruce tie word white black bodi heard black spruce deliv found got cent per tie high price cedar tie got contract spruce given monopoli mile railway get tie govern undertak buy spruce district contractor deliv cedar tie dimens cent mr curran got cent white spruce life year district govern got cedar tie good ten year paid cent mr curran believ;Samuel Barker;1902
38354;pull;Nathaniel Boyd;1902
38355;strong pull mr curran believ treasur someth kind polit district;Samuel Barker;1902
38356;coincid;Frederick Debartzch Monk;1902
38357;let see good thing mr curran contract princess pine cent cedar cent spruce cent s93 hemlock tamarac junip contract tie third whole quantiti purchas year paid mr curran got elect year total sum paid tie intercoloni railway previou year requir spruce tie tie need good class anxiou mr curran other get contract purchas enorm quantiti want got tie road would better without gentleman committe suggest real owner curran tie conserv seem think answer whole thing conserv own tie struck old intermediari contract given would good mr curran friend govern got conserv could got way went would good among gentlemen doubt understood minist told occas busi busi extraordinari featur may last year complaint made engin construct great mani bad tie receiv mr potting ask public account committe bad tie knew noth april follow year heard complaint made investig know whether report made sever meet heard report made last noth done sinc mr potting could tell mr mcmanu call refer testimoni would like read result investig reinspect tie gone mr william detail engin construct inspect tie mr mcmanu pass 4th novemb mr william made report gone find inspect tie seventi eighti mile road novemb inspect less quarter tie purchas;Samuel Barker;1902
38358;paid inspect;Andrew Broder;1902
38359;inspect mr mcmanu time deliveri inspect cours paid follow summer investig order mr william sent inspect work mr mcmanu report tie result tie class tie feet long inch thick inch face class inch thick inch face would class passabl tie contract good tie good tie made let tell other tie x tie x in face tie inch thick mark mr william mean less inch thick say inch thick mean tie inch rotten heart note except cedar rotten heart hollow head tie mean bad tie cedar tie bad heart hollow heart shown pass one bad cedar fir tie everybodi agre use tie poplar total bad tie less quarter whole inspect;Samuel Barker;1902
38360;paid;William Rees Brock;1902
38361;paid money gone switch tie costli ordinari one tie call throw switch throw switch came near specif utterli useless switch tie mr william point throw switch tie standard result inspect date wonder inspect gone connect inspect mcmanu brought examin appear sent mr burpe got report novem;Samuel Barker;1902
38362;troubl gentleman letter deliv;Henry Robert Emmerson;1902
38363;read gentleman statement taken shorthand writer mistak;Samuel Barker;1902
38364;stand;Henry Robert Emmerson;1902
38366;greater part coal purchas time elect winter season;Henry Robert Emmerson;1902
38367;speak lie purchas year fiscal year;Samuel Barker;1902
38368;spoke elect year chief part coal purchas januari;Henry Robert Emmerson;1902
38369;doubt good deal ton purchas state;Samuel Barker;1902
38370;reason state;Henry Robert Emmerson;1902
38371;mr potting tri excus enorm purchas say threaten strike afraid strike coal mine nova scotia produc bundl paper committe show strike immin read letter letter came manag coal mine convey inform went read turn manag mine tell mr potting expect troubl men might interrupt deliveri coal day mr potting read read think extent threaten strike possibl excus buy ton manag want conveni rush st john give contract thompson co freight coal unit state nice littl contract bought ton state high price seem excit buy gentleman year want purchas everyth could lay hand car locomot enorm quantiti suppli enorm quantiti bolster chicago worth bolster moncton neighbourhood everyth gigant scale ran purchas odd year lie purchas gentleman come night speak fact bought much paid much materi excus high expens doubt great deal think excus gentleman ordinari busi man found price tie would curtail quantiti possibl way found price coal high would done thing gentleman opposit seem think way bring price tie coal order know whether explan would like show minist get grow older railway minist stock carri store end year good quantiti next year stock remain store amount stock carri surplu end year last year wonder purchas year stock carri time good administr success administr success dealer peopl want sell tie sort thing coal dealer merchant think peopl new brunswick notwithstand enorm purchas made along line would prefer see railway manag see busi done proper manner peopl much interest econom manag road part countri share pay cost think man new brunswick would stamp thing day could sooner stamp thing letter mcmanu extravag purchas better new brunswick dominion word littl regard gentlemen opposit sorri taken much time gentleman want understand appreci extent purchas let take auditor gener report give half hour wade see marvel state thing exist upon railway word lia led minist railway canal year made mind would enter competit fight canadian pacif railway determin railway king go show railway magnat montreal thing work railway determin centr busi st john built elev enorm expenditur made heavi rail heavi locomot larg quantiti car million upon million spent upon project gentleman go fight canadian pacif railway abandon fight like king franc men march hill march gentleman spent mr barker million advanc railway point view fact wors enorm expenditur capit cannot get expenditur money might distribut year take place year gentleman intend propos work intercoloni railway per cent enter fight compani work per cent attempt compet compani line st jo fin mile line per cent longer mile gentleman go carri traffic mile noth fight canadian pacif railway contest enter think fortun stop good thing countri anyth justifi congratul minist financ gentleman must known must familiar expenditur ten day throughout year get return railway depart publish ten day statement face knowledg enorm expenditur gentleman congratul minist railway canal term success intercoloni railway know whether necessari say anyth upon minist financ condemn congratul anyon upon result kind sorri occupi much time great deal could said taken much time night presum upon indulg committe say care extract figur variou document doubt whether lion minist railway canal find error error small shall first acknowledg point;Samuel Barker;1902
