basepk;speechtext;speakername;year
4089440;understand hold view true anti scab legisl minim number day lost due strike lockout made point industri concern lost time lost product strike lockout worri provinc manitoba lose day per year strike lockout lose day per year injuri accid seriou lost product lost profit strike lockout problem carnag workplac problem easier rectifi heard great deal whine bleat reform parti member like idea automat certif want mandatori vote think undemocrat tri level imbal power exist employ employe actual fact sign card peopl spoken make vote undemocrat mani time make vote get answer want democrat;Pat Martin;1998
4089441;sound familiar;An hon. member;1998
4089442;like like card sign way envis would supervis vote wrong uneth give employ chanc use intimid coercion tri tilt scale favour enough substanc background labour relat entir reform caucu present argument real substanc put bed bill c recogn legitimaci constitut major glad successor right import aspect thing improv bill c pleas see close first task forc chair describ follow belief sim task forc member share part vision statement exist labour code continu serv constitu second emphas stabil said pendulum like chang code necessari desir bad thing third said consensu parti best basi decis make legisl chang glad say year consult sinc sim task forc held true found principl manag introduc chang meaning serv labour relat climat countri mani year come;Pat Martin;1998
4089443;mr speaker rise point order would like unanim consent hous give speaker spoke indefinit amount time continu think lot good;Leon Benoit;1998
4089444;hous give consent give indefinit amount time;The Deputy Speaker;1998
4089446;afraid consent p pursuant order made tuesday may duti interrupt proceed put forthwith necessari complet third read stage bill hous pleasur hous adopt motion;The Deputy Speaker;1998
4089449;favour motion pleas say yea;The Deputy Speaker;1998
4089450;yea;Some hon. members;1998
4089451;oppos pleas say nay;The Deputy Speaker;1998
4089452;nay;Some hon. members;1998
4089453;opinion yea member risen;The Deputy Speaker;1998
4089454;pursuant stand order record divis stand defer monday may ordinari hour daili adjourn;The Deputy Speaker;1998
4089455;mr speaker rise point order wonder unanim consent see clock p;Peter Adams;1998
4089458;mr speaker rise point order souri moos mountain minut left speak bill today unabl finish comment last hour debat would like use avail time agre allow give comment leav chamber airplan trip leav make would unanim consent hous allow speak hour privat member bill allow souri moos mountain finish minut comment hour;Chuck Strahl;1998
4089459;understand conclus whip speech souri moos mountain resum floor minut continu normal rotat hous understand situat agre proceed manner;The Deputy Speaker;1998
4089461;mr speaker would like thank member present allow get speech record import privat member bill tremend amount work done colleagu calgari centr behalf famili behalf children tri seek legisl way protect valu institut countri commend effort look year come bill c import gener bill c would enabl respons children word institut like daycar centr elementari school institut group work children inform decis hire abl crimin record check cover ministeri pardon allow limit disclosur individu crimin record individu convict sexual offenc child later appli posit trust children nutshel bill c would ensur crimin record check sexual offend ensur anyon hold posit author trust child record run get necessari would like reaffirm import famili canadian societi protect vulner peopl societi job parliament oblig fulfil done gloriou job protect famili protect children ongo debat young offend act futur tax system help peopl rais children issu govern done great job fulfil requir famili bill c tri plug loophol allow neg impact upon famili upon children let talk genesi nice stori tragic stori bobbi oatway real name steven crimin sexual record children span includ kind thing buggeri bestial gross indec sexual assault beat rape wife year left complet third latest year sentenc sex crime serv year sentenc mountain prison ride last elect grant statutori releas condit last monitor condit man chose move princ georg toronto went neighbourhood protest citi caus move mountain prison reincarcer problem mountain prison could prison offici releas halfway hous time word could done time without notic within work day happen would sent suma correct facil ride mean would releas commun one would know suma centr want refus take let loos would open door let walk free csc say cannot notifi public oatway releas author result bobbi oatway presenc commun way circumst surround potenti releas former victim co ordin gather name petit across ask govern focu right victim legisl convict sex crimin danger offend high risk reoffend part nation famili week tabl name petit hous victim focus approach crime prevent reform parti suggest petit ask govern amend crimin code prohibit life convict sex offenc children hold posit trust respons regard children easi thing support side hous current parliament colleagu calgari centr tabl similar bill improv might add background involv bill came crimin complet sentenc crimin appli pardon pardon allow peopl convict crimin offenc crimin record seal eras public scrutini public record therefor pardon grant person person though convict crimin offenc record disclos made access anyon without prior approv solicitor gener speak imposs process possibl individu convict sexual crime releas prison grant pardon obtain job posit author regard children one know way check record see person prior offenc involv sexual crime children kind possibl bill would stop third parti childcar giver would given greater certainti hire welcom everyth boy scout group childcar facil would possibl check person crimin record children risk kind protect need csc studi show third sex offend convict new crimin offenc releas ten convict new sex offenc follow period probationari period follow british studi indic homosexu pedophil heterosexu pedophil recommit crime alarm rate children need protect give answer cours ye bill c would reduc least risk sexual offend appli agenc use facil opportun predat children peopl hire peopl work posit author deserv right crimin record check anyon appli job bill c would critic say propos say violat crimin right right absolut privaci bill c propos child sex offend pardon say propos commit crime public record broadcast televis propos follow limit disclosur individu crimin record individu convict sexual offenc child appli posit trust work children appli posit hire say take applic awar go crimin record check pardon wipe record clean know pardon taken place record seal though record check cannot get inform could argu bill c limit crimin right light high recidiv rate among sexual offend would argu warrant justifi limit restrict crimin right must put right children right law abid citizen right crimin kind situat right protect innoc vulner children stronger promin right right crimin record seal avail check way whatsoev stronger argument protect children nobler argument protect children bill intend children risk must everyth protect pass bill c risk stub right bobbi oatway world forc record avail limit way might want hire person work children may offend right small way conclus would like emphas import famili children canadian societi hous respons protect children vulner build famili look right peopl make sure compromis legal system place children unreason physic risk sexual offend receiv pardon could hire childcar agenc without past crimin record scrutin bill would elimin risk least reduc would fulfil oblig put right innoc peopl innoc children right crimin;Chuck Strahl;1998
4089462;mr speaker agreement could reach provis stand order respect report stage third read bill act implement certain provis budget tabl parliament februari regret inform hous provis stand order must give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1998
4089464;mr speaker remain minut previou address rais seriou question hous adopt colleagu bill question answer least govern fundament role ensur protect citizen true innoc vulner children protect children ultim respons must allow grow free abus free molest say consol parent child molest answer provid unless take step time pass bill thirti per cent sex offend releas feder correct institut commit violat sort within year pedophil greater risk rapist like pedophil men offend young boy greater risk reoffend rapist matter fact statist show second say parent child molest someon serv time similar offenc bill c introduc colleagu would provid measur employ parent would know past peopl hire provid protect preciou possess children someon receiv pardon summari indict offenc record access public crimin convict pardon grant third would parent employ feel know inform withheld hire someon know convict pedophil bill c specif intent order protect children type element societi incumb upon member sit hous make right move fourth bill c import parti parti opposit hous respons fall upon send messag hous want messag go across constitu provinc say pass bill protect children import paramount thing could present time;Roy H. Bailey;1998
4089465;mr speaker pleas take part debat today bill introduc calgari centr look bill believ purpos enact provid specif instanc public interest limit disclosur record convict pardon supersed right privaci pardon person instanc refer convict sexual offenc child person convict appli posit trust respect child children disclosur would made respons child children consid applic unauthor disclosur would offenc understand motion bill amend canadian human right act provid job requir hire practic child trust posit discrimin person ground pardon sexual offenc child discriminatori practic give rise offenc act bill address seriou safeti concern children commun bill strike suffici balanc right individu safeti concern societi support bill provid safeguard limit releas person inform regard person pardon bill ensur inform request prospect employ relat employ applic word cannot given request anyon clear protocol releas inform individu concern seriou penalti wrong disclosur inform measur protect individu misus person inform limit group individu talk afternoon import recogn pardon grant recognit offend demonstr real progress restitut rehabilit power bill would bring play exercis releas inform individu state must undertaken greatest discret caution appropri safeguard must respect improv bill regard privaci concern would provis notif individu request made disclosur individu crimin record pardon would give individu opportun withdraw applic employ disclosur individu person inform oppos notifi upon disclosur overal bill address seriou concern safeti children commun societi whole bill could prevent futur tragedi commun child spare worth pursu;Dick Proctor;1998
4089466;mr speaker welcom opportun speak bill c act amend crimin record act canadian human right act offenc children bill deal import topic need protect children sexual abus govern taken necessari action allow organ individu occupi posit trust author respect children work commun polic forc investig known sexual offend done summer offici ministri solicitor gener justic health conduct nation consult issu whether establish registri child sex offend offici consult provinci territori offici polic agenc volunt agenc non government organ particip consult support establish registri support enhanc exist canadian polic inform centr databas provid better inform polic organ work local polic agenc help screen sex offend posit trust author children particip support feder measur would assist child servic organ develop polici screen sex offend novemb solicitor gener announc enhanc cpic databank includ data convict sex offend prohibit order peac bond relat sex offend age sex child victim sexual abus fingerprint inform person charg high grade offenc system place moment joint fund ministri solicitor gener justic health announc nation educ campaign screen sexual abus integr part campaign develop screen manual canadian associ volunt bureaux centr known volunt manual includ comprehens nation provinci territori analysi social legisl polici context screen educ campaign result develop seri fact sheet video entitl duti care use inform educ public made avail canadian commun proud campaign huge success learn would extend year employ commun organ formal screen polici cover interview refer check individu risk evalu train supervis purpos bill commend bill add confus provid screen sexual offend check crimin record pardon grant issu record destroy fact seal kept separ canadian polic inform centr pardon offend convict summari offenc pardon revok addit investig purpos identifi inform pardon crimin made avail fingerprint submit without reopen entir crimin record govern taken signific import measur protect children sexual offend mother want make sure case children canadian children senior crimin justic offici review measur determin done clear bill c protect children send wrong messag parent volunt organ crimin record check includ check pardon record protect children case reason govern support bill;Eleni Bakopanos;1998
4089467;mr speaker give great pleasur speak bill c regard amend crimin record act get nut bolt act give littl background inform whole system pardon entir histori civil sinc ancient time surrey north might rememb consid colour hair think antiqu ancient time monarch privileg distribut pardon anyon commit atroci act think king zeu compassion person much like mr speaker sit throne dispens justic mere peon rush merri old england merri old england tell truth king henri viii monarch compassion distribut justic disagre misfortun marri unfortun person misfortun marri calgari southeast food thought time go think king could distribut justic king think king kensington anyon toronto kensington market friday afternoon would think king kensington would distribut justic fair pardon sin could somehow prevent market would much sooner appear calabogi market mr speaker might indulg saturday know full happen travel great ride renfrew nipiss pembrok calabogi flea market may may know speaker leav humbl abod beauti shore madawaska river dispens sort goodi common famou would mapl syrup desir go market mr speaker sure somehow could arrang chauffeur limousin hors buggi let rush system pardon speak pardon talk;Hec Clouthier;1998
4089468;mr speaker rise point order may mistaken impress debat bill c heard refer bill last half minut;Mark Muise;1998
4089469;think renfrew nipiss pembrok tie pardon market calabogi think hear relat;The Deputy Speaker;1998
4089470;mr speaker rush lead bill c talk pardon bring subject peopl hate say feder parliament disreput occas gone pardon system attempt go pardon system occas use taken advantag system pardon distribut solicitor gener person man stonecliff ontario name wild willi buckshot bad souri stori goe pardon rode notori outlaw jess jame true stori said jess jame fell hors rob bank went pick jess jame rescu human act charg crimin code aid abet robberi believ receiv pardon sure whether get pardon gist stori wild willi buckshot turn respect commun matter fact becam known premier lumbermen area happen chicken farm know relat show system pardon former mayor citi pembrok name angu campbel believ done put bypass around commun petawawa went farm listen pay strict attent see end come pardon system understand privat member bill luxuri go roundabout way occas mani member speak abrupt give nuanc bill take differ cut speak former mayor citi pembrok appropri stood middl highway shotgun stop traffic side king highway result possibl would charg want outlet properti hurt place busi would person offens person commun think would believ would member would think becam vice presid canadian associ mayor lawyer call maloney member may interest crimin lawyer note went court system person charg present judg indic judg person lie sinc rock cradl result judg dispens justic appropri manner pardon sin want look regard lawyer pull grandios feat rock person cradl chamber went court system realiz time run want get real point ten canadian crimin record would lead believ extrapol loyal opposit member crimin record done someth disreput want pardon appeal solicitor gener cannot see problem justif pardon process come sexual offenc concern young children basi talk cannot take broad brush paint entir societi neg fashion thing done repugn manner small minor believ bill go address concern peopl take advantag pardon system fair equit manner rest assur mr speaker member opposit liber parti continu look care benefit peopl irrespect age gender nation graciou look member conserv parti desir;Hec Clouthier;1998
4089471;mr speaker pleas rise today bill c speak support colleagu open remark go concern heard across floor hous would remiss comment speech relat look done hous look right camera ask canadian watch today put iron minut put book put whatev minut listen go hous speech certain amount humour issu humour bill protect children futur futur renfrew nipiss pembrok would say great liber compass great idea liber go stand everyon turn experi sinc come hous septemb essenc falsehood exampl deal hepat c time compass understand govern take care peopl peopl need look militari peopl junior rank senior rank oh compass understand speak camera sad commentari ask bill support member hous tool protect children ask abus right canadian citizen crimin commit act violenc sexual abus children whether anybodi like system set lose right parliamentari secretari justic minist go fact organ want registri felt screen manual develop would suffici step right direct agre much organ use due dilig determin employe whether capabl job whether danger recipi servic case children mother father say agre screen manual agre educ would anyon oppos tool vital tool tool would right find someon previou convict record sexual abus children fact pardon record could open pertain record sexual abus children bill simpl reason member side liber ndp conserv bloc cannot support bill small step import say parliamentari secretari tri indic believ item whole world rest check crimin record suffici protect children step right direct would like talk minut commit offenc term pedophil mention term use reason sexual offenc children heard differ member includ member parti talk sex offend releas prison reviol within year kind thing spent year polic forc spend time work child abus case time crimin caught act done let misunderstand idea femal sex abus children fact offend commit mani offenc get caught lot offend go good part lifetim get caught offenc commit case use sex offend releas feder correct institut reviol underst person reviol charg reviol charg one evid insuffici evid problem look underst peopl use statist tri say case bad look milk carton polic file show miss child miss child know convict peopl caught commit multipl offenc kind crime seriou believ govern parliamentarian take step support bill c right reason give full support plead today govern major hous control goe least free vote let backbench say would like see happen bill lot would support bill come favour bill right grandchild protect everyon support;Howard Hilstrom;1998
4089472;mr speaker turn partisan polit privat member hour bill c import seek support side hous spare shot govern shot liber suggest compass import bill side hous free vote privat member busi hear differ point view say calgari centr think good bill introduc someth chord great concern interest touch much broader issu privaci crimin situat make parallel propos bill releas certain crimin record inform relat peopl receiv pardon young offend act young offend convict certain protect famili court whole issu whether person convict seriou crimin offenc entitl circumst privaci think broader issu deserv lot futur debat uncomfort anti crime stanc reform parti take seem extrem instanc calgari centr propos someth govern pay care attent last parliament govern propos bill c bill relat one talk parliamentari secretari solicitor gener made refer speech bill address problem convict releas sexual offend avoid come environ tempt act crime bill propos electron monitor give judg discret put electron shackl individu without warrant without charg came area playground someth like bell would go via satellit polic would come pick hous debat legisl impact debat bill c spark critic came hous result concept put electron shackl peopl arrest charg result bill thrown word last parliament bill came justic depart comparison propos calgari centr draconian calgari centr propos merit say pardon grant discretionari pardon sens solicitor gener crimin record act reserv right releas inform record certain group individu seek know whether person solicit employ involv respons children previou convict unreason much reason sort devic attach someon prevent come near children problem sure need legisl bill c accomplish mission calgari centr set cannot pretend expert crimin record act read previou speech includ seem solicitor gener latitud agre legisl principl use legisl accomplish tri could regul partisan polit asid privat member hour becom import calgari centr rais issu concern suggest direct govern may take set partisan polit member listen speech parliamentari secretari justic depart would heard say govern interest govern listen govern care think calgari centr accomplish someth import touch issu much broader privaci crimin congratul bring hous think least brought messag liber side govern area fix made;John Bryden;1998
4089473;mr speaker respect opinion member hous bother see make mockeri seriou import piec legisl say record pleas rise today support bill c commend work calgari centr tabl import piec legisl bill import focu highest prioriti protect children abus conserv estim girl abus age boy abus age frighten abus neglect children come attent author true case abus children sinc may outward sign physic psycholog emot harm abus children reluct report crime feel intens shame secreci result reason must focu attent combat child abus prevent level seriou matter public interest bill c pass would help address outlin previou speaker bill amend exist statut crimin record act canadian human right act amend crimin record act would allow limit disclosur crimin record person pardon convict sexual offenc child disclosur would occur pardon person appli posit trust children inform would provid individu respons children consid applic inappropri disclosur inform individu would subject crimin sanction put chang would give organ deal children addit tool scrutin potenti employe volunt place posit trust group scout girl guid minor sport team would access inform relev select process would object ground privaci right pardon offend suggest examin realiti sexual offend among crimin offend convict sexual offenc highest rate recidiv children import risk repeat offend enter posit author trust must give child centr centr organ tool prevent futur tragedi child sexual abus sad ironi govern crack law abid gun owner leav ten thousand hepat victim twist wind feel right convict child sex offend take preced child safeti second compon bill c amend canadian human right act permit organ refus employ individu call child trust posit basi person pardon sexual offenc child amend next logic step bill c organ access relev inform free act without fear repris share view believ rehabilit laudabl goal believ secur employ offend enter societi critic ensur becom repeat offend turn help protect public safeti need draw line allow convict sexual offend irrespect whether pardon enter posit trust children canadian need peac mind organ entrust children taken precaut necessari protect safeti bill c give organ weapon fight child abus bill reason compromis right offend right societi particular import member societi behalf progress conserv caucu urg member vote favour legisl let support mani volunt driven organ deal children let support famili let support safeti children;Mark Muise;1998
4089474;mr speaker pleasur today support colleagu calgari centr bill c bill base earlier bill bill c produc colleagu fraser valley die order paper close parliament octob tabl name petit call chang similar bill propos pleas see bill would amend crimin code prohibit life convict sex offenc children hold posit trust respons regard children support heard posit comment liber trust support bill see end becom law bill would enabl respons children make inform decis hire bill c give parent children third parti care assur respons look children abus posit author past bill propos allow limit disclosur individu crimin record individu convict sexual offenc child later appli posit trust respect children disclosur includ individu crimin record previou sexual offenc child children serv sentenc receiv pardon remov notic convict individu crimin record import aspect bill given pardon easi obtain area pedophilia difficult cure would subject much protect commit kind offenc crimin code emphas limit disclosur take effect individu appli posit trust respect child children bill c propos sex offenc children pardon bill propos make mistak record propos someon abus children person could prevent hold posit author children respons children abl see job applic abus posit past judici hire practic bill necessari send messag protect children paramount look high profil case provinc around london area other ongo speak like cornwal place like tragic event taken place crime children impact live hundr peopl commun focu bill would ensur involv kind activ censur activ come look children bill c necessari address procedur defici way pardon treat someon receiv pardon summari indict offenc record access public crimin convict pardon grant pardon summari offenc issu year complet sentenc appli receiv pardon indict offenc year complet sentenc;Art Hanger;1998
4089475;sorri interrupt time consider privat member busi expir order drop bottom order preced order paper happi advis debat bill resum minut complet remark p intent purpos hous stand adjourn monday may pursuant stand order hous adjourn p;The Deputy Speaker;1998
