basepk;speechtext;speakername;year
1569411;cours would farmer make money grow grain feed hog make buy hog buy barley;James Garfield Gardiner;1949
1569412;grow barley;Douglas Scott Harkness;1949
1569413;argument farmer produc pound good feeder feed pound feed get barley cent pork cent pork get peopl talk get wheat get bushel good hog feeder get wheat feed hog;James Garfield Gardiner;1949
1569414;make pound pound feed look figur;Douglas Scott Harkness;1949
1569415;make pound pork pound feed sure friend agre good feeder abl;James Garfield Gardiner;1949
1569416;think find figur;Douglas Scott Harkness;1949
1569417;quot tabl get tabl indic case farmer abl make enough feed hog caus come product someth go tri guess differ thing differ farmer know would case feed pig clean pigpen sure suppli agricultur could get price get grain would job reason mani take posit say would return get grain employ anyon sinc want want employ labour order get job done go tri give reason mani main thing;James Garfield Gardiner;1949
1569418;respect market fruit veget minist depart maintain inspect servic across understand corp inspector employ perman basi greater number temporari employe employ period ship fruit veget suggest mr chairman british columbia inspector done fair reason job view import inspector posit produc consum minist given consider greater number inspector term perman employe think expect man take inspect work career employ month year take part time job minist given consider train inspector import matter industri british columbia concern doubt minist know industri maintain expens compet staff inspector great assist british columbia time want express appreci industri senior offici tri british columbia limit part time staff minist may say year round want bring attent even colleagu yale walk street ottawa look shop window saw box scrubbi ontario appl presum pile extra fanci box british columbia presum appl sold jumbo pack appl cull display larg store window box label extra fanci k brand anybodi know buy appl k box appl k minist given consider increas number perman employe increas salari consid import men inspect suppli agricultur servic industri produc consum compar salari receiv import peopl agre men entitl receiv treatment would caus consid inspect fruit veget career would enabl give best servic possibl import industri;Herbert Wilfred Herridge;1949
1569419;point grade appl british columbia done least done part actual grade appl done men women employ trade produc plant certain machin grade appl regard size watch work individu stand alongsid machin pick job done presum best grade job done;James Garfield Gardiner;1949
1569420;right;Herbert Wilfred Herridge;1949
1569421;inspector go look come conclus job done done done job take certain number take mani inspector take care job kind time year appl ship market presum hire part time men know hire men train busi would imagin go pick men job may take fellow time hand time year experi job put week month principl follow way agricultur activ thing p f r p f would imposs employ mani men women whole year need job time year agre suggest ought get staff compet person employ full time number see job done ought done shown anyon present time sure depart would open consid represent made;James Garfield Gardiner;1949
1569422;minist agricultur say attitud depart toward propos understand made food agricultur organ food pool set food mr herridg j sold pool european nation paid currenc lack dollar understand similar propos made canadian feder agricultur say origin canadian feder agricultur think minist agre propos kind would help toward stabil maximum product sale europ;Victor Quelch;1949
1569423;answer say record connect matter discuss quebec fao set discuss copenhagen geneva present occas express view regard agreement present organ sir john orr presid fao know anyth earn nobel prize present sir john orr present week would say nobl job done connect whole matter;James Garfield Gardiner;1949
1569424;shame;Some hon. Members:;1949
1569425;better;Douglas Scott Harkness;1949
1569426;difficulti connect mani peopl world think dollar mean anyth reason heard present anybodi food pool provid order see peopl fed throughout world produc abl market product might cost somebodi much agre would cost anyon much exampl countri carri bushel wheat consider part war part popul anyth financ except farmer produc wheat carri bushel wheat toward end war feed peopl europ would starv farmer know good argument come great nation europ see surplus carri year high product year low product connect commod wheat know could carri peopl;James Garfield Gardiner;1949
1569427;wonder minist would go step say dominion govern favour;Victor Quelch;1949
1569428;govern let make speech kick;James Garfield Gardiner;1949
1569430;like speak item irrig affect constitu repres;Emmett Andrew McCusker;1949
1569431;would regina citi allow make statement make speech might effect upon might like make statement;James Garfield Gardiner;1949
1569432;;Emmett Andrew McCusker;1949
1569433;item one major irrig water conserv project prairi provinc page estim divis amount set top page make provis follow st mari irrig project bow river irrig project condit upon satisfactori agreement provinc alberta other south saskatchewan river irrig project engin survey land use econom survey investig work survey engin cost water develop project prairi provinc includ red deer divers project regard second item group like make announc refer bow river irrig project announc govern approv purchas asset land irrig compani medicin hat alberta medicin hat may express surpris desir occas regard carri;James Garfield Gardiner;1949
1569434;glad;William Duncan McKay Wylie;1949
1569435;purchas price price offer medicin hat april last elect announc;James Garfield Gardiner;1949
1569436;mind though;Douglas Scott Harkness;1949
1569437;know elect go reason purchas enabl dominion carri activ program resettl prairi farm rehabilit program intent move farmer land alberta saskatchewan manitoba crop product unsatisfactori owe continu drought condit suppli agricultur irrig area land involv purchas acr present farmer oper compani vauxhal alberta dominion arrang oper irrig work addit dominion develop irrig land resettl farmer final detail agreement compani canadian govern complet ottawa take time detail final reason time compani land irrig compani locat london england negoti person locat consider distanc negoti go time agre purchas made basi offer made april last;James Garfield Gardiner;1949
1569438;mr chairman wish speak item affect constitu regina citi honour repres hous common proceed think would say word histori locat citi someth concern develop member hous may appreci difficulti water area may understand successor former parliamentarian inherit certain respons canadian pacif railway built western understood pass along north side qu appel lake regina citi locat qu appel valley broad valley abund suppli water shelter wind spot great natur beauti ideal locat citi railway extend west along qu appel valley along saskatchewan river estuari along red deer bow river calgari sure parliament day took advic peopl western knew someth countri agre build railway close proxim surfac water settlement bound take place along right way would water problem happen survey parti canadian pacif railway met right way difficulti fort qu appel withdrew ran survey across prairi thirti sixti mile south natur water suppli across dri plain ran brandon medicin suppli agricultur hat result regina moos jaw swift current gull lake mani small town villag perpetu water difficulti wish deal regina locat regina old pile bone wascana creek indian met slaughter buffalo jerk meat made pemican enough water sinc time citi develop met mani advers cyclon left path death destruct citi drought period thirti last winter disastr fire wipe barn roll stock transport system face difficulti met face problem settl seriou problem seriou problem shortag water understand problem believ committe know someth geolog countri ice age great ice cap lay labrador glacier flow across hudson bay across prairi toward gulf mexico ice reced left deposit glacial drift gravel boulder differ place prairi evid find water glacier reced great lake form prairi countri river flow silt deposit depth regina feet impervi water place glacial drift come surfac difficult ascertain extent amount water contain without drill drill costli busi drill well depth feet order obtain variabl suppli water opinion greatest water engin contin mr n hill jr new york r wynn robert toronto h e simpson univers north dakota professor forsberg univers opinion vari state glacial drift limit suppli water draw beyond limit safeti last spring seed garden plant flower flower came garden grew earli spring moistur flower came blossom lawn green came hot weather garden flower dri lawn becam brown hot day summer shade could get water second stori home seriou problem order obtain water must go buffalo pound lake lie qu appel valley mile regina buffalo pound lake form runoff water great plain deepen dam thrown across valley water runoff qu appel valley use irrig acr hay land method flood irrig carri market garden urban municip prioriti rural municip irrig land order obtain water popul take water buffalo pound lake jeopard suppli water live like minist suffici money estim provid project maintain water level buffalo pound lake would done pump water saskatchewan river dam built elbow water flow graviti qu appel valley problem interven year someth must done protect peopl grow hay market garden summer cottag along valley brandon winnipeg;Emmett Andrew McCusker;1949
1569439;want say minist agricultur happi agreement reach govern land irrig compani govern carri extens program speech throne speech debat concern refer may say argument minist certain newspap west like refer report appear paper ask day minist agricultur gave smart answer applaud mani liber member;William Duncan McKay Wylie;1949
1569440;answer smart;James Garfield Gardiner;1949
1569441;minist said publish paper knew sure member knew minist publish paper member realiz statement appear press day go read report appear paper govern goe busi think hous first inform defeat liber candid particular constitu happen connect refer medicin news thursday septemb contain follow report front page;William Duncan McKay Wylie;1949
1569442;year;An hon. Member:;1949
1569443;report read govern buy land canadian cabinet morn accept land irrig compani deal mean govern buy compani asset bow river extens includ ronalan redcliff project sum expenditur addit requir complet extens work bring water medicin hat addit alberta govern stake develop announc made news afternoon harri veiner brook liber candid last gener elect long distanc telephon commun agricultur minist jame g gardin mr gardin state compani offer sell accept cabinet morn would announc hous today confirm forward dave w hay local manag land consumm propos origin month elect confer princip mention bring closer realiz thirti year dream medicin hat resid minist tell deal gone glad sure voter resid medicin area drought area part provinc happi depend upon whether govern carri project show mean busi wast year noth done enlarg canal extend project expect anyth done next year assur expect see action taken connect project project complet think citizen semi arid area surround medicin hat given opportun settl irrig land roll hill area settl mani year drought year farmer medicin area given opportun move irrig area brought saskatchewan particular object bring peopl saskatchewan want give farmer experienc drought twenti year opportun settl land hope dominion govern take consider settlement land give dri land farmer opportun settl project friend say suppli agricultur may bring liber defeat may say thought bring liber roll hill area fool first vote c c f social credit;William Duncan McKay Wylie;1949
1569444;get crazier day;John Lambert Gibson;1949
1569445;advanc get along;James Garfield Gardiner;1949
1569446;sure social credit social credit item went fast miss presum item deal present time connect ross creek irrig project doubt minist acquaint ten mile canal built p f r like know amount spent canal present time intent p f r complet canal distribut point gate dam like know intent govern finish project fall;William Duncan McKay Wylie;1949
1569447;question ask first place respons feder govern carri irrig project alberta respons govern alberta respons provinci govern provinc carri irrig work land feder govern purchas land irrig compani purchas purpos carri program announc carri present time polici resettl land dri area western state moment medicin hat put roll hill project war state time provis made take local peopl onto project person local person took outsid taken area surround roll hill project may argu taken local district took peopl live district irrig land follow practic third area attempt take son suppli agricultur suffici land brought peopl dri area neighbourhood order take third cours western provinc particular project similar larger scale land util purpos belong feder govern util purpos make possibl move peopl submargin land pay consider sum prairi farm assist order maintain submargin area mani peopl move onto area suppli water true east area purchas neighbourhood acr land upon water place west acr land round figur brought irrig land belong provinci govern properti provinci govern becam properti provinci govern natur resourc return provinc repeat respons particular govern anyth land respons provinci govern feder govern true discuss regard provis water land west east land irrig compani properti purchas discuss way mean put water land feder govern prepar sit discuss provinci govern way mean done amount money provid purpos previou estim intent spend certain sum money someth develop ditch put land irrig compani purpos make possibl carri suffici water ditch suppli land irrig west probabl develop provinc develop suppli water land east word water carri mile exact go say mile might rememb figur longer water carri neighbourhood mile bow river beyond calgari person drive west calgari imr gardin travel around littl lake call mcgregor lake reach calgari first storag east calgari system ditch extend put land irrig compani saskatchewan boundari north medicin hat ditch east vauxhal project util great extent suppli water remain disus time construct earli part centuri intend develop project least enter arrang provinci govern may give assist toward develop respons realiz cost connect project kind consider benefit accru peopl develop reason give assist want committe medicin hat go idea direct respons constitut govern job govern whether alberta saskatchewan manitoba provinc approach problem tri convinc everyon feder job say approach wrong point view feder govern spent money spent govern upon project money spent sinc present alberta govern took administr provinc spent dominion intend accept suggest hous govern alberta govern meet oblig go beyond oblig spend million dollar order make possibl peopl alberta irrig prepar sit discuss thing go say go sign document govern alberta want draw call agreement sign send intend kind document peopl alberta govern present time agreement govern though indic desir intent sit discuss matter time govern provinc know govern alberta prepar sit discuss someon like medicin hat get elect make kind speech made indic peopl last twenti year feder govern done noth present govern go anyth talk buy land irrig much hot air consumpt elect time;James Garfield Gardiner;1949
1569448;point privileg mr chairman go minist withdraw statement;William Duncan McKay Wylie;1949
1569449;go;James Garfield Gardiner;1949
1569450;statement made noth hot air;William Duncan McKay Wylie;1949
1569451;statement made meant say advertis sign could produc mean worst go fair read milder one;James Garfield Gardiner;1949
1569452;paper;William Duncan McKay Wylie;1949
1569453;paid advertis publish say thousand elector district abl get big tent interest answer follow question;James Garfield Gardiner;1949
1569454;circu tent;William Duncan McKay Wylie;1949
1569455;circu tent prepar peopl medicin hat order induc vote liber;James Garfield Gardiner;1949
1569456;point order mr chairman member suppos address chair;Stanley Howard Knowles;1949
1569457;look direct address chair first mr chairman advertis amount paid land irrig compani interest irrig scheme known redcliff ronalan advertis publish friend knew one said money paid land irrig compani;James Garfield Gardiner;1949
1569458;may minist date;William Duncan McKay Wylie;1949
1569459;date paid put medicin news june bottom say insert medicin feder constitu social credit associ keep step alberta vote social credit wyli suppli agricultur mr hark;James Garfield Gardiner;1949
1569460;goe say actual construct work start contract actual work;James Garfield Gardiner;1949
1569461;ask liber candid one knew;Charles Edward Johnston;1949
1569462;goe dominion liber govern expect social farm within boundari autonom provinc word believ go purchas land anyth put farmer upon sign agreement land alberta govern promis sign goe peopl want answer question promis irrig district keep step alberta vote social credit wyli say milder advertis number other along differ line insinu way job go done night chamber made speech sort insinu much likelihood contract carri say read press read everyth press say would next year thing appear press opinion write report went medicin day indic matter press say report direct compani prepar continu negoti purchas properti negoti continu day today agre contract could sign want misunderstood someon say medicin news contract sign tell member moment ago contract cannot sign complet negoti individu repres compani compani headquart locat london england negoti go reason believ conclud contract sign money paid proceed develop project basi want understood medicin hat other initi respons sort thing suppli agricultur rest govern rest govern alberta interest resettl area settl dominion govern natur resourc control feder author govern ask peopl take interest matter present time taken interest extent estim ask member vote larger project p f r word year ask third total amount spent sinc carri p f r activ throughout prairi provinc estim hous prepar sit govern alberta discuss think ought assum feder govern time shall feel free suggest think assum order get project way sure get abl reach satisfactori conclus provid medicin hat make mani speech;James Garfield Gardiner;1949
1569463;intent carri verbal battl minist agricultur;William Duncan McKay Wylie;1949
1569464;;An hon. Member:;1949
1569465;sit may say fair think minist read advertis put paper liber candid constitu precipit question read think member would understand question ask someon go around constitu say deal thing appear last month someth true accord minist word telephon commun defeat liber candid think time someth done intent hold irrig work believ everyth possibl complet project blame provinci govern provinc minist listen campaign speech saskatchewan accept respons get project heard go dam across saskatchewan river told sure c c f friend back think understood respect irrig project mention meek report main respons fall dominion govern think understood report;William Duncan McKay Wylie;1949
1569466;report;James Garfield Gardiner;1949
1569467;report think understood main respons fall upon dominion govern matter minist agricultur say govern alberta may say connect land irrig compani dominion govern expert land irrig compani manag dave w hay provinci govern men investig whole situat agre amount would carri provinci govern sign agreement sent ottawa signatur dominion govern wait project taken dominion govern need sign tripartit agreement may minist dominion govern bought land irrig compani consult provinci govern;William Duncan McKay Wylie;1949
1569468;ye;James Garfield Gardiner;1949
1569469;provinci govern agre;William Duncan McKay Wylie;1949
1569471;next;William Gilbert Weir;1949
1569472;minist say provinci govern agre purchas compani dominion govern accord minist statement accord press report ottawa provinci govern readi put purchas agreement;William Duncan McKay Wylie;1949
1569473;;James Garfield Gardiner;1949
1569474;go read press report take word;William Duncan McKay Wylie;1949
1569475;get difficulti go press much;James Garfield Gardiner;1949
1569476;may get difficulti sure difficulti minist time provinci govern say would assist purchas land irrig compani;William Duncan McKay Wylie;1949
1569477;;James Garfield Gardiner;1949
1569478;doubt provinci govern agre said minist agricultur would like see dominion govern take project;William Duncan McKay Wylie;1949
1569479;friend doubt word say say think lie went edmonton get firm offer land irrig compani met member govern includ premier premier offic gentlemen sit tabl front time present whole project carri agre best possibl thing matter fact letter file effect agre provinci govern member govern present;James Garfield Gardiner;1949
1569480;must say word matter peopl may faceti south saskatchewan irrig project want fact remain constitu live happen dust bowl tell member drought condit year seriou regina citi point time year could go automobil highway abl see front engin dust blow could go golf cours tri putt ball hole green mani grasshopp way would go;Wilbert Ross Thatcher;1949
1569481;blame minist agricultur;An hon. Member:;1949
1569482;situat seriou amaz hear minist agricultur tonight get state irrig respons feder govern said understood forti year liber parti promis feder elect provinci elect go take effect action irrig rememb happen littl creek town moos jaw main street rememb liber candid get speak way talk thought ship would sail moos jaw creek hudson bay rememb minist parti made specif promis south saskatchewan irrig project quot hous go upp ly gricultur quot promis carri moos jaw time june dot elect advertis read south saskatchewan irrig project commenc men materi avail approv liber parti state approv happen straightforward statement carri qualif could met today noth done saw thing elect rosthern elect clip say effect elect liber get irrig project one minist nomin convent elect liber someth irrig regina citi speak moment promis water regina histori citi need new water suppli urgent immedi probe fail get new water suppli let mccusker say let get go want help mccusker want minist help advertis regina citi went say fail water suppli regina endang health peopl recours rigor water ration everpres threat household unless immedi step taken cope crisi regina face greatest drought histori;Wilbert Ross Thatcher;1949
1569483;make speech;Emmett Andrew McCusker;1949
1569484;person pledg elect liber regina liber govern ottawa would use resourc command get immedi action new water suppli liber past twenti thirti year gone dust bowl area talk south saskatchewan irrig project say time come liber parti give littl bit action mani word estim tonight mean thing peopl saskatchewan peopl prairi dollar irrig survey mean liber parti reneg specif elect promis liber parti noth supp ly gricultur littl concret way south saskatchewan irrig project need minist saskatchewan minist true repres first repres saskatchewan happi see work done alberta hope minist use influenc start least major project provinc saskatchewan elect need wors think estim minist bring tonight nation disgrac think nation tragedi;Wilbert Ross Thatcher;1949
1569485;much interest statement made minist agricultur go enter pretti strong debat develop irrig inform like minist question statement made rememb said go sign old agreement provinc alberta somebodi provinc want send sign wrong word like minist correct feder govern execut agreement govern alberta complet work colon st mari river irrig develop like minist tell committe like minist tell execut mistaken feder govern spent around project commend thing;Solon Earl Low;1949
1569486;;James Garfield Gardiner;1949
1569487;date;Solon Earl Low;1949
1569488;good signatur;James Garfield Gardiner;1949
1569489;agre minist must realiz agreement feder govern provinci govern respect complet colon project must admit feder govern gone long way toward tell countri irrig feder respons seriou acrimoni minist ought know answer question certain newspap writer countri tri make peopl believ alberta govern want sign agreement say newspap writer h grey write western paper eastern paper want say benefit mr grey other provinc alberta want sign agreement minist get agreement;Solon Earl Low;1949
1569490;correct sent agreement sign enter;James Garfield Gardiner;1949
1569491;know enter dominion govern let agreement draft repres govern provinc alberta sit repres feder govern;Solon Earl Low;1949
1569492;;James Garfield Gardiner;1949
1569493;inform would like minist answer;Solon Earl Low;1949
1569494;ask leader social credit parti fair shall tri give fair answer call larg irrig project undertaken date western polici regard larg irrig project establish dominion govern provinci govern year ago unit state took posit unless go util water st mari river would use member water develop committe say time thought water ought conserv decis someth ought done toward conserv discuss start govern alberta govern agreement reach regard matter canadian govern took posit farmer could remain land alberta part western pay amount cost acr land go irrig therefor said go cost say acr acr put work made possibl land irrig farmer could pay amount time pay water charg pay tax land cost oper therefor somebodi ought someth establish capit work said prepar put main dam word prepar establish storag st mari river start util water might taken unit state said provinci govern ask build dam st mari river build storag pothol small lake form storag thirti mile main dam ask pay least part cost dig ditch main dam pothol thirti mile pay part cost pothol secondari storag said prepar discuss divis cost end would go construct dam order maintain posit relat unit state said cost go put run toward spent time provinc said prepar pay cost pothol pothol construct paid provinci govern agre pay cost pothol upon feder govern enter agreement pay part cost least pothol;James Garfield Gardiner;1949
1569495;make part big project;Solon Earl Low;1949
1569496;make part origin project capit land undertak given arrang made regard work main dam pothol beyond pothol appli pothol present posit provinci govern paid pothol paid work main dam regoti continu regard matter document sent relat construct work lave st mari dam locument provid extens expenditur extens program agreement reach provinci govern feder govern year offic sdmonton effect principl jo follow larg project western would establish elat construct st mari lam land irrig rom dam gener agreement alter word mouth write although may letter pass agreement each discuss arrang made regard divis cost con suppli agricultur nection st mari dam water store would follow particular connect larg project answer direct agreement sign answer accept document sent provinci govern drawn basi upon thought payment ought made document;James Garfield Gardiner;1949
1569497;correct correct view fact repres assist draft document;Solon Earl Low;1949
1569498;understand provinci govern appli offic sourc inform could obtain engin inform regard project base conclus upon inform obtain ask certain thing done wrote form would like see agreement sent ottawa;James Garfield Gardiner;1949
1569499;point ask inform clarifi matter true time document sent told peopl alberta could agreement attempt sign agreement elect;Solon Earl Low;1949
1569500;;James Garfield Gardiner;1949
1569501;true told peopl alberta respect agreement talk could attempt enter agreement elect;Solon Earl Low;1949
1569502;tell may assum discuss would time tell sure enter agreement elect speech made medicin hat regard said would mild compar friend would say enter undertak make agreement preced elect would done posit posit sign agreement reason document submit ask foot bill st mari dam bill pothol assum expenditur storag ridg storag suppli gricultur chin storag horsefli southwest medicin hat assum cost dig ditch connect storag say act certain thing moos jaw say oblig minist highway saskatchewan govern year talk irrig talk anybodi ottawa job irrig talk depart minist highway irrig act irrig act irrig act statut book provinci legislatur alberta govern ask work deliv water right door farmer refer door farmer refer point farmer take water main ditch say irrig act organ farmer irrig district financ construct work area turn charg farmer cost put say regard provinci govern ought share capit cost reduc total cost per acr farmer pay part money ought collect farmer say feder govern put someth provinci govern put someth amount charg capit cost farmer go requir pay order cost may reduc person opinion take work respons includ origin dam would assum total respons respons might base upon whether legal respons nation respons would mark provinci govern becam respons half cost feder govern becam respons half;James Garfield Gardiner;1949
1569503;minist suggest south saskatchewan project;Wilbert Ross Thatcher;1949
1569504;told friend decid alberta govern principl appli appli differ project alberta project south saskatchewan river beyond st mari storag storag known water ton lake today citi intern joint commiss held hear decid whether water belong unit state certain find made regard know find document made public day case decid part water belong part belong unit state ditch time one st mari dam pothol would construct take water waterton lake st mari dam water would requir could irrig acr land extend east lethbridg upon water place get enough water irrig go feder govern enter agreement regard st principl would appli regard storag know mani year take job posit take establish principl basi whatev go st mari appli principl project present posit relat know whether answer question ask;James Garfield Gardiner;1949
1569505;wish thank minist travel forti mile could answer simpl ye realiz difficult answer ye give proper impress;Solon Earl Low;1949
1569506;would like say;James Garfield Gardiner;1949
1569507;ask whether sign agreement;Solon Earl Low;1949
1569508;friend realiz agreement sign;James Garfield Gardiner;1949
1569509;right;Solon Earl Low;1949
1569510;agreement sign agreement sign;James Garfield Gardiner;1949
1569511;correct statement minist made ask impli alberta derelict duti respons toward irrig fact made statement think alberta done anyth irrig;Solon Earl Low;1949
1569512;let put friend straight medicin hat ask feder govern go land east vauxhal project land west project said respons provinci govern own land know go land;James Garfield Gardiner;1949
1569513;minist said sinc social credit govern came power alberta done noth irrig;Solon Earl Low;1949
1569514;say noth said done matter fact told done thing built dam pothol would like know;James Garfield Gardiner;1949
1569515;minist say first;Solon Earl Low;1949
1569516;expect pay;James Garfield Gardiner;1949
1569517;minist know true;Solon Earl Low;1949
1569518;true built dam paid;James Garfield Gardiner;1949
1569519;paid;Solon Earl Low;1949
1569520;expect pay amount money paid;James Garfield Gardiner;1949
1569521;true minist know;Solon Earl Low;1949
1569522;true;James Garfield Gardiner;1949
1569523;minist know alberta govern went good faith vith noth verbal agreement lad experi feder govern verbal agreement hey complet pothol storag anal;Solon Earl Low;1949
1569524;written agreement;James Garfield Gardiner;1949
1569525;went verbal igreement understand vhen st mari river project compet would enter part iroject whatev cost would e allow appli respect pot lole project;Solon Earl Low;1949
1569526;write suppli agricultur;James Garfield Gardiner;1949
1569527;minist come say expect pay play game;Solon Earl Low;1949
1569528;play game produc record appear document ask pay;James Garfield Gardiner;1949
1569529;think debat becom seriou minist proce enunci new irrig polici dominion suggest provinc pay portion cost irrig project taken attitud mani year promis irrig project mean west budget provinc saskatchewan last year admit difficult time balanc budget;Wilbert Ross Thatcher;1949
1569530;oh;Some hon. Members:;1949
1569531;member may laugh seriou matter constitu provinc go pay half quarter proport cost south saskatchewan irrig project financi posit provinc may wait fifti year complet minist know;Wilbert Ross Thatcher;1949
1569532;c c f govern;James Garfield Gardiner;1949
1569533;think alberta posit minist tell tonight feder govern govern surplu dollar year dollar year dollar year govern huge revenu call upon provinci govern help pay major irrig work think shame think committe hold estim go continu along line know whether possibl shall best sat parliament hundr million dollar vote gift loan countri good deal justifi;Wilbert Ross Thatcher;1949
1569534;friend vote;Humphrey Mitchell;1949
1569535;correct govern gener nation find much troubl provid money project home need minist suppli agricultur parliament know advantag irrig assur minist new polici enunci tonight receiv wide accept western;Wilbert Ross Thatcher;1949
1569536;new polici enunci tonight enunci time spoken hous common;James Garfield Gardiner;1949
1569537;oh;Wilbert Ross Thatcher;1949
1569538;enunci time spoke western;James Garfield Gardiner;1949
1569539;;Wilbert Ross Thatcher;1949
1569540;friend come meet read c c f press find said come whether south saskatchewan river project built assist provinci govern may say present govern saskatchewan took revenu provinc accord statement made moment ago revenu;James Garfield Gardiner;1949
1569541;build road give social servic;Wilbert Ross Thatcher;1949
1569542;south saskatchewan river project built condit exist year ago would cost neighbourhood;James Garfield Gardiner;1949
1569543;would cost today;Percy Ellis Wright;1949
1569544;built condit today amount would increas littl would imposs construct south saskatchewan river project less year total expenditur requir would averag period time per year friend tell provinc rais matter fact told ago abl rais;James Garfield Gardiner;1949
1569545;said noth kind;Wilbert Ross Thatcher;1949
1569546;friend said difficulti balanc budget;James Garfield Gardiner;1949
1569547;differ;Wilbert Ross Thatcher;1949
1569548;thing occas provinci treasur saskatchewan know difficult rais money saskatchewan govern undertook year spend spent last year came offic;James Garfield Gardiner;1949
1569549;feder govern spent time year;Wilbert Ross Thatcher;1949
1569550;feder govern gave present govern gave previou govern govern saskatchewan rais think good argument say pay year order irrig project carri period time argu go final outcom discuss outcom discuss regard st mari river project appli way across board final decis pay third provinc pay third cost appli way across board word treat govern treat govern regard like say similar thing maritim provinc construct dike marshland undertak pay third farmer pay third pay third principl run expenditur enunci connect irrig project think arrang made expenditur made provinci feder govern money spent farmer pay third form rate charg land may work gener polici right across intend appli saskatchewan provinc expect get result saskatchewan come deal alberta sit want answer first question ask forgotten regina citi start discuss gone way round board like come regina close like say word repli;James Garfield Gardiner;1949
1569551;moos jaw;Wilbert Ross Thatcher;1949
1569552;anyth done foi regina moos jaw come c share;James Garfield Gardiner;1949
1569553;;Wilbert Ross Thatcher;1949
1569554;;James Garfield Gardiner;1949
1569555;look suburb;An hon. Member:;1949
1569556;fact storag water would provid construct south saskatchewan dam would nearer moos jaw would regina buffalo pound lake nearer moos jaw regina work done order assist regina assist moos jaw water pass along way taken moos jaw without much ditch dug requir regina ask regina citi whether suffici money estim brought take care work might necessari take water saskatchewan river pump height land run buffalo pound lake keep level lake high make possibl regina moos jaw take water period construct south saskatchewan dam may take place say enough money estim state estim connect money spent purpos estim take care anyth may requir touch upon south saskatchewan river project help determin whether proceed conceiv money could taken vote order job present posit repres regina came ask prepar repres saskatchewan govern came repres saskatchewan govern present case effect thought spend money order provid take water citi regina repli repli hous tonight said respons provinci govern respons ask prepar repli citi regina said prepar find third cost repres provinci govern refus say would find third cost suggest minist concern govern might give consider suppli agricultur propos put way proposit proposit made present posit whole project suffici money vote take care anyth might requir done provid shown part south saskatchewan project believ might shown govern intim prepar consid proposit put citi regina provinc combin proposit type;James Garfield Gardiner;1949
1569557;minist say whether estim mean actual construct work commenc year south saskatchewan irrig project;Wilbert Ross Thatcher;1949
1569558;think intim given hous estim brought elect estim brought last spring;James Garfield Gardiner;1949
1569559;talk way;Wilbert Ross Thatcher;1949
1569560;talk way member committe hous ask question ask tri forc govern take posit go proceed construct said necessari spend could make definit decis whether proceed construct estim commit expenditur consider number month run word spent consider part first month allot vote end month period;James Garfield Gardiner;1949
1569561;like correct small item geograph misinform part minist short time ago irrig lake east calgari minist mention refer highway pass mcgregor lake chestermer lake mcgregor lake south hope minist produc newspap advertis prove lake chang place glad minist give inform connect st mari river dam irrig project like question suppli agricultur rememb matter last hous estim consider discuss st mari river project time develop origin contractor rock tunnel forth difficulti believ contract taken given somebodi minist tell whether rock tunnel complet amount vote last year cover rock tunnel portion vote purpos rock tunnel major portion wonder would tell much expend earth fill water gate construct forth stage complet st mari river dam reach would tell work go present time project like complet;Douglas Scott Harkness;1949
1569562;dam feet high feet complet year;James Garfield Gardiner;1949
1569563;complet year;Douglas Scott Harkness;1949
1569564;figur complet year spillway understand mind decid upon chang origin plan;James Garfield Gardiner;1949
1569565;tunnel use;Douglas Scott Harkness;1949
1569566;wait till get spillway deal tunnel propos made spillway construct contractor job unit rate gave contract think anyon agre rate establish contract would low appli contract consid whether someth done respect present contractor concret part structur unit price origin tender shall call tender may done regard remaind;James Garfield Gardiner;1949
1569567;mean unit price;Douglas Scott Harkness;1949
1569568;much per yard earth much per yard rock first tunnel put order take water dam tunnel put take water dam deliv ditch irrig purpos tunnel sort sand rock case divers tunnel irrig tunnel true state tender call tunnel concern tender time intim engin work could done unit price lowest bidder;James Garfield Gardiner;1949
1569569;bennett white;Douglas Scott Harkness;1949
1569570;call contractor explain inform said could put tunnel price quot advisori engin unit state gener ferguson great experi dam kind come look project saw bennett white gave opinion doubt whether work could done price quot insist could price told first project kind undertak said cannot go accept bid basi accord best engin work cannot foe done find posit rais price bid second bidder highest bidder cannot get posit spite said prepar go cost ran higher figur quot second bidder think higher highest bidder discuss ask payment call attent discuss taken place begin agre would better quit contract complet first tunnel allow job carri someon work given cost basi second bidder;James Garfield Gardiner;1949
1569571;;Douglas Scott Harkness;1949
1569572;assiniboia construct compani work second tunnel complet bore rock concern complet work cement insid tunnel job complet within time set second contract let;James Garfield Gardiner;1949
1569573;take minist said consider portion vote;Douglas Scott Harkness;1949
1569574;busi hous;James Garfield Gardiner;1949
1569575;tunnel busi hous;Douglas Scott Harkness;1949
1569576;ye;James Garfield Gardiner;1949
1569577;minist said contract second tunnel given compani cost basi wonder minist would tell inform rock tunnel work contract came cost includ cost figur;Douglas Scott Harkness;1949
1569578;men work miner british columbia alberta get help british columbia inform think correct best tunnel steven vancouv steven obtain assiniboia construct compani take charg work understand plan man make agreement miner brought job work done basi agreement made;James Garfield Gardiner;1949
1569579;subcontract;Douglas Scott Harkness;1949
1569580;allow part cost work proce basi;James Garfield Gardiner;1949
